# entry-subent-pointer  : 11002-007-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.7000e-04 MeV - 1.5500e-01 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-5175,7,5402) 
# year                  : 1954 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11002.x4 
# nds                   : https://nds.iaea.org/EXFOR/11002
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.81000E-02      0.00000E+00      1.37000E+01      0.00000E+00
      3.97000E-02      0.00000E+00      1.31000E+01      0.00000E+00
      4.13000E-02      0.00000E+00      1.22000E+01      0.00000E+00
      4.42000E-02      0.00000E+00      1.31000E+01      0.00000E+00
      4.78000E-02      0.00000E+00      1.35000E+01      0.00000E+00
      4.95000E-02      0.00000E+00      1.27000E+01      0.00000E+00
      5.00000E-02      0.00000E+00      1.23000E+01      0.00000E+00
      5.31000E-02      0.00000E+00      1.25000E+01      0.00000E+00
      5.60000E-02      0.00000E+00      1.30000E+01      0.00000E+00
      5.80000E-02      0.00000E+00      1.28000E+01      0.00000E+00
      6.09000E-02      0.00000E+00      1.22000E+01      0.00000E+00
      6.40000E-02      0.00000E+00      1.27000E+01      0.00000E+00
      6.67000E-02      0.00000E+00      1.26000E+01      0.00000E+00
      6.90000E-02      0.00000E+00      1.26000E+01      0.00000E+00
      7.05000E-02      0.00000E+00      1.23000E+01      0.00000E+00
      7.20000E-02      0.00000E+00      1.28000E+01      0.00000E+00
      7.50000E-02      0.00000E+00      1.31000E+01      0.00000E+00
      7.63000E-02      0.00000E+00      1.24000E+01      0.00000E+00
      7.98000E-02      0.00000E+00      1.24000E+01      0.00000E+00
      8.10000E-02      0.00000E+00      1.16000E+01      0.00000E+00
      8.24000E-02      0.00000E+00      1.20000E+01      0.00000E+00
      8.40000E-02      0.00000E+00      1.23000E+01      0.00000E+00
      8.60000E-02      0.00000E+00      1.21000E+01      0.00000E+00
      8.99000E-02      0.00000E+00      1.24000E+01      0.00000E+00
      9.10000E-02      0.00000E+00      1.21000E+01      0.00000E+00
      9.40000E-02      0.00000E+00      1.16000E+01      0.00000E+00
      9.60000E-02      0.00000E+00      1.25000E+01      0.00000E+00
      9.92000E-02      0.00000E+00      1.14000E+01      0.00000E+00
      1.01000E-01      0.00000E+00      1.28000E+01      0.00000E+00
      1.03000E-01      0.00000E+00      1.19000E+01      0.00000E+00
      1.05000E-01      0.00000E+00      1.19000E+01      0.00000E+00
      1.07000E-01      0.00000E+00      1.24000E+01      0.00000E+00
      1.12000E-01      0.00000E+00      1.13000E+01      0.00000E+00
      1.13000E-01      0.00000E+00      1.14000E+01      0.00000E+00
      1.15000E-01      0.00000E+00      1.15000E+01      0.00000E+00
      1.18000E-01      0.00000E+00      1.14000E+01      0.00000E+00
      1.20000E-01      0.00000E+00      1.22000E+01      0.00000E+00
      1.23000E-01      0.00000E+00      1.14000E+01      0.00000E+00
      1.25000E-01      0.00000E+00      1.16000E+01      0.00000E+00
      1.28000E-01      0.00000E+00      1.13000E+01      0.00000E+00
      1.30000E-01      0.00000E+00      1.13000E+01      0.00000E+00
      1.34000E-01      0.00000E+00      1.11000E+01      0.00000E+00
      1.35000E-01      0.00000E+00      1.16000E+01      0.00000E+00
      1.37000E-01      0.00000E+00      1.02000E+01      0.00000E+00
      1.41000E-01      0.00000E+00      1.23000E+01      0.00000E+00
      1.43000E-01      0.00000E+00      1.17000E+01      0.00000E+00
      1.44000E-01      0.00000E+00      1.13000E+01      0.00000E+00
      1.46000E-01      0.00000E+00      1.12000E+01      0.00000E+00
      1.49000E-01      0.00000E+00      1.09000E+01      0.00000E+00
      1.50000E-01      0.00000E+00      1.08000E+01      0.00000E+00
      1.55000E-01      0.00000E+00      1.06000E+01      0.00000E+00
