# entry-subent-pointer  : 40918--00-2-0 
# EXFOR reaction        : ['41-NB-93', ['N,INL'], '41-NB-93,PAR,SIG'] 
# incident energy       : 1.05e+00 MeV - 2.19e+00 MeV 
# target                : Nb-93 
# product               : Nb-93 
# level energy          : 9.50e-01 MeV 
# MF-MT number          : 3 - ['56'] 
# first author          : Yu.A.Nemilov 
# institute             : (4RUSRI ): Khlopin Radievij Institute , St.Petersburg 
# reference             : ((J,YK,,(3),24,1986)=(R,INDC(CCP)-267,24,1986)) 
# year                  : 1986 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/409/40918.x4 
# nds                   : https://nds.iaea.org/EXFOR/40918
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80000E+00      0.00000E+00      3.12000E-01      1.80000E-02
      1.83000E+00      0.00000E+00      2.95000E-01      1.70000E-02
      1.83000E+00      0.00000E+00      2.96000E-01      1.80000E-02
      1.86000E+00      0.00000E+00      3.06000E-01      1.70000E-02
      1.86000E+00      0.00000E+00      2.80000E-01      1.50000E-02
      1.89000E+00      0.00000E+00      3.63000E-01      1.90000E-02
      1.89000E+00      0.00000E+00      3.12000E-01      1.80000E-02
      1.92000E+00      0.00000E+00      3.43000E-01      1.90000E-02
      1.92000E+00      0.00000E+00      3.00000E-01      1.70000E-02
      1.95000E+00      0.00000E+00      3.35000E-01      1.80000E-02
      1.95000E+00      0.00000E+00      2.98000E-01      2.00000E-02
      1.98000E+00      0.00000E+00      3.17000E-01      1.90000E-02
      1.98000E+00      0.00000E+00      2.89000E-01      2.10000E-02
      2.01000E+00      0.00000E+00      2.34000E-01      1.20000E-02
      2.01000E+00      0.00000E+00      2.86000E-01      2.20000E-02
      2.04000E+00      0.00000E+00      3.60000E-01      2.50000E-02
      2.04000E+00      0.00000E+00      2.98000E-01      2.20000E-02
      2.07000E+00      0.00000E+00      3.53000E-01      2.40000E-02
      2.07000E+00      0.00000E+00      2.86000E-01      2.20000E-02
      2.10000E+00      0.00000E+00      4.04000E-01      2.50000E-02
      2.10000E+00      0.00000E+00      2.85000E-01      2.30000E-02
      2.13000E+00      0.00000E+00      4.00000E-01      2.30000E-02
      2.13000E+00      0.00000E+00      2.80000E-01      2.20000E-02
      2.16000E+00      0.00000E+00      3.77000E-01      2.40000E-02
      2.16000E+00      0.00000E+00      2.92000E-01      2.10000E-02
      2.19000E+00      0.00000E+00      3.80000E-01      2.40000E-02
      2.19000E+00      0.00000E+00      3.33000E-01      1.80000E-02
