# entry-subent-pointer  : 31426-002-0 
# EXFOR reaction        : ['6-C-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.7580e-10 MeV - 5.8480e-04 MeV 
# target                : C-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.J.Cuello 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,357,(2-3),519,199504) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/314/31426.x4 
# nds                   : https://nds.iaea.org/EXFOR/31426
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23900E-07      0.00000E+00      1.21500E+01      0.00000E+00
      2.81800E-07      0.00000E+00      1.20500E+01      0.00000E+00
      3.54800E-07      0.00000E+00      1.20500E+01      0.00000E+00
      4.46700E-07      0.00000E+00      1.20300E+01      0.00000E+00
      5.62300E-07      0.00000E+00      1.21800E+01      0.00000E+00
      7.07900E-07      0.00000E+00      1.19400E+01      0.00000E+00
      8.91300E-07      0.00000E+00      1.20500E+01      0.00000E+00
      1.07900E-06      0.00000E+00      1.20300E+01      0.00000E+00
      1.25900E-06      0.00000E+00      1.19700E+01      0.00000E+00
      1.46900E-06      0.00000E+00      1.19300E+01      0.00000E+00
      1.71000E-06      0.00000E+00      1.18600E+01      0.00000E+00
      1.99500E-06      0.00000E+00      1.19600E+01      0.00000E+00
      2.32800E-06      0.00000E+00      1.19700E+01      0.00000E+00
      2.71000E-06      0.00000E+00      1.19600E+01      0.00000E+00
      3.16200E-06      0.00000E+00      1.19900E+01      0.00000E+00
      3.69000E-06      0.00000E+00      1.19600E+01      0.00000E+00
      4.29500E-06      0.00000E+00      1.19900E+01      0.00000E+00
      5.01200E-06      0.00000E+00      1.20700E+01      0.00000E+00
      5.84800E-06      0.00000E+00      1.18600E+01      0.00000E+00
      6.80800E-06      0.00000E+00      1.21700E+01      0.00000E+00
      7.94300E-06      0.00000E+00      1.21400E+01      0.00000E+00
      9.26800E-06      0.00000E+00      1.19200E+01      0.00000E+00
      1.07900E-05      0.00000E+00      1.19000E+01      0.00000E+00
      1.25900E-05      0.00000E+00      1.20000E+01      0.00000E+00
      1.46900E-05      0.00000E+00      1.20800E+01      0.00000E+00
      1.71000E-05      0.00000E+00      1.21600E+01      0.00000E+00
      1.99500E-05      0.00000E+00      1.21300E+01      0.00000E+00
      2.32800E-05      0.00000E+00      1.20200E+01      0.00000E+00
      2.71000E-05      0.00000E+00      1.22900E+01      0.00000E+00
      3.16200E-05      0.00000E+00      1.18300E+01      0.00000E+00
      3.69000E-05      0.00000E+00      1.21800E+01      0.00000E+00
      4.29500E-05      0.00000E+00      1.18800E+01      0.00000E+00
      5.01200E-05      0.00000E+00      1.21800E+01      0.00000E+00
      5.84800E-05      0.00000E+00      1.19600E+01      0.00000E+00
      6.80800E-05      0.00000E+00      1.19500E+01      0.00000E+00
      7.94300E-05      0.00000E+00      1.19100E+01      0.00000E+00
      9.26800E-05      0.00000E+00      1.20800E+01      0.00000E+00
      1.07900E-04      0.00000E+00      1.22100E+01      0.00000E+00
      1.25900E-04      0.00000E+00      1.20700E+01      0.00000E+00
      1.46900E-04      0.00000E+00      1.22300E+01      0.00000E+00
      1.71000E-04      0.00000E+00      1.20600E+01      0.00000E+00
      1.99500E-04      0.00000E+00      1.18300E+01      0.00000E+00
      2.32800E-04      0.00000E+00      1.19500E+01      0.00000E+00
      2.71000E-04      0.00000E+00      1.19600E+01      0.00000E+00
      3.16200E-04      0.00000E+00      1.21900E+01      0.00000E+00
      3.69000E-04      0.00000E+00      1.17000E+01      0.00000E+00
      4.29500E-04      0.00000E+00      1.18200E+01      0.00000E+00
      5.01200E-04      0.00000E+00      1.17800E+01      0.00000E+00
      5.84800E-04      0.00000E+00      1.18300E+01      0.00000E+00
