# entry-subent-pointer  : 10435-005-0 
# EXFOR reaction        : ['45-RH-103', ['N,G'], '45-RH-104,,SIG'] 
# incident energy       : 6.31e-03 MeV - 2.97e-01 MeV 
# target                : Rh-103 
# product               : Rh-104 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.57290E-03      0.00000E+00      1.82400E+00      0.00000E+00
      7.59510E-03      0.00000E+00      1.65360E+00      0.00000E+00
      7.61750E-03      0.00000E+00      1.69940E+00      0.00000E+00
      7.63990E-03      0.00000E+00      2.33340E+00      0.00000E+00
      7.66240E-03      0.00000E+00      2.69380E+00      0.00000E+00
      7.68500E-03      0.00000E+00      2.17200E+00      0.00000E+00
      7.70770E-03      0.00000E+00      1.59980E+00      0.00000E+00
      7.73060E-03      0.00000E+00      1.21360E+00      0.00000E+00
      7.75350E-03      0.00000E+00      1.15170E+00      0.00000E+00
      7.77650E-03      0.00000E+00      1.25020E+00      0.00000E+00
      7.79960E-03      0.00000E+00      1.12930E+00      0.00000E+00
      7.82290E-03      0.00000E+00      1.44260E+00      0.00000E+00
      7.84620E-03      0.00000E+00      1.17780E+00      0.00000E+00
      7.86960E-03      0.00000E+00      1.21620E+00      0.00000E+00
      7.89320E-03      0.00000E+00      1.81330E+00      0.00000E+00
      7.91680E-03      0.00000E+00      2.18780E+00      0.00000E+00
      7.94060E-03      0.00000E+00      1.94320E+00      0.00000E+00
      7.96450E-03      0.00000E+00      2.06300E+00      0.00000E+00
      7.98840E-03      0.00000E+00      2.29470E+00      0.00000E+00
      8.01250E-03      0.00000E+00      1.90320E+00      0.00000E+00
      8.03670E-03      0.00000E+00      1.18490E+00      0.00000E+00
      8.06100E-03      0.00000E+00      6.56300E-01      0.00000E+00
      8.08540E-03      0.00000E+00      7.78900E-01      0.00000E+00
      8.10990E-03      0.00000E+00      1.08410E+00      0.00000E+00
      8.13460E-03      0.00000E+00      1.49560E+00      0.00000E+00
      8.15930E-03      0.00000E+00      1.39000E+00      0.00000E+00
      8.18420E-03      0.00000E+00      1.84980E+00      0.00000E+00
      8.20910E-03      0.00000E+00      2.20940E+00      0.00000E+00
      8.23420E-03      0.00000E+00      2.24540E+00      0.00000E+00
      8.25940E-03      0.00000E+00      1.73040E+00      0.00000E+00
      8.28470E-03      0.00000E+00      1.23560E+00      0.00000E+00
      8.31020E-03      0.00000E+00      1.05410E+00      0.00000E+00
      8.33570E-03      0.00000E+00      1.33140E+00      0.00000E+00
      8.36140E-03      0.00000E+00      1.40350E+00      0.00000E+00
      8.38720E-03      0.00000E+00      1.23510E+00      0.00000E+00
      8.41310E-03      0.00000E+00      1.45740E+00      0.00000E+00
      8.43910E-03      0.00000E+00      1.78230E+00      0.00000E+00
      8.46520E-03      0.00000E+00      2.13710E+00      0.00000E+00
      8.49150E-03      0.00000E+00      2.39200E+00      0.00000E+00
      8.51790E-03      0.00000E+00      2.19310E+00      0.00000E+00
      8.54440E-03      0.00000E+00      1.93420E+00      0.00000E+00
      8.57110E-03      0.00000E+00      1.56160E+00      0.00000E+00
      8.59780E-03      0.00000E+00      1.52770E+00      0.00000E+00
      8.62470E-03      0.00000E+00      1.86760E+00      0.00000E+00
      8.65170E-03      0.00000E+00      2.07610E+00      0.00000E+00
      8.67890E-03      0.00000E+00      2.21500E+00      0.00000E+00
      8.70610E-03      0.00000E+00      2.31770E+00      0.00000E+00
      8.73350E-03      0.00000E+00      1.70750E+00      0.00000E+00
      8.76110E-03      0.00000E+00      1.58070E+00      0.00000E+00
      8.78870E-03      0.00000E+00      1.60920E+00      0.00000E+00
      8.81650E-03      0.00000E+00      1.59010E+00      0.00000E+00
      8.84440E-03      0.00000E+00      1.73150E+00      0.00000E+00
      8.87250E-03      0.00000E+00      1.86530E+00      0.00000E+00
      8.90070E-03      0.00000E+00      1.28400E+00      0.00000E+00
      8.92900E-03      0.00000E+00      9.67000E-01      0.00000E+00
      8.95750E-03      0.00000E+00      1.34100E+00      0.00000E+00
      8.98610E-03      0.00000E+00      1.71800E+00      0.00000E+00
      9.01480E-03      0.00000E+00      1.22240E+00      0.00000E+00
      9.04370E-03      0.00000E+00      1.09390E+00      0.00000E+00
      9.07270E-03      0.00000E+00      1.29340E+00      0.00000E+00
      9.10180E-03      0.00000E+00      1.11470E+00      0.00000E+00
      9.13110E-03      0.00000E+00      9.20500E-01      0.00000E+00
      9.16050E-03      0.00000E+00      1.46160E+00      0.00000E+00
      9.19010E-03      0.00000E+00      1.93000E+00      0.00000E+00
      9.21980E-03      0.00000E+00      1.52280E+00      0.00000E+00
      9.24970E-03      0.00000E+00      1.36620E+00      0.00000E+00
      9.27970E-03      0.00000E+00      1.49540E+00      0.00000E+00
      9.30990E-03      0.00000E+00      1.35290E+00      0.00000E+00
      9.34020E-03      0.00000E+00      1.23380E+00      0.00000E+00
      9.37060E-03      0.00000E+00      1.23090E+00      0.00000E+00
      9.40120E-03      0.00000E+00      9.72600E-01      0.00000E+00
      9.43200E-03      0.00000E+00      8.19600E-01      0.00000E+00
      9.46290E-03      0.00000E+00      1.15320E+00      0.00000E+00
      9.49390E-03      0.00000E+00      1.29370E+00      0.00000E+00
      9.52510E-03      0.00000E+00      1.14250E+00      0.00000E+00
      9.55650E-03      0.00000E+00      1.25370E+00      0.00000E+00
      9.58800E-03      0.00000E+00      1.51180E+00      0.00000E+00
      9.61970E-03      0.00000E+00      1.66320E+00      0.00000E+00
      9.65150E-03      0.00000E+00      1.75930E+00      0.00000E+00
      9.68350E-03      0.00000E+00      1.45710E+00      0.00000E+00
      9.71560E-03      0.00000E+00      1.91990E+00      0.00000E+00
      9.74790E-03      0.00000E+00      2.21310E+00      0.00000E+00
      9.78040E-03      0.00000E+00      1.98290E+00      0.00000E+00
      9.81300E-03      0.00000E+00      1.58810E+00      0.00000E+00
      9.84580E-03      0.00000E+00      1.25050E+00      0.00000E+00
      9.87880E-03      0.00000E+00      1.14490E+00      0.00000E+00
      9.91190E-03      0.00000E+00      1.44430E+00      0.00000E+00
      9.94520E-03      0.00000E+00      1.26790E+00      0.00000E+00
      9.97860E-03      0.00000E+00      9.72100E-01      0.00000E+00
      1.00123E-02      0.00000E+00      8.02600E-01      0.00000E+00
      1.00461E-02      0.00000E+00      1.04870E+00      0.00000E+00
      1.00800E-02      0.00000E+00      1.36080E+00      0.00000E+00
      1.01142E-02      0.00000E+00      1.63860E+00      0.00000E+00
      1.01485E-02      0.00000E+00      1.81980E+00      0.00000E+00
      1.01830E-02      0.00000E+00      1.95980E+00      0.00000E+00
      1.02176E-02      0.00000E+00      1.91000E+00      0.00000E+00
      1.02525E-02      0.00000E+00      1.83910E+00      0.00000E+00
      1.02875E-02      0.00000E+00      1.82930E+00      0.00000E+00
      1.03227E-02      0.00000E+00      1.63280E+00      0.00000E+00
      1.03581E-02      0.00000E+00      1.45190E+00      0.00000E+00
      1.03936E-02      0.00000E+00      1.53990E+00      0.00000E+00
      1.04294E-02      0.00000E+00      1.76570E+00      0.00000E+00
      1.04653E-02      0.00000E+00      1.88080E+00      0.00000E+00
      1.05014E-02      0.00000E+00      1.96560E+00      0.00000E+00
      1.05377E-02      0.00000E+00      1.95440E+00      0.00000E+00
      1.05742E-02      0.00000E+00      1.63340E+00      0.00000E+00
      1.06109E-02      0.00000E+00      1.03970E+00      0.00000E+00
      1.06478E-02      0.00000E+00      1.27680E+00      0.00000E+00
      1.06849E-02      0.00000E+00      1.83880E+00      0.00000E+00
      1.07221E-02      0.00000E+00      1.56000E+00      0.00000E+00
      1.07596E-02      0.00000E+00      1.21320E+00      0.00000E+00
      1.07972E-02      0.00000E+00      1.43360E+00      0.00000E+00
      1.08351E-02      0.00000E+00      1.26110E+00      0.00000E+00
      1.08731E-02      0.00000E+00      1.25910E+00      0.00000E+00
      1.09114E-02      0.00000E+00      1.41930E+00      0.00000E+00
      1.09498E-02      0.00000E+00      1.51400E+00      0.00000E+00
      1.09885E-02      0.00000E+00      1.65780E+00      0.00000E+00
      1.10274E-02      0.00000E+00      1.98280E+00      0.00000E+00
      1.10664E-02      0.00000E+00      1.85550E+00      0.00000E+00
      1.11057E-02      0.00000E+00      1.42590E+00      0.00000E+00
      1.11452E-02      0.00000E+00      1.43840E+00      0.00000E+00
      1.11849E-02      0.00000E+00      1.73770E+00      0.00000E+00
      1.12248E-02      0.00000E+00      2.00000E+00      0.00000E+00
      1.12649E-02      0.00000E+00      1.96170E+00      0.00000E+00
      1.13053E-02      0.00000E+00      1.67360E+00      0.00000E+00
      1.13458E-02      0.00000E+00      1.93700E+00      0.00000E+00
      1.13866E-02      0.00000E+00      1.90440E+00      0.00000E+00
      1.14276E-02      0.00000E+00      1.52300E+00      0.00000E+00
      1.14688E-02      0.00000E+00      1.70340E+00      0.00000E+00
      1.15103E-02      0.00000E+00      2.22260E+00      0.00000E+00
      1.15519E-02      0.00000E+00      2.06920E+00      0.00000E+00
      1.15938E-02      0.00000E+00      1.52920E+00      0.00000E+00
      1.16359E-02      0.00000E+00      1.72840E+00      0.00000E+00
      1.16783E-02      0.00000E+00      1.60470E+00      0.00000E+00
      1.17209E-02      0.00000E+00      1.38960E+00      0.00000E+00
      1.17637E-02      0.00000E+00      1.55770E+00      0.00000E+00
      1.18067E-02      0.00000E+00      1.73570E+00      0.00000E+00
      1.18500E-02      0.00000E+00      1.73150E+00      0.00000E+00
      1.18936E-02      0.00000E+00      1.77890E+00      0.00000E+00
      1.19373E-02      0.00000E+00      1.92860E+00      0.00000E+00
      1.19813E-02      0.00000E+00      1.69240E+00      0.00000E+00
      1.20256E-02      0.00000E+00      1.61790E+00      0.00000E+00
      1.20701E-02      0.00000E+00      1.37090E+00      0.00000E+00
      1.21148E-02      0.00000E+00      1.69350E+00      0.00000E+00
      1.21598E-02      0.00000E+00      1.45680E+00      0.00000E+00
      1.22051E-02      0.00000E+00      1.00830E+00      0.00000E+00
      1.22506E-02      0.00000E+00      8.38200E-01      0.00000E+00
      1.22963E-02      0.00000E+00      9.89700E-01      0.00000E+00
      1.23423E-02      0.00000E+00      1.36050E+00      0.00000E+00
      1.23886E-02      0.00000E+00      1.60800E+00      0.00000E+00
      1.24351E-02      0.00000E+00      1.57550E+00      0.00000E+00
      1.24819E-02      0.00000E+00      1.41210E+00      0.00000E+00
      1.25290E-02      0.00000E+00      1.45150E+00      0.00000E+00
      1.25763E-02      0.00000E+00      1.44620E+00      0.00000E+00
      1.26239E-02      0.00000E+00      1.40790E+00      0.00000E+00
      1.26718E-02      0.00000E+00      1.44090E+00      0.00000E+00
      1.27199E-02      0.00000E+00      1.48650E+00      0.00000E+00
      1.27683E-02      0.00000E+00      1.40960E+00      0.00000E+00
      1.28170E-02      0.00000E+00      1.53920E+00      0.00000E+00
      1.28660E-02      0.00000E+00      1.61480E+00      0.00000E+00
      1.29152E-02      0.00000E+00      1.24980E+00      0.00000E+00
      1.29647E-02      0.00000E+00      1.27940E+00      0.00000E+00
      1.30146E-02      0.00000E+00      1.32780E+00      0.00000E+00
      1.30647E-02      0.00000E+00      1.22490E+00      0.00000E+00
      1.31151E-02      0.00000E+00      1.03990E+00      0.00000E+00
      1.31657E-02      0.00000E+00      1.12740E+00      0.00000E+00
      1.32167E-02      0.00000E+00      1.11320E+00      0.00000E+00
      1.32680E-02      0.00000E+00      1.06170E+00      0.00000E+00
      1.33196E-02      0.00000E+00      9.98800E-01      0.00000E+00
      1.33714E-02      0.00000E+00      1.04190E+00      0.00000E+00
      1.34236E-02      0.00000E+00      1.22630E+00      0.00000E+00
      1.34761E-02      0.00000E+00      1.40760E+00      0.00000E+00
      1.35289E-02      0.00000E+00      1.37760E+00      0.00000E+00
      1.35820E-02      0.00000E+00      1.36170E+00      0.00000E+00
      1.36354E-02      0.00000E+00      1.43270E+00      0.00000E+00
      1.36892E-02      0.00000E+00      1.39990E+00      0.00000E+00
      1.37432E-02      0.00000E+00      1.28610E+00      0.00000E+00
      1.37976E-02      0.00000E+00      1.10220E+00      0.00000E+00
      1.38523E-02      0.00000E+00      9.79600E-01      0.00000E+00
      1.39073E-02      0.00000E+00      1.05100E+00      0.00000E+00
      1.39627E-02      0.00000E+00      1.29400E+00      0.00000E+00
      1.40184E-02      0.00000E+00      1.46300E+00      0.00000E+00
      1.40744E-02      0.00000E+00      1.28470E+00      0.00000E+00
      1.41307E-02      0.00000E+00      1.25850E+00      0.00000E+00
      1.41874E-02      0.00000E+00      1.23940E+00      0.00000E+00
      1.42445E-02      0.00000E+00      1.21900E+00      0.00000E+00
      1.43018E-02      0.00000E+00      1.45090E+00      0.00000E+00
      1.43596E-02      0.00000E+00      1.58780E+00      0.00000E+00
      1.44176E-02      0.00000E+00      1.34500E+00      0.00000E+00
      1.44761E-02      0.00000E+00      1.05590E+00      0.00000E+00
      1.45349E-02      0.00000E+00      1.22650E+00      0.00000E+00
      1.45940E-02      0.00000E+00      1.55910E+00      0.00000E+00
      1.46535E-02      0.00000E+00      2.01570E+00      0.00000E+00
      1.47134E-02      0.00000E+00      1.63440E+00      0.00000E+00
      1.47736E-02      0.00000E+00      1.46450E+00      0.00000E+00
      1.48342E-02      0.00000E+00      1.50340E+00      0.00000E+00
      1.48952E-02      0.00000E+00      1.39540E+00      0.00000E+00
      1.49566E-02      0.00000E+00      1.41750E+00      0.00000E+00
      1.50183E-02      0.00000E+00      1.33120E+00      0.00000E+00
      1.50804E-02      0.00000E+00      1.52690E+00      0.00000E+00
      1.51429E-02      0.00000E+00      1.54940E+00      0.00000E+00
      1.52058E-02      0.00000E+00      1.57010E+00      0.00000E+00
      1.52691E-02      0.00000E+00      1.36420E+00      0.00000E+00
      1.53328E-02      0.00000E+00      1.55270E+00      0.00000E+00
      1.53969E-02      0.00000E+00      1.78100E+00      0.00000E+00
      1.54614E-02      0.00000E+00      1.43670E+00      0.00000E+00
      1.55263E-02      0.00000E+00      1.06690E+00      0.00000E+00
      1.55916E-02      0.00000E+00      1.03390E+00      0.00000E+00
      1.56573E-02      0.00000E+00      1.21670E+00      0.00000E+00
      1.57235E-02      0.00000E+00      1.86530E+00      0.00000E+00
      1.57900E-02      0.00000E+00      1.72080E+00      0.00000E+00
      1.58570E-02      0.00000E+00      1.44220E+00      0.00000E+00
      1.59244E-02      0.00000E+00      1.33230E+00      0.00000E+00
      1.59922E-02      0.00000E+00      1.37570E+00      0.00000E+00
      1.60605E-02      0.00000E+00      1.41660E+00      0.00000E+00
      1.61292E-02      0.00000E+00      1.22330E+00      0.00000E+00
      1.61984E-02      0.00000E+00      1.24360E+00      0.00000E+00
      1.62680E-02      0.00000E+00      1.46510E+00      0.00000E+00
      1.63380E-02      0.00000E+00      1.52110E+00      0.00000E+00
      1.64085E-02      0.00000E+00      1.39310E+00      0.00000E+00
      1.64795E-02      0.00000E+00      1.15330E+00      0.00000E+00
      1.65509E-02      0.00000E+00      1.02240E+00      0.00000E+00
      1.66228E-02      0.00000E+00      9.18200E-01      0.00000E+00
      1.66951E-02      0.00000E+00      8.33400E-01      0.00000E+00
      1.67679E-02      0.00000E+00      7.67900E-01      0.00000E+00
      1.68412E-02      0.00000E+00      9.99600E-01      0.00000E+00
      1.69150E-02      0.00000E+00      1.20540E+00      0.00000E+00
      1.69893E-02      0.00000E+00      1.18600E+00      0.00000E+00
      1.70640E-02      0.00000E+00      1.30200E+00      0.00000E+00
      1.71393E-02      0.00000E+00      1.47070E+00      0.00000E+00
      1.72151E-02      0.00000E+00      1.36350E+00      0.00000E+00
      1.72913E-02      0.00000E+00      1.08440E+00      0.00000E+00
      1.73681E-02      0.00000E+00      1.08800E+00      0.00000E+00
      1.74454E-02      0.00000E+00      1.17140E+00      0.00000E+00
      1.75231E-02      0.00000E+00      1.26880E+00      0.00000E+00
      1.76015E-02      0.00000E+00      1.05730E+00      0.00000E+00
      1.76803E-02      0.00000E+00      8.73700E-01      0.00000E+00
      1.77597E-02      0.00000E+00      9.45100E-01      0.00000E+00
      1.78396E-02      0.00000E+00      1.27060E+00      0.00000E+00
      1.79200E-02      0.00000E+00      1.25060E+00      0.00000E+00
      1.80010E-02      0.00000E+00      1.33810E+00      0.00000E+00
      1.80826E-02      0.00000E+00      1.30690E+00      0.00000E+00
      1.81647E-02      0.00000E+00      1.36130E+00      0.00000E+00
      1.82473E-02      0.00000E+00      1.26850E+00      0.00000E+00
      1.83306E-02      0.00000E+00      1.29600E+00      0.00000E+00
      1.84144E-02      0.00000E+00      1.35510E+00      0.00000E+00
      1.84987E-02      0.00000E+00      1.15530E+00      0.00000E+00
      1.85837E-02      0.00000E+00      1.05500E+00      0.00000E+00
      1.86692E-02      0.00000E+00      1.13500E+00      0.00000E+00
      1.87554E-02      0.00000E+00      1.08870E+00      0.00000E+00
      1.88421E-02      0.00000E+00      9.35800E-01      0.00000E+00
      1.89294E-02      0.00000E+00      1.04690E+00      0.00000E+00
      1.90174E-02      0.00000E+00      1.20760E+00      0.00000E+00
      1.91059E-02      0.00000E+00      1.24290E+00      0.00000E+00
      1.91951E-02      0.00000E+00      1.19680E+00      0.00000E+00
      1.92849E-02      0.00000E+00      1.23050E+00      0.00000E+00
      1.93753E-02      0.00000E+00      1.30570E+00      0.00000E+00
      1.94664E-02      0.00000E+00      1.20380E+00      0.00000E+00
      1.95581E-02      0.00000E+00      1.04110E+00      0.00000E+00
      1.96505E-02      0.00000E+00      1.10980E+00      0.00000E+00
      1.97435E-02      0.00000E+00      1.28550E+00      0.00000E+00
      1.98372E-02      0.00000E+00      1.08790E+00      0.00000E+00
      1.99315E-02      0.00000E+00      1.21710E+00      0.00000E+00
      2.00266E-02      0.00000E+00      1.36520E+00      0.00000E+00
      2.01223E-02      0.00000E+00      1.14150E+00      0.00000E+00
      2.02187E-02      0.00000E+00      9.26800E-01      0.00000E+00
      2.03157E-02      0.00000E+00      9.94400E-01      0.00000E+00
      2.04135E-02      0.00000E+00      1.23630E+00      0.00000E+00
      2.05120E-02      0.00000E+00      1.17730E+00      0.00000E+00
      2.06112E-02      0.00000E+00      1.05140E+00      0.00000E+00
      2.07112E-02      0.00000E+00      1.08870E+00      0.00000E+00
      2.08118E-02      0.00000E+00      1.12930E+00      0.00000E+00
      2.09132E-02      0.00000E+00      1.06450E+00      0.00000E+00
      2.10154E-02      0.00000E+00      1.09790E+00      0.00000E+00
      2.11183E-02      0.00000E+00      1.14890E+00      0.00000E+00
      2.12219E-02      0.00000E+00      1.19120E+00      0.00000E+00
      2.13263E-02      0.00000E+00      1.22270E+00      0.00000E+00
      2.14315E-02      0.00000E+00      1.19960E+00      0.00000E+00
      2.15375E-02      0.00000E+00      1.04640E+00      0.00000E+00
      2.16442E-02      0.00000E+00      1.02140E+00      0.00000E+00
      2.17518E-02      0.00000E+00      1.13280E+00      0.00000E+00
      2.18601E-02      0.00000E+00      1.16710E+00      0.00000E+00
      2.19693E-02      0.00000E+00      1.13250E+00      0.00000E+00
      2.20793E-02      0.00000E+00      1.06260E+00      0.00000E+00
      2.21901E-02      0.00000E+00      1.14480E+00      0.00000E+00
      2.23017E-02      0.00000E+00      1.23200E+00      0.00000E+00
      2.24142E-02      0.00000E+00      1.28040E+00      0.00000E+00
      2.25276E-02      0.00000E+00      1.12410E+00      0.00000E+00
      2.26418E-02      0.00000E+00      9.43300E-01      0.00000E+00
      2.27569E-02      0.00000E+00      9.54900E-01      0.00000E+00
      2.28728E-02      0.00000E+00      1.10640E+00      0.00000E+00
      2.29897E-02      0.00000E+00      1.06710E+00      0.00000E+00
      2.31074E-02      0.00000E+00      1.06090E+00      0.00000E+00
      2.32261E-02      0.00000E+00      1.19170E+00      0.00000E+00
      2.33456E-02      0.00000E+00      1.18020E+00      0.00000E+00
      2.34661E-02      0.00000E+00      1.07450E+00      0.00000E+00
      2.35875E-02      0.00000E+00      9.88600E-01      0.00000E+00
      2.37099E-02      0.00000E+00      1.02080E+00      0.00000E+00
      2.38333E-02      0.00000E+00      1.02180E+00      0.00000E+00
      2.39575E-02      0.00000E+00      9.76600E-01      0.00000E+00
      2.40828E-02      0.00000E+00      8.80100E-01      0.00000E+00
      2.42091E-02      0.00000E+00      8.52400E-01      0.00000E+00
      2.43363E-02      0.00000E+00      8.50200E-01      0.00000E+00
      2.44646E-02      0.00000E+00      9.52700E-01      0.00000E+00
      2.45938E-02      0.00000E+00      9.94600E-01      0.00000E+00
      2.47241E-02      0.00000E+00      1.04820E+00      0.00000E+00
      2.48555E-02      0.00000E+00      1.08430E+00      0.00000E+00
      2.49879E-02      0.00000E+00      1.17070E+00      0.00000E+00
      2.51213E-02      0.00000E+00      1.13030E+00      0.00000E+00
      2.52558E-02      0.00000E+00      1.02900E+00      0.00000E+00
      2.53914E-02      0.00000E+00      9.96600E-01      0.00000E+00
      2.55281E-02      0.00000E+00      9.94000E-01      0.00000E+00
      2.56659E-02      0.00000E+00      9.69700E-01      0.00000E+00
      2.58048E-02      0.00000E+00      1.00300E+00      0.00000E+00
      2.59449E-02      0.00000E+00      1.02690E+00      0.00000E+00
      2.60861E-02      0.00000E+00      1.20290E+00      0.00000E+00
      2.62284E-02      0.00000E+00      1.18000E+00      0.00000E+00
      2.63720E-02      0.00000E+00      1.10580E+00      0.00000E+00
      2.65167E-02      0.00000E+00      9.70000E-01      0.00000E+00
      2.66626E-02      0.00000E+00      9.79000E-01      0.00000E+00
      2.68097E-02      0.00000E+00      9.86600E-01      0.00000E+00
      2.69580E-02      0.00000E+00      9.73000E-01      0.00000E+00
      2.71076E-02      0.00000E+00      1.11070E+00      0.00000E+00
      2.72584E-02      0.00000E+00      1.06240E+00      0.00000E+00
      2.74104E-02      0.00000E+00      1.07530E+00      0.00000E+00
      2.75638E-02      0.00000E+00      1.02430E+00      0.00000E+00
      2.77184E-02      0.00000E+00      1.00790E+00      0.00000E+00
      2.78743E-02      0.00000E+00      1.04690E+00      0.00000E+00
      2.80316E-02      0.00000E+00      1.14000E+00      0.00000E+00
      2.81902E-02      0.00000E+00      1.08450E+00      0.00000E+00
      2.83501E-02      0.00000E+00      9.44900E-01      0.00000E+00
      2.85115E-02      0.00000E+00      1.00000E+00      0.00000E+00
      2.86741E-02      0.00000E+00      1.04300E+00      0.00000E+00
      2.88382E-02      0.00000E+00      1.01390E+00      0.00000E+00
      2.90037E-02      0.00000E+00      9.77600E-01      0.00000E+00
      2.91707E-02      0.00000E+00      1.08460E+00      0.00000E+00
      2.93390E-02      0.00000E+00      1.01490E+00      0.00000E+00
