# entry-subent-pointer  : 20914-002-0 
# EXFOR reaction        : ['45-RH-103', ['N,G'], '45-RH-104,,SIG'] 
# incident energy       : 1.10e-04 MeV - 2.72e-02 MeV 
# target                : Rh-103 
# product               : Rh-104 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27300E-04      3.00000E-07      2.14300E+00      0.00000E+00
      1.27600E-04      3.00000E-07      2.22300E+00      0.00000E+00
      1.27900E-04      3.00000E-07      1.90700E+00      0.00000E+00
      1.28200E-04      3.00000E-07      1.98800E+00      0.00000E+00
      1.28500E-04      3.00000E-07      1.64600E+00      0.00000E+00
      1.28800E-04      3.00000E-07      1.97900E+00      0.00000E+00
      1.29200E-04      3.00000E-07      1.04900E+00      0.00000E+00
      1.29500E-04      3.00000E-07      8.50900E-01      0.00000E+00
      1.29800E-04      3.00000E-07      5.97300E-01      0.00000E+00
      1.30100E-04      3.00000E-07      9.02500E-01      0.00000E+00
      1.45900E-04      3.00000E-07      1.08300E+00      0.00000E+00
      1.46300E-04      3.00000E-07      1.05500E+00      0.00000E+00
      1.46700E-04      3.00000E-07      1.40900E+00      0.00000E+00
      1.47100E-04      3.00000E-07      1.02500E+00      0.00000E+00
      1.47400E-04      3.00000E-07      1.40200E+00      0.00000E+00
      1.47800E-04      3.00000E-07      1.77800E+00      0.00000E+00
      1.48200E-04      3.00000E-07      1.67300E+00      0.00000E+00
      1.48600E-04      3.00000E-07      2.19800E+00      0.00000E+00
      1.49000E-04      3.00000E-07      2.44400E+00      0.00000E+00
      1.49400E-04      3.00000E-07      2.28800E+00      0.00000E+00
      1.49800E-04      3.00000E-07      2.63300E+00      0.00000E+00
      1.50100E-04      3.00000E-07      3.55100E+00      0.00000E+00
      1.50500E-04      3.00000E-07      4.34100E+00      0.00000E+00
      1.50900E-04      3.00000E-07      5.62500E+00      0.00000E+00
      1.51300E-04      3.00000E-07      7.99600E+00      0.00000E+00
      1.51700E-04      3.00000E-07      1.10700E+01      0.00000E+00
      1.52100E-04      3.00000E-07      1.68800E+01      0.00000E+00
      1.52500E-04      4.00000E-07      2.52600E+01      0.00000E+00
      1.52900E-04      4.00000E-07      3.86600E+01      0.00000E+00
      1.53300E-04      4.00000E-07      5.92300E+01      0.00000E+00
      1.53700E-04      4.00000E-07      1.14900E+01      0.00000E+00
      1.54100E-04      4.00000E-07      9.05500E+01      0.00000E+00
      1.54600E-04      4.00000E-07      4.33400E+01      0.00000E+00
      1.55000E-04      4.00000E-07      2.85200E+01      0.00000E+00
      1.55400E-04      4.00000E-07      1.90700E+01      0.00000E+00
      1.55800E-04      4.00000E-07      1.29500E+01      0.00000E+00
      1.56200E-04      4.00000E-07      9.44200E+00      0.00000E+00
      1.56600E-04      4.00000E-07      8.04700E+00      0.00000E+00
      1.57000E-04      4.00000E-07      6.22500E+00      0.00000E+00
      1.57500E-04      4.00000E-07      5.37100E+00      0.00000E+00
      1.57900E-04      4.00000E-07      4.23300E+00      0.00000E+00
      1.58300E-04      4.00000E-07      3.79300E+00      0.00000E+00
      1.58700E-04      4.00000E-07      4.09500E+00      0.00000E+00
      1.59100E-04      4.00000E-07      2.96600E+00      0.00000E+00
      1.59600E-04      4.00000E-07      2.41300E+00      0.00000E+00
      1.60000E-04      4.00000E-07      2.36000E+00      0.00000E+00
      1.60400E-04      4.00000E-07      2.28400E+00      0.00000E+00
      1.60900E-04      4.00000E-07      1.66400E+00      0.00000E+00
      1.61300E-04      4.00000E-07      1.35400E+00      0.00000E+00
      1.61700E-04      4.00000E-07      1.06800E+00      0.00000E+00
      1.62200E-04      4.00000E-07      1.06500E+00      0.00000E+00
      1.77200E-04      5.00000E-07      6.71200E-01      0.00000E+00
      1.77700E-04      5.00000E-07      1.21600E+00      0.00000E+00
      1.78200E-04      5.00000E-07      1.43100E+00      0.00000E+00
      1.78700E-04      5.00000E-07      2.03800E+00      0.00000E+00
      1.79200E-04      5.00000E-07      1.72800E+00      0.00000E+00
      1.79800E-04      5.00000E-07      7.69500E-01      0.00000E+00
      1.80300E-04      5.00000E-07      1.22200E+00      0.00000E+00
      1.80800E-04      5.00000E-07      7.65000E-01      0.00000E+00
      1.81300E-04      5.00000E-07      1.15100E+00      0.00000E+00
      1.81800E-04      5.00000E-07      1.47000E+00      0.00000E+00
      1.82300E-04      5.00000E-07      1.83100E+00      0.00000E+00
      1.82900E-04      5.00000E-07      1.89000E+00      0.00000E+00
      1.83400E-04      5.00000E-07      2.97500E+00      0.00000E+00
      1.83900E-04      5.00000E-07      3.50000E+00      0.00000E+00
      1.84500E-04      5.00000E-07      8.19000E+00      0.00000E+00
      1.85000E-04      5.00000E-07      1.39800E+01      0.00000E+00
      1.85500E-04      5.00000E-07      3.44900E+01      0.00000E+00
      1.86100E-04      5.00000E-07      6.06300E+01      0.00000E+00
      1.86600E-04      5.00000E-07      1.26600E+02      0.00000E+00
      1.87200E-04      5.00000E-07      6.78400E+01      0.00000E+00
      1.87700E-04      5.00000E-07      2.41800E+01      0.00000E+00
      1.88200E-04      5.00000E-07      8.10400E+00      0.00000E+00
      1.88800E-04      5.00000E-07      5.39600E+00      0.00000E+00
      1.89400E-04      5.00000E-07      3.57400E+00      0.00000E+00
      1.89900E-04      5.00000E-07      3.19200E+00      0.00000E+00
      1.90500E-04      5.00000E-07      2.81200E+00      0.00000E+00
      1.91000E-04      5.00000E-07      2.18500E+00      0.00000E+00
      1.91600E-04      5.00000E-07      2.15900E+00      0.00000E+00
      1.92200E-04      5.00000E-07      1.72200E+00      0.00000E+00
      1.92700E-04      5.00000E-07      1.63500E+00      0.00000E+00
      1.93300E-04      5.00000E-07      1.54900E+00      0.00000E+00
      1.93900E-04      5.00000E-07      1.09600E+00      0.00000E+00
      1.94400E-04      5.00000E-07      9.90700E-01      0.00000E+00
      2.04000E-04      6.00000E-07      9.45900E-01      0.00000E+00
      2.04600E-04      6.00000E-07      1.21700E+00      0.00000E+00
      2.05300E-04      6.00000E-07      6.08000E-01      0.00000E+00
      2.45400E-04      8.00000E-07      4.48600E-01      0.00000E+00
      2.46200E-04      8.00000E-07      5.49000E-01      0.00000E+00
      2.47000E-04      8.00000E-07      1.09000E+00      0.00000E+00
      2.47800E-04      8.00000E-07      1.44200E+00      0.00000E+00
      2.48700E-04      8.00000E-07      1.38700E+00      0.00000E+00
      2.49500E-04      8.00000E-07      2.57900E+00      0.00000E+00
      2.50300E-04      8.00000E-07      5.42900E+00      0.00000E+00
      2.51200E-04      8.00000E-07      1.18800E+01      0.00000E+00
      2.52000E-04      8.00000E-07      2.84700E+01      0.00000E+00
      2.52900E-04      8.00000E-07      8.13200E+01      0.00000E+00
      2.53800E-04      8.00000E-07      4.73600E+01      0.00000E+00
      2.54600E-04      8.00000E-07      1.88100E+01      0.00000E+00
      2.55500E-04      8.00000E-07      4.70400E+00      0.00000E+00
      2.56400E-04      8.00000E-07      2.71400E+00      0.00000E+00
      2.57200E-04      8.00000E-07      1.95000E+00      0.00000E+00
      2.58100E-04      8.00000E-07      2.20700E+00      0.00000E+00
      2.59000E-04      8.00000E-07      1.79200E+00      0.00000E+00
      2.59900E-04      8.00000E-07      1.88400E+00      0.00000E+00
      2.60800E-04      8.00000E-07      3.03300E+00      0.00000E+00
      2.61700E-04      9.00000E-07      5.55400E+00      0.00000E+00
      2.62600E-04      9.00000E-07      8.04600E+00      0.00000E+00
      2.63500E-04      9.00000E-07      6.18500E+00      0.00000E+00
      2.64400E-04      9.00000E-07      2.70900E+00      0.00000E+00
      2.65300E-04      9.00000E-07      1.62600E+00      0.00000E+00
      2.66200E-04      9.00000E-07      1.66900E+00      0.00000E+00
      2.67200E-04      9.00000E-07      2.27000E+00      0.00000E+00
      2.68100E-04      9.00000E-07      4.11000E+00      0.00000E+00
      2.69000E-04      9.00000E-07      8.38400E+00      0.00000E+00
      2.70000E-04      9.00000E-07      2.23200E+01      0.00000E+00
      2.70900E-04      9.00000E-07      4.68500E+01      0.00000E+00
      2.71900E-04      9.00000E-07      8.88800E+01      0.00000E+00
      2.72800E-04      9.00000E-07      2.74900E+01      0.00000E+00
      2.73800E-04      9.00000E-07      7.12900E+00      0.00000E+00
      2.74800E-04      9.00000E-07      3.56900E+00      0.00000E+00
      2.75700E-04      9.00000E-07      2.68800E+00      0.00000E+00
      2.76700E-04      9.00000E-07      2.38500E+00      0.00000E+00
      2.77700E-04      9.00000E-07      1.80500E+00      0.00000E+00
      2.78700E-04      9.00000E-07      1.39900E+00      0.00000E+00
      2.79700E-04      9.00000E-07      1.51800E+00      0.00000E+00
      2.80700E-04      1.00000E-06      1.26700E+00      0.00000E+00
      2.81700E-04      1.00000E-06      1.08000E+00      0.00000E+00
      2.82700E-04      1.00000E-06      1.15200E+00      0.00000E+00
      2.83700E-04      1.00000E-06      7.22400E-01      0.00000E+00
      2.84700E-04      1.00000E-06      1.52400E+00      0.00000E+00
      2.85700E-04      1.00000E-06      2.38200E+00      0.00000E+00
      2.86800E-04      1.00000E-06      5.36400E+00      0.00000E+00
      2.87800E-04      1.00000E-06      1.68800E+01      0.00000E+00
      2.88800E-04      1.00000E-06      4.24600E+01      0.00000E+00
      2.89900E-04      1.00000E-06      3.02200E+01      0.00000E+00
      2.90900E-04      1.00000E-06      7.35500E+00      0.00000E+00
      2.92000E-04      1.00000E-06      1.81600E+00      0.00000E+00
      2.93100E-04      1.00000E-06      9.94200E-01      0.00000E+00
      2.94100E-04      1.00000E-06      1.33100E+00      0.00000E+00
      2.95200E-04      1.00000E-06      1.38600E+00      0.00000E+00
      2.96300E-04      1.00000E-06      7.33900E-01      0.00000E+00
      2.97400E-04      1.00000E-06      6.57900E-01      0.00000E+00
      2.98500E-04      1.00000E-06      8.01700E-01      0.00000E+00
      2.99600E-04      1.10000E-06      4.48700E-01      0.00000E+00
      3.00700E-04      1.10000E-06      3.74100E-01      0.00000E+00
      3.01800E-04      1.10000E-06      3.72400E-01      0.00000E+00
      3.02900E-04      1.10000E-06      2.98400E-01      0.00000E+00
      3.04000E-04      1.10000E-06      4.70100E-01      0.00000E+00
      3.05200E-04      1.10000E-06      5.54400E-01      0.00000E+00
      3.06300E-04      1.10000E-06      1.93600E-01      0.00000E+00
      3.07500E-04      1.10000E-06      5.21400E-01      0.00000E+00
      3.08600E-04      1.10000E-06      4.76500E-01      0.00000E+00
      3.09800E-04      1.10000E-06      6.31000E-01      0.00000E+00
      3.10900E-04      1.10000E-06      1.12500E+00      0.00000E+00
      3.12100E-04      1.10000E-06      1.40400E+00      0.00000E+00
      3.13300E-04      1.10000E-06      1.55400E+00      0.00000E+00
      3.14500E-04      1.10000E-06      3.11000E+00      0.00000E+00
      3.15600E-04      1.10000E-06      5.40000E+00      0.00000E+00
      3.16800E-04      1.20000E-06      1.51500E+01      0.00000E+00
      3.18000E-04      1.20000E-06      3.08200E+01      0.00000E+00
      3.19300E-04      1.20000E-06      6.35400E+01      0.00000E+00
      3.20500E-04      1.20000E-06      2.06100E+01      0.00000E+00
      3.21700E-04      1.20000E-06      6.91200E+00      0.00000E+00
      3.22900E-04      1.20000E-06      3.09300E+00      0.00000E+00
      3.24200E-04      1.20000E-06      2.06800E+00      0.00000E+00
      3.25400E-04      1.20000E-06      2.30800E+00      0.00000E+00
      3.26700E-04      1.20000E-06      2.53200E+00      0.00000E+00
      3.27900E-04      1.20000E-06      2.37400E+00      0.00000E+00
      3.29200E-04      1.20000E-06      9.56400E-01      0.00000E+00
      3.30500E-04      1.20000E-06      5.77400E-01      0.00000E+00
      3.31800E-04      1.20000E-06      6.39500E-01      0.00000E+00
      3.33000E-04      1.20000E-06      2.74000E-01      0.00000E+00
      3.34300E-04      1.30000E-06      5.27200E-01      0.00000E+00
      3.35600E-04      1.30000E-06      3.37900E-01      0.00000E+00
      3.37000E-04      1.30000E-06      6.97000E-02      0.00000E+00
      3.38300E-04      1.30000E-06      8.22000E-02      0.00000E+00
      3.39600E-04      1.30000E-06      9.45000E-02      0.00000E+00
      3.40900E-04      1.30000E-06      1.86100E-01      0.00000E+00
      3.42300E-04      1.30000E-06      7.95000E-02      0.00000E+00
      3.43600E-04      1.30000E-06     -2.60000E-02      0.00000E+00
      3.45000E-04      1.30000E-06      2.47900E-01      0.00000E+00
      3.46400E-04      1.30000E-06     -6.60000E-02      0.00000E+00
      3.47700E-04      1.30000E-06      1.09000E-02      0.00000E+00
      3.49100E-04      1.30000E-06      1.53000E-01      0.00000E+00
      3.50500E-04      1.30000E-06      2.68200E-01      0.00000E+00
      3.51900E-04      1.40000E-06      3.05500E-01      0.00000E+00
      3.53300E-04      1.40000E-06      4.45300E-01      0.00000E+00
      3.54700E-04      1.40000E-06      8.44000E-02      0.00000E+00
      3.56200E-04      1.40000E-06      9.62000E-02      0.00000E+00
      3.57600E-04      1.40000E-06      1.46300E-01      0.00000E+00
      3.59000E-04      1.40000E-06      4.37300E-01      0.00000E+00
      3.60500E-04      1.40000E-06      6.50500E-01      0.00000E+00
      3.62000E-04      1.40000E-06      1.25400E+00      0.00000E+00
      3.63400E-04      1.40000E-06      2.02900E+00      0.00000E+00
      3.64900E-04      1.40000E-06      3.44000E+00      0.00000E+00
      3.66400E-04      1.40000E-06      3.52900E+00      0.00000E+00
      3.67900E-04      1.50000E-06      8.74000E-01      0.00000E+00
      3.69400E-04      1.50000E-06      6.28000E-02      0.00000E+00
      3.70900E-04      1.50000E-06      7.68200E-01      0.00000E+00
      3.72400E-04      1.50000E-06      1.06200E+00      0.00000E+00
      3.74000E-04      1.50000E-06      1.58700E+00      0.00000E+00
      3.75500E-04      1.50000E-06      9.06300E-01      0.00000E+00
      3.77100E-04      1.50000E-06      4.13400E-01      0.00000E+00
      3.78600E-04      1.50000E-06      1.67400E-01      0.00000E+00
      3.80200E-04      1.50000E-06      2.63500E-01      0.00000E+00
      3.81800E-04      1.50000E-06      2.37800E-01      0.00000E+00
      3.83400E-04      1.50000E-06      1.63900E-01      0.00000E+00
      3.85000E-04      1.60000E-06      2.59100E-01      0.00000E+00
      3.86600E-04      1.60000E-06      5.09800E-01      0.00000E+00
      3.88200E-04      1.60000E-06      6.51100E-01      0.00000E+00
      3.89900E-04      1.60000E-06      3.73900E-01      0.00000E+00
      3.91500E-04      1.60000E-06      1.46000E-01      0.00000E+00
      3.93200E-04      1.60000E-06      2.16100E-01      0.00000E+00
      3.94800E-04      1.60000E-06      3.32900E-01      0.00000E+00
      3.96500E-04      1.60000E-06      2.36900E-01      0.00000E+00
      3.98200E-04      1.60000E-06      3.88100E-01      0.00000E+00
      3.99900E-04      1.70000E-06      9.83300E-01      0.00000E+00
      4.01600E-04      1.70000E-06      2.62500E+00      0.00000E+00
      4.03300E-04      1.70000E-06      8.03500E+00      0.00000E+00
      4.05000E-04      1.70000E-06      1.67200E+01      0.00000E+00
      4.06800E-04      1.70000E-06      1.28100E+01      0.00000E+00
      4.08500E-04      1.70000E-06      1.73500E+00      0.00000E+00
      4.10300E-04      1.70000E-06      6.15100E-01      0.00000E+00
      4.12100E-04      1.70000E-06      5.66700E-01      0.00000E+00
      4.13800E-04      1.70000E-06      5.41300E-01      0.00000E+00
      4.15600E-04      1.80000E-06      4.70700E-01      0.00000E+00
      4.17400E-04      1.80000E-06      4.68500E-01      0.00000E+00
      4.19300E-04      1.80000E-06      6.24300E-01      0.00000E+00
      4.21100E-04      1.80000E-06      8.24100E-01      0.00000E+00
      4.22900E-04      1.80000E-06      6.07600E-01      0.00000E+00
      4.24800E-04      1.80000E-06      1.15300E+00      0.00000E+00
      4.26700E-04      1.80000E-06      1.98400E+00      0.00000E+00
      4.28600E-04      1.80000E-06      3.34200E+00      0.00000E+00
      4.30400E-04      1.90000E-06      8.00000E+00      0.00000E+00
      4.32400E-04      1.90000E-06      1.96600E+01      0.00000E+00
      4.34300E-04      1.90000E-06      4.74500E+01      0.00000E+00
      4.36200E-04      1.90000E-06      2.25200E+01      0.00000E+00
      4.38100E-04      1.90000E-06      6.93200E+00      0.00000E+00
      4.40100E-04      1.90000E-06      3.10300E+00      0.00000E+00
      4.42100E-04      1.90000E-06      2.83200E+00      0.00000E+00
      4.44100E-04      1.90000E-06      2.20600E+00      0.00000E+00
      4.46100E-04      2.00000E-06      3.02700E+00      0.00000E+00
      4.48100E-04      2.00000E-06      5.26700E+00      0.00000E+00
      4.50100E-04      2.00000E-06      5.37600E+00      0.00000E+00
      4.52100E-04      2.00000E-06      1.29000E+00      0.00000E+00
      4.54200E-04      2.00000E-06      6.26600E-01      0.00000E+00
      4.56300E-04      2.00000E-06      6.02600E-01      0.00000E+00
      4.58300E-04      2.00000E-06      3.99600E-01      0.00000E+00
      4.60400E-04      2.10000E-06      3.66000E-01      0.00000E+00
      4.62500E-04      2.10000E-06      2.69900E-01      0.00000E+00
      4.64700E-04      2.10000E-06      4.14300E-01      0.00000E+00
      4.66800E-04      2.10000E-06      2.77000E-01      0.00000E+00
      4.69000E-04      2.10000E-06      8.03600E-01      0.00000E+00
      4.71100E-04      2.10000E-06      1.45000E+00      0.00000E+00
      4.73300E-04      2.10000E-06      1.42400E+00      0.00000E+00
      4.75500E-04      2.20000E-06      3.83100E-01      0.00000E+00
      4.77700E-04      2.20000E-06      2.68700E-01      0.00000E+00
      4.80000E-04      2.20000E-06      3.17900E-01      0.00000E+00
      4.82200E-04      2.20000E-06      7.92800E-01      0.00000E+00
      4.84500E-04      2.20000E-06      1.33500E+00      0.00000E+00
      4.86700E-04      2.20000E-06      2.24600E+00      0.00000E+00
      4.89000E-04      2.30000E-06      2.28800E+00      0.00000E+00
      4.91300E-04      2.30000E-06      3.62900E+00      0.00000E+00
      4.93700E-04      2.30000E-06      1.29300E+00      0.00000E+00
      4.96000E-04      2.30000E-06      4.04300E-01      0.00000E+00
      4.98400E-04      2.30000E-06      2.43900E-01      0.00000E+00
      5.00700E-04      2.30000E-06      3.80300E-01      0.00000E+00
      5.03100E-04      2.40000E-06      7.51500E-01      0.00000E+00
      5.05500E-04      2.40000E-06      7.28500E-01      0.00000E+00
      5.08000E-04      2.40000E-06      9.12000E-02      0.00000E+00
      5.10400E-04      2.40000E-06      1.68000E-01      0.00000E+00
      5.12900E-04      2.40000E-06      1.37600E-01      0.00000E+00
      5.15400E-04      2.40000E-06      1.26700E-01      0.00000E+00
      5.17900E-04      2.50000E-06     -1.80000E-02      0.00000E+00
      5.20400E-04      2.50000E-06      3.15900E-01      0.00000E+00
      5.22900E-04      2.50000E-06      6.09900E-01      0.00000E+00
      5.25500E-04      2.50000E-06      1.04400E+00      0.00000E+00
      5.28000E-04      2.50000E-06      5.66000E-01      0.00000E+00
      5.30600E-04      2.50000E-06      1.29100E-01      0.00000E+00
      5.33200E-04      2.60000E-06      3.63000E-01      0.00000E+00
      5.35900E-04      2.60000E-06      2.39100E-01      0.00000E+00
      5.38500E-04      2.60000E-06      2.00200E-01      0.00000E+00
      5.41200E-04      2.60000E-06      2.63800E-01      0.00000E+00
      5.43900E-04      2.60000E-06      6.41900E-01      0.00000E+00
      5.46600E-04      2.70000E-06      1.78300E+00      0.00000E+00
      5.49300E-04      2.70000E-06      4.59000E+00      0.00000E+00
      5.52100E-04      2.70000E-06      1.39600E+01      0.00000E+00
      5.54800E-04      2.70000E-06      2.10200E+01      0.00000E+00
      5.57600E-04      2.80000E-06      9.75800E+00      0.00000E+00
      5.60400E-04      2.80000E-06      1.38200E+00      0.00000E+00
      5.63300E-04      2.80000E-06      8.52000E-01      0.00000E+00
      5.66100E-04      2.80000E-06      7.70000E-01      0.00000E+00
      5.69000E-04      2.80000E-06      5.21000E-01      0.00000E+00
      5.71900E-04      2.90000E-06      4.52000E-01      0.00000E+00
      5.74800E-04      2.90000E-06      6.46000E-01      0.00000E+00
      5.77800E-04      2.90000E-06      1.24000E+00      0.00000E+00
      5.80700E-04      2.90000E-06      2.06500E+00      0.00000E+00
      5.83700E-04      3.00000E-06      1.03200E+00      0.00000E+00
      5.86700E-04      3.00000E-06      3.28000E-01      0.00000E+00
      5.89800E-04      3.00000E-06      8.30000E-02      0.00000E+00
      5.92800E-04      3.00000E-06      3.24000E-01      0.00000E+00
      5.95900E-04      3.00000E-06      4.38000E-01      0.00000E+00
      5.99000E-04      3.10000E-06      7.75000E-01      0.00000E+00
      6.02200E-04      3.10000E-06      1.61100E+00      0.00000E+00
      6.05300E-04      3.10000E-06      1.99700E+00      0.00000E+00
      6.08500E-04      3.10000E-06      4.36000E-01      0.00000E+00
      6.11700E-04      3.20000E-06      5.39000E-01      0.00000E+00
      6.14900E-04      3.20000E-06      1.16000E+00      0.00000E+00
      6.18200E-04      3.20000E-06      3.17100E+00      0.00000E+00
      6.21500E-04      3.20000E-06      3.44700E+00      0.00000E+00
      6.24800E-04      3.30000E-06      7.11000E-01      0.00000E+00
      6.28100E-04      3.30000E-06      3.73000E-01      0.00000E+00
      6.31500E-04      3.30000E-06      6.64100E-01      0.00000E+00
      6.34900E-04      3.40000E-06      1.17300E+00      0.00000E+00
      6.38300E-04      3.40000E-06      2.51900E+00      0.00000E+00
      6.41800E-04      3.40000E-06      8.49500E+00      0.00000E+00
      6.45200E-04      3.40000E-06      1.65800E+01      0.00000E+00
      6.48700E-04      3.50000E-06      8.64600E+00      0.00000E+00
      6.52300E-04      3.50000E-06      1.04300E+00      0.00000E+00
      6.55800E-04      3.50000E-06      1.26200E+00      0.00000E+00
      6.59400E-04      3.60000E-06      2.22800E+00      0.00000E+00
      6.63000E-04      3.60000E-06      3.80200E+00      0.00000E+00
      6.66700E-04      3.60000E-06      1.99500E+00      0.00000E+00
      6.70400E-04      3.60000E-06      1.04300E+00      0.00000E+00
      6.74100E-04      3.70000E-06      1.88500E+00      0.00000E+00
      6.77800E-04      3.70000E-06      2.34000E+00      0.00000E+00
      6.81600E-04      3.70000E-06      3.13200E+00      0.00000E+00
      6.85400E-04      3.80000E-06      6.09200E+00      0.00000E+00
      6.89200E-04      3.80000E-06      1.34700E+01      0.00000E+00
      6.93100E-04      3.80000E-06      1.67200E+01      0.00000E+00
      6.97000E-04      3.90000E-06      1.27400E+01      0.00000E+00
      7.00900E-04      3.90000E-06      1.71400E+01      0.00000E+00
      7.04900E-04      3.90000E-06      1.00800E+01      0.00000E+00
      7.08900E-04      4.00000E-06      2.29600E+00      0.00000E+00
      7.12900E-04      4.00000E-06      1.27000E+00      0.00000E+00
      7.17000E-04      4.00000E-06      9.67000E-01      0.00000E+00
      7.21100E-04      4.10000E-06      7.97000E-01      0.00000E+00
      7.25200E-04      4.10000E-06      9.20000E-01      0.00000E+00
      7.29400E-04      4.10000E-06      8.27000E-01      0.00000E+00
      7.33600E-04      4.20000E-06      3.60000E-01      0.00000E+00
      7.37800E-04      4.20000E-06      7.87000E-01      0.00000E+00
      7.42100E-04      4.30000E-06      1.08300E+00      0.00000E+00
      7.46400E-04      4.30000E-06      5.85000E-01      0.00000E+00
      7.50800E-04      4.30000E-06      5.13000E-01      0.00000E+00
      7.55200E-04      4.40000E-06      1.12200E+00      0.00000E+00
      7.59600E-04      4.40000E-06      1.60900E+00      0.00000E+00
      7.64100E-04      4.40000E-06      5.04000E-01      0.00000E+00
      7.68600E-04      4.50000E-06      4.00000E-01      0.00000E+00
      7.73200E-04      4.50000E-06      9.19000E-01      0.00000E+00
      7.77800E-04      4.60000E-06      3.34100E+00      0.00000E+00
      7.82400E-04      4.60000E-06      5.65200E+00      0.00000E+00
      7.87100E-04      4.60000E-06      1.98200E+00      0.00000E+00
      7.91800E-04      4.70000E-06      1.00800E+00      0.00000E+00
      7.96600E-04      4.70000E-06      1.59300E+00      0.00000E+00
      8.01400E-04      4.80000E-06      8.53000E-01      0.00000E+00
      8.06200E-04      4.80000E-06      1.98000E-01      0.00000E+00
      8.11100E-04      4.90000E-06      1.83000E-01      0.00000E+00
      8.16100E-04      4.90000E-06      1.55000E-01      0.00000E+00
      8.21000E-04      5.00000E-06      4.52000E-01      0.00000E+00
      8.26100E-04      5.00000E-06      9.71000E-01      0.00000E+00
      8.31200E-04      5.00000E-06      2.11800E+00      0.00000E+00
      8.36300E-04      5.10000E-06      3.55200E+00      0.00000E+00
      8.41400E-04      5.10000E-06      9.53400E+00      0.00000E+00
      8.46700E-04      5.20000E-06      1.10000E+01      0.00000E+00
      8.51900E-04      5.20000E-06      2.10700E+00      0.00000E+00
      8.57200E-04      5.30000E-06      4.29000E-01      0.00000E+00
      8.62600E-04      5.30000E-06      5.57000E-01      0.00000E+00
      8.68000E-04      5.40000E-06      5.36000E-01      0.00000E+00
