# entry-subent-pointer  : 22828--00-3-0 
# EXFOR reaction        : ['45-RH-103', ['N,G'], '45-RH-104,,SIG'] 
# incident energy       : 3.26e-09 MeV - 8.10e-02 MeV 
# target                : Rh-103 
# product               : Rh-104 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Lee 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NSE,144,94,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22828.x4 
# nds                   : https://nds.iaea.org/EXFOR/22828
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.68300E-06      0.00000E+00      1.65930E+00      6.74100E-02
      4.84790E-06      0.00000E+00      1.53820E+00      6.47900E-02
      5.01860E-06      0.00000E+00      1.46150E+00      6.22700E-02
      5.19530E-06      0.00000E+00      1.23900E+00      5.57200E-02
      5.37820E-06      0.00000E+00      1.39580E+00      6.15300E-02
      5.56760E-06      0.00000E+00      1.19580E+00      5.56500E-02
      5.76360E-06      0.00000E+00      1.01580E+00      5.06700E-02
      5.96650E-06      0.00000E+00      7.96210E-01      5.17400E-02
      6.17660E-06      0.00000E+00      7.98270E-01      5.19600E-02
      6.39400E-06      0.00000E+00      7.14600E-01      4.91000E-02
      6.61920E-06      0.00000E+00      5.94780E-01      4.52500E-02
      6.85220E-06      0.00000E+00      5.53080E-01      4.39900E-02
      7.09350E-06      0.00000E+00      5.16890E-01      4.35800E-02
      7.34320E-06      0.00000E+00      4.66000E-01      4.09300E-02
      7.60170E-06      0.00000E+00      4.28870E-01      4.21900E-02
      7.86940E-06      0.00000E+00      3.70330E-01      3.86400E-02
      8.14640E-06      0.00000E+00      3.29030E-01      3.60100E-02
      8.43330E-06      0.00000E+00      2.99790E-01      3.63500E-02
      8.73020E-06      0.00000E+00      3.06780E-01      3.70900E-02
      9.03750E-06      0.00000E+00      2.89600E-01      3.78100E-02
      9.35570E-06      0.00000E+00      2.67590E-01      3.74200E-02
      9.68510E-06      0.00000E+00      2.11430E-01      3.73300E-02
      1.00260E-05      0.00000E+00      1.54370E-01      3.47100E-02
      1.03790E-05      0.00000E+00      1.48960E-01      3.29700E-02
      1.07440E-05      0.00000E+00      1.47510E-01      3.14300E-02
      1.11230E-05      0.00000E+00      1.55450E-01      3.03400E-02
      1.15140E-05      0.00000E+00      1.43300E-01      3.23700E-02
      1.19200E-05      0.00000E+00      1.26920E-01      2.96800E-02
      1.23400E-05      0.00000E+00      1.33010E-01      2.95700E-02
      1.27740E-05      0.00000E+00      1.31860E-01      2.90200E-02
      1.32240E-05      0.00000E+00      1.32800E-01      3.05200E-02
      1.36890E-05      0.00000E+00      1.02230E-01      2.94700E-02
      1.41710E-05      0.00000E+00      1.03120E-01      2.87900E-02
      1.46700E-05      0.00000E+00      9.17100E-02      2.91600E-02
      1.51870E-05      0.00000E+00      9.37100E-02      2.91100E-02
      1.57210E-05      0.00000E+00      9.36300E-02      2.81200E-02
      1.62750E-05      0.00000E+00      9.10700E-02      2.56400E-02
      1.68470E-05      0.00000E+00      7.05500E-02      2.65700E-02
      1.74410E-05      0.00000E+00      4.50700E-02      2.29600E-02
      1.80550E-05      0.00000E+00      4.79500E-02      2.40800E-02
      1.86910E-05      0.00000E+00      7.05900E-02      2.69900E-02
      1.93480E-05      0.00000E+00      9.43900E-02      2.58200E-02
      2.00300E-05      0.00000E+00      9.97100E-02      2.79200E-02
      2.07350E-05      0.00000E+00      7.42700E-02      2.76400E-02
      2.14650E-05      0.00000E+00      5.54400E-02      2.61000E-02
      2.22210E-05      0.00000E+00      4.19200E-02      2.47300E-02
      2.30030E-05      0.00000E+00      4.85400E-02      2.51100E-02
      2.38130E-05      0.00000E+00      7.82000E-02      2.78000E-02
      2.46520E-05      0.00000E+00      9.39800E-02      2.87800E-02
      2.55200E-05      0.00000E+00      1.08890E-01      2.64500E-02
      2.64180E-05      0.00000E+00      1.06820E-01      2.38400E-02
      2.73480E-05      0.00000E+00      8.64800E-02      2.24300E-02
      2.83110E-05      0.00000E+00      8.14600E-02      2.50400E-02
      2.93080E-05      0.00000E+00      6.52200E-02      2.05200E-02
      3.03400E-05      0.00000E+00      8.16400E-02      2.10800E-02
      3.14080E-05      0.00000E+00      8.92400E-02      1.91600E-02
      3.25140E-05      0.00000E+00      8.42800E-02      1.90600E-02
      3.36580E-05      0.00000E+00      1.02770E-01      2.06800E-02
      3.48430E-05      0.00000E+00      9.85030E-01      4.35100E-02
      3.60700E-05      0.00000E+00      3.32780E-01      2.68300E-02
      3.73400E-05      0.00000E+00      6.42200E-02      1.69800E-02
      3.86540E-05      0.00000E+00      7.20600E-02      1.84900E-02
      4.00150E-05      0.00000E+00      4.17200E-02      1.71600E-02
      4.14240E-05      0.00000E+00      6.92000E-02      1.97300E-02
      4.28830E-05      0.00000E+00      7.01300E-02      2.07400E-02
      4.43930E-05      0.00000E+00      2.29900E-01      2.43800E-02
      4.59560E-05      0.00000E+00      6.03510E-01      3.52700E-02
      4.75740E-05      0.00000E+00      1.38770E+01      4.15790E-01
      4.92490E-05      0.00000E+00      1.91590E+00      6.95800E-02
      5.09830E-05      0.00000E+00      2.47880E-01      2.43000E-02
      5.27770E-05      0.00000E+00      1.54640E-01      2.26800E-02
      5.46360E-05      0.00000E+00      1.63470E-01      2.14900E-02
      5.65590E-05      0.00000E+00      8.38300E-02      1.97000E-02
      5.85510E-05      0.00000E+00      9.17000E-02      1.88900E-02
      6.06120E-05      0.00000E+00      8.34400E-02      1.85900E-02
      6.27460E-05      0.00000E+00      9.71400E-02      1.88200E-02
      6.49550E-05      0.00000E+00      5.70700E-02      1.76000E-02
      6.72420E-05      0.00000E+00      1.60220E-01      2.42600E-02
      6.96100E-05      0.00000E+00      3.32440E+00      1.10150E-01
      7.20600E-05      0.00000E+00      3.97490E-01      2.71900E-02
      7.45980E-05      0.00000E+00      1.19220E-01      1.98900E-02
      7.72240E-05      0.00000E+00      6.70100E-02      1.59400E-02
      7.99430E-05      0.00000E+00      1.45650E-01      2.01400E-02
      8.27580E-05      0.00000E+00      2.42860E-01      2.32900E-02
      8.56710E-05      0.00000E+00      3.96480E-01      2.80800E-02
      8.86880E-05      0.00000E+00      2.69380E-01      2.34500E-02
      9.18100E-05      0.00000E+00      2.21680E-01      2.90100E-02
      9.50420E-05      0.00000E+00      1.31800E+00      5.36900E-02
      9.83890E-05      0.00000E+00      1.25520E+01      3.81530E-01
      1.01850E-04      0.00000E+00      1.80260E+00      6.50600E-02
      1.05430E-04      0.00000E+00      1.41750E+00      5.55000E-02
      1.09150E-04      0.00000E+00      1.57150E+00      5.95500E-02
      1.12990E-04      0.00000E+00      2.15700E+00      7.61900E-02
      1.16970E-04      0.00000E+00      1.31340E+00      5.05400E-02
      1.21090E-04      0.00000E+00      4.97170E-01      2.62200E-02
      1.25350E-04      0.00000E+00      3.24040E+00      1.11820E-01
      1.29760E-04      0.00000E+00      1.27670E+01      3.84220E-01
      1.34330E-04      0.00000E+00      8.83160E-01      3.73700E-02
      1.39060E-04      0.00000E+00      1.88650E-01      1.05300E-02
      1.43960E-04      0.00000E+00      2.67470E-01      1.54300E-02
      1.49030E-04      0.00000E+00      3.05710E-01      1.45600E-02
      1.54270E-04      0.00000E+00      5.58480E+00      1.77400E-01
      1.59710E-04      0.00000E+00      1.50420E+01      4.53500E-01
      1.65330E-04      0.00000E+00      2.69370E+00      9.11500E-02
      1.71150E-04      0.00000E+00      4.10200E-01      2.06700E-02
      1.77180E-04      0.00000E+00      2.56670E-01      1.54900E-02
      1.83410E-04      0.00000E+00      1.06910E+00      4.22200E-02
      1.89870E-04      0.00000E+00      1.36910E+01      4.23070E-01
      1.96560E-04      0.00000E+00      7.38070E+00      2.27540E-01
      2.03480E-04      0.00000E+00      5.76570E-01      2.92200E-02
      2.10640E-04      0.00000E+00      9.52650E-01      3.89400E-02
      2.18060E-04      0.00000E+00      5.81010E-01      2.99600E-02
      2.25730E-04      0.00000E+00      2.76890E-01      1.83100E-02
      2.33680E-04      0.00000E+00      7.10210E-01      3.42300E-02
      2.41920E-04      0.00000E+00      5.52370E-01      2.88600E-02
      2.59250E-04      0.00000E+00      7.47560E+00      2.32620E-01
      2.68380E-04      0.00000E+00      4.09510E+00      1.28150E-01
      2.77820E-04      0.00000E+00      9.00740E+00      2.76600E-01
      2.87610E-04      0.00000E+00      4.92990E+00      1.56560E-01
      2.97730E-04      0.00000E+00      6.75600E+00      2.15990E-01
      3.08220E-04      0.00000E+00      2.47850E+00      8.39200E-02
      3.19070E-04      0.00000E+00      3.03220E+00      1.00450E-01
      3.30300E-04      0.00000E+00      9.84410E+00      3.06870E-01
      3.41930E-04      0.00000E+00      2.32590E+00      7.88400E-02
      3.53970E-04      0.00000E+00      7.46640E-01      3.51700E-02
      3.66430E-04      0.00000E+00      7.00500E-01      3.35500E-02
      3.79330E-04      0.00000E+00      1.81630E+00      6.38700E-02
      3.92690E-04      0.00000E+00      8.64700E-01      4.01400E-02
      4.06510E-04      0.00000E+00      1.92870E+00      7.35600E-02
      4.20820E-04      0.00000E+00      3.74570E+00      1.23480E-01
      4.35640E-04      0.00000E+00      2.44480E+00      8.43300E-02
      4.50980E-04      0.00000E+00      7.26290E+00      2.27420E-01
      4.66860E-04      0.00000E+00      2.50540E+00      8.59800E-02
      4.83300E-04      0.00000E+00      4.62440E-01      2.18200E-02
      5.00310E-04      0.00000E+00      1.42250E+00      5.30100E-02
      5.17920E-04      0.00000E+00      1.34490E+00      5.66000E-02
      5.36160E-04      0.00000E+00      5.63160E-01      2.70600E-02
      5.55040E-04      0.00000E+00      1.17030E+00      4.50400E-02
      5.74580E-04      0.00000E+00      4.15650E+00      1.33580E-01
      5.94810E-04      0.00000E+00      1.24180E+00      5.28100E-02
      6.15750E-04      0.00000E+00      9.49010E-01      3.86400E-02
      6.37430E-04      0.00000E+00      1.25770E+00      5.08100E-02
      6.59870E-04      0.00000E+00      2.98370E+00      9.88800E-02
      6.83100E-04      0.00000E+00      3.73500E+00      1.28130E-01
      7.07150E-04      0.00000E+00      6.03640E+00      1.88060E-01
      7.32050E-04      0.00000E+00      5.90880E+00      1.92900E-01
      7.57830E-04      0.00000E+00      1.33450E+00      5.54400E-02
      7.84510E-04      0.00000E+00      1.05700E+00      4.64600E-02
      8.12130E-04      0.00000E+00      1.93040E+00      6.66700E-02
      8.40720E-04      0.00000E+00      1.12850E+00      4.71700E-02
      8.70320E-04      0.00000E+00      2.31490E+00      8.35700E-02
      9.00960E-04      0.00000E+00      2.44980E+00      8.67000E-02
      9.32680E-04      0.00000E+00      2.32290E+00      8.38500E-02
      9.65520E-04      0.00000E+00      3.61170E+00      1.22310E-01
      9.99520E-04      0.00000E+00      2.44230E+00      8.71600E-02
      1.03470E-03      0.00000E+00      1.11620E+00      4.72000E-02
      1.07110E-03      0.00000E+00      4.61260E-01      2.64300E-02
      1.10880E-03      0.00000E+00      1.02880E+00      4.42300E-02
      1.14790E-03      0.00000E+00      1.57000E+00      6.05300E-02
      1.18830E-03      0.00000E+00      2.76910E+00      9.53100E-02
      1.23010E-03      0.00000E+00      2.74600E+00      9.41300E-02
      1.27340E-03      0.00000E+00      3.68600E+00      1.39390E-01
      1.31830E-03      0.00000E+00      2.56410E+00      8.91700E-02
      1.36470E-03      0.00000E+00      3.33640E+00      1.12240E-01
      1.41280E-03      0.00000E+00      2.81990E+00      9.63700E-02
      1.46250E-03      0.00000E+00      1.15220E+00      4.84300E-02
      1.51400E-03      0.00000E+00      1.63080E+00      6.03200E-02
      1.56730E-03      0.00000E+00      2.58580E+00      8.83800E-02
      1.62250E-03      0.00000E+00      1.93450E+00      8.20400E-02
      1.67960E-03      0.00000E+00      2.85780E+00      9.61300E-02
      1.73870E-03      0.00000E+00      2.82510E+00      1.11530E-01
      1.79990E-03      0.00000E+00      2.14150E+00      7.42900E-02
      1.86330E-03      0.00000E+00      2.69420E+00      1.04980E-01
      1.92890E-03      0.00000E+00      2.19490E+00      7.62800E-02
      1.99680E-03      0.00000E+00      1.59910E+00      7.05000E-02
      2.06710E-03      0.00000E+00      7.92000E-01      2.12060E-01
      2.13990E-03      0.00000E+00      1.36700E+00      1.96760E-01
      2.21520E-03      0.00000E+00      1.37250E+00      2.64380E-01
      2.29320E-03      0.00000E+00      1.93720E+00      3.10680E-01
      2.37400E-03      0.00000E+00      2.30740E+00      2.56970E-01
      2.45760E-03      0.00000E+00      3.09660E+00      4.29740E-01
      2.54410E-03      0.00000E+00      1.81290E+00      3.25350E-01
      2.63370E-03      0.00000E+00      1.84400E+00      2.25630E-01
      2.72640E-03      0.00000E+00      1.84170E+00      3.01900E-01
      2.82240E-03      0.00000E+00      1.92820E+00      3.02580E-01
      2.92170E-03      0.00000E+00      1.99120E+00      3.09750E-01
      3.02460E-03      0.00000E+00      1.64850E+00      2.89100E-01
      3.13110E-03      0.00000E+00      2.12570E+00      3.34640E-01
      3.24130E-03      0.00000E+00      1.75030E+00      2.16930E-01
      3.35540E-03      0.00000E+00      1.86870E+00      3.01030E-01
      3.47360E-03      0.00000E+00      1.06830E+00      2.50140E-01
      3.59590E-03      0.00000E+00      1.56520E+00      2.94400E-01
      3.72250E-03      0.00000E+00      1.22600E+00      2.41980E-01
      3.85360E-03      0.00000E+00      1.21900E+00      2.27970E-01
      3.98920E-03      0.00000E+00      1.84400E+00      2.79450E-01
      4.12970E-03      0.00000E+00      1.58290E+00      2.55440E-01
      4.27510E-03      0.00000E+00      1.51270E+00      2.52900E-01
      4.42560E-03      0.00000E+00      1.21690E+00      2.34090E-01
      4.58140E-03      0.00000E+00      9.34300E-01      2.12350E-01
      4.74270E-03      0.00000E+00      1.17050E+00      2.40580E-01
      4.90970E-03      0.00000E+00      1.99960E+00      2.99790E-01
      5.26150E-03      0.00000E+00      1.43690E+00      2.60850E-01
      5.44670E-03      0.00000E+00      8.10190E-01      2.02280E-01
      5.63850E-03      0.00000E+00      1.95300E+00      2.95800E-01
      5.83700E-03      0.00000E+00      1.14430E+00      2.27680E-01
      6.04250E-03      0.00000E+00      1.48010E+00      2.49970E-01
      6.47550E-03      0.00000E+00      1.32470E+00      2.26940E-01
      6.70350E-03      0.00000E+00      9.01110E-01      1.86610E-01
      6.93950E-03      0.00000E+00      1.38150E+00      2.25140E-01
      7.18380E-03      0.00000E+00      8.42570E-01      1.87690E-01
      7.69860E-03      0.00000E+00      9.81320E-01      2.02060E-01
      7.96960E-03      0.00000E+00      1.42800E+00      2.30390E-01
      8.54070E-03      0.00000E+00      1.01690E+00      1.86270E-01
      8.84140E-03      0.00000E+00      9.69540E-01      1.81790E-01
      9.47490E-03      0.00000E+00      9.65310E-01      1.84370E-01
      9.80850E-03      0.00000E+00      6.72250E-01      1.61790E-01
      1.05110E-02      0.00000E+00      9.09220E-01      1.86420E-01
      1.08810E-02      0.00000E+00      1.43380E+00      2.21730E-01
      1.16610E-02      0.00000E+00      9.73470E-01      1.84180E-01
      1.24970E-02      0.00000E+00      1.01160E+00      1.63440E-01
      1.33920E-02      0.00000E+00      1.26980E+00      1.97020E-01
      1.38640E-02      0.00000E+00      1.33640E+00      1.90880E-01
      1.48570E-02      0.00000E+00      6.69530E-01      1.67700E-01
      1.59220E-02      0.00000E+00      1.21070E+00      1.81890E-01
      1.70620E-02      0.00000E+00      1.27900E+00      1.75640E-01
      1.82850E-02      0.00000E+00      7.88160E-01      1.56890E-01
      2.02850E-02      0.00000E+00      9.54810E-01      1.55760E-01
      2.17390E-02      0.00000E+00      8.61070E-01      1.51040E-01
      2.32960E-02      0.00000E+00      1.12510E+00      1.68250E-01
      2.58450E-02      0.00000E+00      9.62420E-01      1.58030E-01
      2.76970E-02      0.00000E+00      9.26850E-01      1.38340E-01
      3.07260E-02      0.00000E+00      1.00120E+00      1.52890E-01
      3.40870E-02      0.00000E+00      8.32160E-01      1.55940E-01
      3.78160E-02      0.00000E+00      6.99210E-01      1.43530E-01
      4.19530E-02      0.00000E+00      6.33630E-01      1.41530E-01
      4.65420E-02      0.00000E+00      7.27750E-01      1.39140E-01
      5.34500E-02      0.00000E+00      5.95490E-01      1.27770E-01
      5.92970E-02      0.00000E+00      6.00530E-01      9.50700E-02
      6.80990E-02      0.00000E+00      5.68910E-01      9.47700E-02
      8.09620E-02      0.00000E+00      4.64740E-01      9.64500E-02
