# entry-subent-pointer  : F0527-003-0 
# EXFOR reaction        : ['21-SC-45', ['A,P'], '22-TI-48,PAR,SIG'] 
# incident energy       : 4.4070e+00 MeV - 9.1280e+00 MeV 
# target                : Sc-45 
# product               : Ti-48 
# level energy          : 2.2960e+00 MeV 
# MF-MT number          : 3 - 602 
# first author          : V.Y.Hansper 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,504,605,1989) 
# year                  : 1989 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F05/F0527.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0527
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.16800E+00      3.00000E-03      1.67900E-03      3.35800E-06
      7.22600E+00      3.00000E-03      1.67900E-03      3.35800E-06
      7.28700E+00      3.00000E-03      1.70200E-03      3.40400E-06
      7.34400E+00      3.00000E-03      1.56800E-03      3.13600E-06
      7.40600E+00      3.00000E-03      1.79600E-03      3.59200E-06
      7.46700E+00      3.00000E-03      1.70000E-03      3.40000E-06
      7.52900E+00      3.00000E-03      1.89600E-03      3.79200E-06
      7.59000E+00      3.00000E-03      1.94700E-03      3.89400E-06
      7.65200E+00      3.00000E-03      1.97400E-03      3.94800E-06
      7.70900E+00      3.00000E-03      2.02800E-03      4.05600E-06
      7.77100E+00      3.00000E-03      2.17000E-03      4.34000E-06
      7.83200E+00      3.00000E-03      1.86800E-03      3.73600E-06
      7.88900E+00      3.00000E-03      1.65200E-03      3.30400E-06
      7.95500E+00      3.00000E-03      1.69700E-03      3.39400E-06
      8.01200E+00      3.00000E-03      1.81600E-03      3.63200E-06
      8.07400E+00      3.00000E-03      1.86600E-03      3.73200E-06
      8.12600E+00      3.00000E-03      1.86500E-03      3.73000E-06
      8.17500E+00      3.00000E-03      1.74200E-03      3.48400E-06
      8.22700E+00      3.00000E-03      1.83900E-03      3.67800E-06
      8.27600E+00      3.00000E-03      1.96900E-03      3.93800E-06
      8.32800E+00      3.00000E-03      1.94200E-03      3.88400E-06
      8.37700E+00      3.00000E-03      1.99500E-03      3.99000E-06
      8.42500E+00      3.00000E-03      2.13500E-03      4.27000E-06
      8.48200E+00      3.00000E-03      2.10600E-03      4.21200E-06
      8.53500E+00      3.00000E-03      1.96700E-03      3.93400E-06
      8.57900E+00      3.00000E-03      1.96600E-03      3.93200E-06
      8.63200E+00      3.00000E-03      1.81100E-03      3.62200E-06
      8.68000E+00      3.00000E-03      2.02000E-03      4.04000E-06
      8.73300E+00      3.00000E-03      1.96500E-03      3.93000E-06
      8.78100E+00      3.00000E-03      1.88600E-03      3.77200E-06
      8.82900E+00      3.00000E-03      1.76100E-03      3.52200E-06
      8.88200E+00      3.00000E-03      1.81000E-03      3.62000E-06
      8.92600E+00      3.00000E-03      1.66700E-03      3.33400E-06
      8.97900E+00      3.00000E-03      1.49500E-03      2.99000E-06
      9.03100E+00      3.00000E-03      1.37700E-03      2.75400E-06
      9.08000E+00      3.00000E-03      1.51500E-03      3.03000E-06
      9.12800E+00      3.00000E-03      1.68900E-03      3.37800E-06
