# entry-subent-pointer  : 11281-017-0 
# EXFOR reaction        : ['7-N-14', ['N,A'], '5-B-11,PAR,SIG'] 
# incident energy       : 4.1350e+00 MeV - 8.1980e+00 MeV 
# target                : N-14 
# product               : B-11 
# level energy          : 2.1400e+00 MeV 
# MF-MT number          : 3 - 801 
# first author          : F.Gabbard 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,14,277,195912) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11281.x4 
# nds                   : https://nds.iaea.org/EXFOR/11281
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.26400E+00      0.00000E+00      3.60000E-02      1.44000E-02
      7.31100E+00      0.00000E+00      4.20000E-02      1.68000E-02
      7.35900E+00      0.00000E+00      2.90000E-02      1.16000E-02
      7.40700E+00      0.00000E+00      3.50000E-02      1.40000E-02
      7.45400E+00      0.00000E+00      4.50000E-02      1.80000E-02
      7.50200E+00      0.00000E+00      4.90000E-02      1.96000E-02
      7.55000E+00      0.00000E+00      4.50000E-02      1.80000E-02
      7.59900E+00      0.00000E+00      3.10000E-02      1.24000E-02
      7.64900E+00      0.00000E+00      2.90000E-02      1.16000E-02
      7.69700E+00      0.00000E+00      2.80000E-02      1.12000E-02
      7.74600E+00      0.00000E+00      2.70000E-02      1.08000E-02
      7.79600E+00      0.00000E+00      3.10000E-02      1.24000E-02
      7.84600E+00      0.00000E+00      3.30000E-02      1.32000E-02
      7.89500E+00      0.00000E+00      3.80000E-02      1.52000E-02
      7.94400E+00      0.00000E+00      4.90000E-02      1.96000E-02
      7.99400E+00      0.00000E+00      4.10000E-02      1.64000E-02
      8.04500E+00      0.00000E+00      2.60000E-02      1.04000E-02
      8.09500E+00      0.00000E+00      1.90000E-02      7.60000E-03
      8.14700E+00      0.00000E+00      1.90000E-02      7.60000E-03
      8.19800E+00      0.00000E+00      2.20000E-02      8.80000E-03
