# entry-subent-pointer  : 13739-009-0 
# EXFOR reaction        : ['30-ZN-67', ['N,G'], '30-ZN-68,,SIG'] 
# incident energy       : 6.13e-03 MeV - 1.00e-02 MeV 
# target                : Zn-67 
# product               : Zn-68 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : H.M.Agrawal 
# institute             : (1USAALB): State University of New York, Albany, NY 
# reference             : (J,JP/G,18,1069,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13739.x4 
# nds                   : https://nds.iaea.org/EXFOR/13739
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.19500E-03      0.00000E+00      8.56711E-01      0.00000E+00
      8.20600E-03      0.00000E+00      1.97813E+00      0.00000E+00
      8.21600E-03      0.00000E+00      2.06581E+00      0.00000E+00
      8.23100E-03      0.00000E+00      1.33828E+00      0.00000E+00
      8.23500E-03      0.00000E+00      3.04679E-01      0.00000E+00
      8.26500E-03      0.00000E+00      4.22092E-01      0.00000E+00
      8.26600E-03      0.00000E+00      7.71530E-01      0.00000E+00
      8.27100E-03      0.00000E+00      1.15024E+00      0.00000E+00
      8.27600E-03      0.00000E+00      1.60176E+00      0.00000E+00
      8.29100E-03      0.00000E+00      1.84974E+00      0.00000E+00
      8.30100E-03      0.00000E+00      1.26766E+00      0.00000E+00
      8.31100E-03      0.00000E+00      4.23493E-01      0.00000E+00
      8.32600E-03      0.00000E+00      2.92920E-01      0.00000E+00
      8.34600E-03      0.00000E+00      2.06183E-01      0.00000E+00
      8.37100E-03      0.00000E+00      2.06961E-01      0.00000E+00
      8.39600E-03      0.00000E+00      1.34940E-01      0.00000E+00
      8.44200E-03      0.00000E+00      1.80020E-01      0.00000E+00
      8.47700E-03      0.00000E+00      2.10229E-01      0.00000E+00
      8.48200E-03      0.00000E+00      4.43343E-01      0.00000E+00
      8.51400E-03      0.00000E+00      2.86122E+00      0.00000E+00
      8.52300E-03      0.00000E+00      2.10442E+00      0.00000E+00
      8.54300E-03      0.00000E+00      2.99611E-01      0.00000E+00
      8.57300E-03      0.00000E+00      6.79102E-01      0.00000E+00
      8.57900E-03      0.00000E+00      1.69845E+00      0.00000E+00
      8.59900E-03      0.00000E+00      2.01939E+00      0.00000E+00
      8.60300E-03      0.00000E+00      2.43239E-01      0.00000E+00
      8.62300E-03      0.00000E+00      4.18580E-01      0.00000E+00
      8.64400E-03      0.00000E+00      7.97760E-01      0.00000E+00
      8.65900E-03      0.00000E+00      4.05109E-01      0.00000E+00
      8.66400E-03      0.00000E+00      2.01426E-01      0.00000E+00
      8.68900E-03      0.00000E+00      1.43964E-01      0.00000E+00
      8.81500E-03      0.00000E+00      1.47854E-01      0.00000E+00
      8.93600E-03      0.00000E+00      5.88386E-01      0.00000E+00
      8.96100E-03      0.00000E+00      1.81486E-01      0.00000E+00
      8.97600E-03      0.00000E+00      3.56672E-01      0.00000E+00
      8.98700E-03      0.00000E+00      7.79221E-01      0.00000E+00
      9.00700E-03      0.00000E+00      7.07043E-01      0.00000E+00
      9.03200E-03      0.00000E+00      3.29264E-01      0.00000E+00
      9.03700E-03      0.00000E+00      2.12940E-01      0.00000E+00
      9.05700E-03      0.00000E+00      7.08599E-01      0.00000E+00
      9.06200E-03      0.00000E+00      1.04363E+00      0.00000E+00
      9.06800E-03      0.00000E+00      2.87834E+00      0.00000E+00
      9.09300E-03      0.00000E+00      1.26296E+00      0.00000E+00
      9.10700E-03      0.00000E+00      1.71439E-01      0.00000E+00
      9.14800E-03      0.00000E+00      2.01803E-01      0.00000E+00
      9.15800E-03      0.00000E+00      7.99071E-01      0.00000E+00
      9.16900E-03      0.00000E+00      2.47377E+00      0.00000E+00
      9.18900E-03      0.00000E+00      2.13952E+00      0.00000E+00
      9.19300E-03      0.00000E+00      2.61443E-01      0.00000E+00
      9.21800E-03      0.00000E+00      2.18542E-01      0.00000E+00
      9.22300E-03      0.00000E+00      1.89578E-01      0.00000E+00
      9.29400E-03      0.00000E+00      2.20876E-01      0.00000E+00
      9.33100E-03      0.00000E+00      2.84275E+00      0.00000E+00
      9.33500E-03      0.00000E+00      1.41603E+00      0.00000E+00
      9.33500E-03      0.00000E+00      2.18771E+00      0.00000E+00
      9.35000E-03      0.00000E+00      6.73944E-01      0.00000E+00
      9.37600E-03      0.00000E+00      3.35374E+00      0.00000E+00
      9.40100E-03      0.00000E+00      1.56366E+00      0.00000E+00
      9.41500E-03      0.00000E+00      4.57569E-01      0.00000E+00
      9.42500E-03      0.00000E+00      2.10361E-01      0.00000E+00
      9.55600E-03      0.00000E+00      1.70727E-01      0.00000E+00
      9.62700E-03      0.00000E+00      1.72905E-01      0.00000E+00
      9.74800E-03      0.00000E+00      2.20320E-01      0.00000E+00
      9.75800E-03      0.00000E+00      1.18159E+00      0.00000E+00
      9.77900E-03      0.00000E+00      1.42972E+00      0.00000E+00
      9.79300E-03      0.00000E+00      2.07160E-01      0.00000E+00
      9.84400E-03      0.00000E+00      1.79596E-01      0.00000E+00
      9.92900E-03      0.00000E+00      1.96801E-01      0.00000E+00
      9.93600E-03      0.00000E+00      2.93422E+00      0.00000E+00
      9.94600E-03      0.00000E+00      3.18205E+00      0.00000E+00
      9.97100E-03      0.00000E+00      2.19275E+00      0.00000E+00
      9.98000E-03      0.00000E+00      7.51634E-01      0.00000E+00
      9.98100E-03      0.00000E+00      1.71259E+00      0.00000E+00
      9.99000E-03      0.00000E+00      2.42348E-01      0.00000E+00
      1.00000E-02      0.00000E+00      1.55300E-01      0.00000E+00
