# entry-subent-pointer  : 21913--00-2-0 
# EXFOR reaction        : ['36-KR-0', ['N,G'], ',,SIG'] 
# incident energy       : 2.50e-03 MeV - 2.43e-01 MeV 
# target                : Kr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75000E-02      0.00000E+00      1.13600E-01      2.10000E-02
      1.76000E-02      0.00000E+00      8.97000E-02      2.09000E-02
      1.77000E-02      0.00000E+00      8.28000E-02      2.08000E-02
      1.78000E-02      0.00000E+00      1.01200E-01      2.07000E-02
      1.79000E-02      0.00000E+00      9.17000E-02      2.06000E-02
      1.80000E-02      0.00000E+00      1.11100E-01      2.05000E-02
      1.81000E-02      0.00000E+00      9.12000E-02      2.04000E-02
      1.83000E-02      0.00000E+00      1.03700E-01      2.03000E-02
      1.84000E-02      0.00000E+00      1.09700E-01      2.02000E-02
      1.85000E-02      0.00000E+00      7.55000E-02      2.01000E-02
      1.86000E-02      0.00000E+00      8.88000E-02      2.00000E-02
      1.87000E-02      0.00000E+00      7.26000E-02      1.99000E-02
      1.88000E-02      0.00000E+00      8.48000E-02      1.98000E-02
      1.89000E-02      0.00000E+00      5.78000E-02      1.98000E-02
      1.90000E-02      0.00000E+00      7.25000E-02      1.97000E-02
      1.91000E-02      0.00000E+00      8.39000E-02      1.96000E-02
      1.92000E-02      0.00000E+00      9.73000E-02      1.95000E-02
      1.93000E-02      0.00000E+00      7.01000E-02      1.94000E-02
      1.95000E-02      0.00000E+00      6.31000E-02      1.93000E-02
      1.96000E-02      0.00000E+00      9.11000E-02      1.93000E-02
      1.97000E-02      0.00000E+00      1.10500E-01      1.92000E-02
      1.98000E-02      0.00000E+00      1.29300E-01      1.91000E-02
      1.99000E-02      0.00000E+00      8.90000E-02      1.90000E-02
      2.00000E-02      0.00000E+00      8.22000E-02      1.90000E-02
      2.02000E-02      0.00000E+00      8.74000E-02      1.89000E-02
      2.03000E-02      0.00000E+00      8.67000E-02      1.88000E-02
      2.04000E-02      0.00000E+00      8.05000E-02      1.88000E-02
      2.05000E-02      0.00000E+00      8.70000E-02      1.87000E-02
      2.07000E-02      0.00000E+00      8.65000E-02      1.86000E-02
      2.08000E-02      0.00000E+00      6.91000E-02      1.86000E-02
      2.09000E-02      0.00000E+00      5.39000E-02      1.85000E-02
      2.10000E-02      0.00000E+00      5.31000E-02      1.85000E-02
      2.12000E-02      0.00000E+00      7.35000E-02      1.84000E-02
      2.13000E-02      0.00000E+00      5.19000E-02      1.83000E-02
      2.14000E-02      0.00000E+00      6.10000E-02      1.83000E-02
      2.16000E-02      0.00000E+00      7.65000E-02      1.82000E-02
      2.17000E-02      0.00000E+00      6.76000E-02      1.82000E-02
      2.18000E-02      0.00000E+00      6.04000E-02      1.81000E-02
      2.20000E-02      0.00000E+00      7.07000E-02      1.81000E-02
      2.21000E-02      0.00000E+00      7.77000E-02      1.80000E-02
      2.22000E-02      0.00000E+00      6.75000E-02      1.80000E-02
      2.24000E-02      0.00000E+00      6.54000E-02      1.79000E-02
      2.25000E-02      0.00000E+00      6.26000E-02      1.79000E-02
      2.27000E-02      0.00000E+00      6.27000E-02      1.78000E-02
      2.28000E-02      0.00000E+00      6.51000E-02      1.78000E-02
      2.30000E-02      0.00000E+00      7.05000E-02      1.78000E-02
      2.31000E-02      0.00000E+00      8.95000E-02      1.77000E-02
      2.33000E-02      0.00000E+00      8.33000E-02      1.77000E-02
      2.34000E-02      0.00000E+00      7.86000E-02      1.76000E-02
      2.36000E-02      0.00000E+00      7.24000E-02      1.76000E-02
      2.37000E-02      0.00000E+00      7.86000E-02      1.75000E-02
      2.39000E-02      0.00000E+00      7.55000E-02      1.75000E-02
      2.40000E-02      0.00000E+00      8.78000E-02      1.75000E-02
      2.42000E-02      0.00000E+00      9.03000E-02      1.74000E-02
      2.43000E-02      0.00000E+00      7.60000E-02      1.74000E-02
      2.45000E-02      0.00000E+00      1.01800E-01      1.74000E-02
      2.47000E-02      0.00000E+00      1.09900E-01      1.73000E-02
      2.48000E-02      0.00000E+00      9.18000E-02      1.73000E-02
      2.50000E-02      0.00000E+00      9.80000E-02      1.72000E-02
      2.52000E-02      0.00000E+00      8.30000E-02      1.72000E-02
      2.53000E-02      0.00000E+00      7.65000E-02      1.72000E-02
      2.55000E-02      0.00000E+00      8.39000E-02      1.71000E-02
      2.57000E-02      0.00000E+00      9.45000E-02      1.71000E-02
      2.58000E-02      0.00000E+00      7.44000E-02      1.71000E-02
      2.60000E-02      0.00000E+00      7.99000E-02      1.70000E-02
      2.62000E-02      0.00000E+00      9.07000E-02      1.70000E-02
      2.64000E-02      0.00000E+00      9.26000E-02      1.69000E-02
      2.66000E-02      0.00000E+00      1.00600E-01      1.69000E-02
      2.67000E-02      0.00000E+00      9.86000E-02      1.69000E-02
      2.69000E-02      0.00000E+00      8.32000E-02      1.68000E-02
      2.71000E-02      0.00000E+00      6.20000E-02      1.68000E-02
      2.73000E-02      0.00000E+00      5.84000E-02      1.67000E-02
      2.75000E-02      0.00000E+00      5.00000E-02      1.67000E-02
      2.77000E-02      0.00000E+00      5.58000E-02      1.66000E-02
      2.79000E-02      0.00000E+00      5.58000E-02      1.66000E-02
      2.81000E-02      0.00000E+00      4.71000E-02      1.66000E-02
      2.83000E-02      0.00000E+00      5.38000E-02      1.65000E-02
      2.85000E-02      0.00000E+00      5.85000E-02      1.64000E-02
      2.87000E-02      0.00000E+00      6.64000E-02      1.64000E-02
      2.89000E-02      0.00000E+00      6.13000E-02      1.63000E-02
      2.91000E-02      0.00000E+00      6.39000E-02      1.63000E-02
      2.93000E-02      0.00000E+00      6.31000E-02      1.62000E-02
      2.95000E-02      0.00000E+00      6.09000E-02      1.61000E-02
      2.98000E-02      0.00000E+00      6.14000E-02      1.61000E-02
      3.00000E-02      0.00000E+00      6.02000E-02      1.60000E-02
      3.02000E-02      0.00000E+00      5.81000E-02      1.59000E-02
      3.04000E-02      0.00000E+00      5.61000E-02      1.59000E-02
      3.06000E-02      0.00000E+00      6.23000E-02      1.58000E-02
      3.09000E-02      0.00000E+00      6.81000E-02      1.57000E-02
      3.11000E-02      0.00000E+00      6.99000E-02      1.56000E-02
      3.13000E-02      0.00000E+00      6.67000E-02      1.55000E-02
      3.16000E-02      0.00000E+00      6.99000E-02      1.54000E-02
      3.18000E-02      0.00000E+00      6.44000E-02      1.53000E-02
      3.21000E-02      0.00000E+00      6.03000E-02      1.52000E-02
      3.23000E-02      0.00000E+00      6.10000E-02      1.51000E-02
      3.26000E-02      0.00000E+00      6.63000E-02      1.50000E-02
      3.28000E-02      0.00000E+00      6.14000E-02      1.48000E-02
      3.31000E-02      0.00000E+00      5.76000E-02      1.47000E-02
      3.33000E-02      0.00000E+00      6.33000E-02      1.46000E-02
      3.36000E-02      0.00000E+00      6.69000E-02      1.44000E-02
      3.38000E-02      0.00000E+00      7.10000E-02      1.43000E-02
      3.41000E-02      0.00000E+00      8.63000E-02      1.41000E-02
      3.44000E-02      0.00000E+00      9.49000E-02      1.40000E-02
      3.47000E-02      0.00000E+00      8.76000E-02      1.38000E-02
      3.49000E-02      0.00000E+00      7.10000E-02      1.37000E-02
      3.52000E-02      0.00000E+00      6.30000E-02      1.35000E-02
      3.55000E-02      0.00000E+00      5.66000E-02      1.33000E-02
      3.58000E-02      0.00000E+00      5.13000E-02      1.31000E-02
      3.61000E-02      0.00000E+00      5.53000E-02      1.29000E-02
      3.64000E-02      0.00000E+00      5.18000E-02      1.27000E-02
      3.67000E-02      0.00000E+00      4.94000E-02      1.25000E-02
      3.70000E-02      0.00000E+00      4.57000E-02      1.23000E-02
      3.73000E-02      0.00000E+00      4.16000E-02      1.20000E-02
      3.76000E-02      0.00000E+00      4.52000E-02      1.18000E-02
      3.79000E-02      0.00000E+00      4.71000E-02      1.16000E-02
      3.82000E-02      0.00000E+00      4.44000E-02      1.13000E-02
      3.85000E-02      0.00000E+00      4.75000E-02      1.11000E-02
      3.89000E-02      0.00000E+00      4.61000E-02      1.08000E-02
      3.92000E-02      0.00000E+00      4.53000E-02      1.06000E-02
      3.95000E-02      0.00000E+00      4.81000E-02      1.03000E-02
      3.99000E-02      0.00000E+00      4.57000E-02      1.00000E-02
      4.02000E-02      0.00000E+00      4.37000E-02      9.70000E-03
      4.06000E-02      0.00000E+00      4.82000E-02      9.50000E-03
      4.09000E-02      0.00000E+00      5.09000E-02      9.30000E-03
      4.13000E-02      0.00000E+00      5.47000E-02      9.10000E-03
      4.16000E-02      0.00000E+00      5.16000E-02      8.90000E-03
      4.20000E-02      0.00000E+00      4.89000E-02      8.70000E-03
      4.24000E-02      0.00000E+00      4.75000E-02      8.60000E-03
      4.27000E-02      0.00000E+00      4.16000E-02      8.50000E-03
      4.31000E-02      0.00000E+00      4.92000E-02      8.40000E-03
      4.35000E-02      0.00000E+00      6.22000E-02      8.30000E-03
      4.39000E-02      0.00000E+00      6.74000E-02      8.20000E-03
      4.43000E-02      0.00000E+00      6.72000E-02      8.20000E-03
      4.47000E-02      0.00000E+00      6.28000E-02      8.10000E-03
      4.51000E-02      0.00000E+00      5.76000E-02      8.10000E-03
      4.55000E-02      0.00000E+00      5.02000E-02      8.00000E-03
      4.59000E-02      0.00000E+00      4.34000E-02      8.00000E-03
      4.64000E-02      0.00000E+00      4.29000E-02      8.00000E-03
      4.68000E-02      0.00000E+00      4.40000E-02      8.00000E-03
      4.72000E-02      0.00000E+00      3.99000E-02      7.90000E-03
      4.77000E-02      0.00000E+00      3.87000E-02      7.90000E-03
      4.81000E-02      0.00000E+00      4.32000E-02      7.90000E-03
      4.86000E-02      0.00000E+00      5.15000E-02      7.90000E-03
      4.90000E-02      0.00000E+00      5.22000E-02      7.90000E-03
      4.95000E-02      0.00000E+00      5.30000E-02      7.90000E-03
      5.00000E-02      0.00000E+00      5.53000E-02      7.90000E-03
      5.04000E-02      0.00000E+00      5.31000E-02      7.90000E-03
      5.09000E-02      0.00000E+00      5.20000E-02      7.90000E-03
      5.14000E-02      0.00000E+00      4.47000E-02      7.90000E-03
      5.19000E-02      0.00000E+00      4.16000E-02      7.90000E-03
      5.24000E-02      0.00000E+00      4.10000E-02      7.90000E-03
      5.29000E-02      0.00000E+00      4.07000E-02      7.80000E-03
      5.35000E-02      0.00000E+00      4.23000E-02      7.80000E-03
      5.40000E-02      0.00000E+00      4.10000E-02      7.80000E-03
      5.45000E-02      0.00000E+00      4.07000E-02      7.80000E-03
      5.51000E-02      0.00000E+00      4.51000E-02      7.70000E-03
      5.56000E-02      0.00000E+00      4.69000E-02      7.70000E-03
      5.62000E-02      0.00000E+00      4.47000E-02      7.70000E-03
      5.67000E-02      0.00000E+00      4.13000E-02      7.60000E-03
      5.73000E-02      0.00000E+00      3.62000E-02      7.60000E-03
      5.79000E-02      0.00000E+00      3.74000E-02      7.50000E-03
      5.85000E-02      0.00000E+00      4.26000E-02      7.50000E-03
      5.91000E-02      0.00000E+00      4.64000E-02      7.40000E-03
      5.97000E-02      0.00000E+00      4.44000E-02      7.30000E-03
      6.03000E-02      0.00000E+00      4.08000E-02      7.30000E-03
      6.10000E-02      0.00000E+00      3.98000E-02      7.20000E-03
      6.16000E-02      0.00000E+00      4.00000E-02      7.10000E-03
      6.23000E-02      0.00000E+00      3.85000E-02      7.00000E-03
      6.29000E-02      0.00000E+00      4.01000E-02      6.90000E-03
      6.36000E-02      0.00000E+00      4.20000E-02      6.80000E-03
      6.43000E-02      0.00000E+00      4.36000E-02      6.80000E-03
      6.50000E-02      0.00000E+00      4.00000E-02      6.70000E-03
      6.57000E-02      0.00000E+00      3.81000E-02      6.60000E-03
      6.64000E-02      0.00000E+00      3.87000E-02      6.50000E-03
      6.71000E-02      0.00000E+00      3.90000E-02      6.40000E-03
      6.79000E-02      0.00000E+00      3.96000E-02      6.30000E-03
      6.86000E-02      0.00000E+00      3.84000E-02      6.20000E-03
      6.94000E-02      0.00000E+00      3.73000E-02      6.00000E-03
      7.02000E-02      0.00000E+00      3.96000E-02      5.90000E-03
      7.09000E-02      0.00000E+00      3.63000E-02      5.80000E-03
      7.18000E-02      0.00000E+00      3.45000E-02      5.70000E-03
      7.26000E-02      0.00000E+00      3.47000E-02      5.60000E-03
      7.34000E-02      0.00000E+00      3.67000E-02      5.50000E-03
      7.42000E-02      0.00000E+00      3.90000E-02      5.40000E-03
      7.51000E-02      0.00000E+00      3.68000E-02      5.30000E-03
      7.60000E-02      0.00000E+00      3.70000E-02      5.20000E-03
      7.69000E-02      0.00000E+00      3.93000E-02      5.10000E-03
      7.78000E-02      0.00000E+00      3.79000E-02      5.00000E-03
      7.87000E-02      0.00000E+00      3.59000E-02      4.90000E-03
      7.96000E-02      0.00000E+00      3.64000E-02      4.80000E-03
      8.06000E-02      0.00000E+00      3.57000E-02      4.70000E-03
      8.16000E-02      0.00000E+00      3.44000E-02      4.70000E-03
      8.26000E-02      0.00000E+00      3.07000E-02      4.60000E-03
      8.36000E-02      0.00000E+00      3.02000E-02      4.50000E-03
      8.46000E-02      0.00000E+00      2.89000E-02      4.40000E-03
      8.56000E-02      0.00000E+00      3.14000E-02      4.30000E-03
      8.67000E-02      0.00000E+00      3.66000E-02      4.30000E-03
      8.78000E-02      0.00000E+00      3.77000E-02      4.20000E-03
      8.89000E-02      0.00000E+00      3.64000E-02      4.10000E-03
      9.00000E-02      0.00000E+00      3.41000E-02      4.10000E-03
      9.12000E-02      0.00000E+00      3.33000E-02      4.00000E-03
      9.23000E-02      0.00000E+00      3.00000E-02      4.00000E-03
      9.35000E-02      0.00000E+00      2.97000E-02      3.90000E-03
      9.47000E-02      0.00000E+00      3.07000E-02      3.90000E-03
      9.60000E-02      0.00000E+00      2.99000E-02      3.80000E-03
      9.73000E-02      0.00000E+00      2.94000E-02      3.80000E-03
      9.85000E-02      0.00000E+00      2.97000E-02      3.70000E-03
      9.99000E-02      0.00000E+00      3.09000E-02      3.70000E-03
      1.01200E-01      0.00000E+00      2.96000E-02      3.70000E-03
      1.02600E-01      0.00000E+00      3.07000E-02      3.60000E-03
      1.04000E-01      0.00000E+00      3.32000E-02      3.60000E-03
      1.05400E-01      0.00000E+00      3.05000E-02      3.60000E-03
      1.06900E-01      0.00000E+00      2.81000E-02      3.60000E-03
      1.08300E-01      0.00000E+00      2.80000E-02      3.60000E-03
      1.09900E-01      0.00000E+00      2.80000E-02      3.50000E-03
      1.11400E-01      0.00000E+00      2.79000E-02      3.50000E-03
      1.13000E-01      0.00000E+00      2.49000E-02      3.50000E-03
      1.14600E-01      0.00000E+00      2.43000E-02      3.50000E-03
      1.16300E-01      0.00000E+00      2.62000E-02      3.50000E-03
      1.18000E-01      0.00000E+00      2.71000E-02      3.50000E-03
      1.19700E-01      0.00000E+00      2.87000E-02      3.50000E-03
      1.21400E-01      0.00000E+00      2.83000E-02      3.50000E-03
      1.23200E-01      0.00000E+00      2.87000E-02      3.50000E-03
      1.25100E-01      0.00000E+00      2.77000E-02      3.50000E-03
      1.27000E-01      0.00000E+00      2.47000E-02      3.50000E-03
      1.28900E-01      0.00000E+00      2.47000E-02      3.50000E-03
      1.30900E-01      0.00000E+00      2.55000E-02      3.50000E-03
      1.32900E-01      0.00000E+00      2.55000E-02      3.50000E-03
      1.35000E-01      0.00000E+00      2.59000E-02      3.40000E-03
      1.37100E-01      0.00000E+00      2.48000E-02      3.40000E-03
      1.39200E-01      0.00000E+00      2.37000E-02      3.40000E-03
      1.41500E-01      0.00000E+00      2.42000E-02      3.40000E-03
      1.43700E-01      0.00000E+00      2.43000E-02      3.40000E-03
      1.46000E-01      0.00000E+00      2.42000E-02      3.40000E-03
      1.48400E-01      0.00000E+00      2.59000E-02      3.30000E-03
      1.50900E-01      0.00000E+00      2.59000E-02      3.30000E-03
      1.53400E-01      0.00000E+00      2.57000E-02      3.20000E-03
      1.55900E-01      0.00000E+00      2.41000E-02      3.20000E-03
      1.58600E-01      0.00000E+00      2.32000E-02      3.20000E-03
      1.61300E-01      0.00000E+00      2.36000E-02      3.10000E-03
      1.64000E-01      0.00000E+00      2.33000E-02      3.00000E-03
      1.66900E-01      0.00000E+00      2.28000E-02      3.00000E-03
      1.69800E-01      0.00000E+00      2.27000E-02      2.90000E-03
      1.72800E-01      0.00000E+00      2.19000E-02      2.80000E-03
      1.75800E-01      0.00000E+00      2.22000E-02      2.80000E-03
      1.79000E-01      0.00000E+00      2.29000E-02      2.70000E-03
      1.82200E-01      0.00000E+00      2.34000E-02      2.60000E-03
      1.85500E-01      0.00000E+00      2.27000E-02      2.50000E-03
      1.88900E-01      0.00000E+00      2.09000E-02      2.40000E-03
      1.92500E-01      0.00000E+00      2.15000E-02      2.40000E-03
      1.96100E-01      0.00000E+00      2.08000E-02      2.30000E-03
      1.99800E-01      0.00000E+00      2.06000E-02      2.20000E-03
      2.03600E-01      0.00000E+00      2.19000E-02      2.20000E-03
      2.07500E-01      0.00000E+00      2.21000E-02      2.10000E-03
