# entry-subent-pointer  : 10404-005-0 
# EXFOR reaction        : (41-NB-94(N,TOT),,SIG) 
# incident energy       : 6.0700e-09 MeV - 4.8479e-06 MeV 
# target                : Nb-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Serpa 
# institute             : (1USAISU): Idaho State University, Pocatello, ID 
# reference             : (T,SERPA,1970) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10404.x4 
# nds                   : https://nds.iaea.org/EXFOR/10404
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8960E-08        0.0000E+00        8.8400E+00        0.0000E+00
        3.0430E-08        0.0000E+00        8.5100E+00        0.0000E+00
        3.1890E-08        0.0000E+00        8.3200E+00        0.0000E+00
        3.3460E-08        0.0000E+00        8.1500E+00        0.0000E+00
        3.5150E-08        0.0000E+00        8.4300E+00        0.0000E+00
        3.6960E-08        0.0000E+00        8.1500E+00        0.0000E+00
        3.8760E-08        0.0000E+00        8.1800E+00        0.0000E+00
        4.0680E-08        0.0000E+00        8.1500E+00        0.0000E+00
        4.2760E-08        0.0000E+00        8.0800E+00        0.0000E+00
        4.4780E-08        0.0000E+00        7.9900E+00        0.0000E+00
        4.6960E-08        0.0000E+00        8.0200E+00        0.0000E+00
        4.9290E-08        0.0000E+00        8.0600E+00        0.0000E+00
        5.1810E-08        0.0000E+00        8.2700E+00        0.0000E+00
        5.4520E-08        0.0000E+00        8.0100E+00        0.0000E+00
        5.7140E-08        0.0000E+00        7.8800E+00        0.0000E+00
        5.9960E-08        0.0000E+00        7.8300E+00        0.0000E+00
        6.3000E-08        0.0000E+00        7.7600E+00        0.0000E+00
        6.6270E-08        0.0000E+00        7.7100E+00        0.0000E+00
        6.9810E-08        0.0000E+00        7.7100E+00        0.0000E+00
        7.3190E-08        0.0000E+00        7.7200E+00        0.0000E+00
        7.6820E-08        0.0000E+00        7.7100E+00        0.0000E+00
        8.0740E-08        0.0000E+00        7.6800E+00        0.0000E+00
        8.4960E-08        0.0000E+00        7.6300E+00        0.0000E+00
        8.8930E-08        0.0000E+00        7.5800E+00        0.0000E+00
        9.3180E-08        0.0000E+00        7.4600E+00        0.0000E+00
        9.7750E-08        0.0000E+00        7.4700E+00        0.0000E+00
        1.0266E-07        0.0000E+00        7.4800E+00        0.0000E+00
        1.0796E-07        0.0000E+00        7.4800E+00        0.0000E+00
        1.1283E-07        0.0000E+00        7.4400E+00        0.0000E+00
        1.1893E-07        0.0000E+00        7.3800E+00        0.0000E+00
        1.2555E-07        0.0000E+00        7.3700E+00        0.0000E+00
        1.3167E-07        0.0000E+00        7.3300E+00        0.0000E+00
        1.3826E-07        0.0000E+00        7.3400E+00        0.0000E+00
        1.4534E-07        0.0000E+00        7.3500E+00        0.0000E+00
        1.5167E-07        0.0000E+00        7.3100E+00        0.0000E+00
        1.5843E-07        0.0000E+00        7.3000E+00        0.0000E+00
        1.6715E-07        0.0000E+00        7.2700E+00        0.0000E+00
        1.7660E-07        0.0000E+00        7.2800E+00        0.0000E+00
        1.8511E-07        0.0000E+00        7.3000E+00        0.0000E+00
        1.9425E-07        0.0000E+00        7.2000E+00        0.0000E+00
        2.0408E-07        0.0000E+00        7.2000E+00        0.0000E+00
        2.1249E-07        0.0000E+00        7.1700E+00        0.0000E+00
        2.2376E-07        0.0000E+00        7.3000E+00        0.0000E+00
        2.3595E-07        0.0000E+00        7.3000E+00        0.0000E+00
        2.4643E-07        0.0000E+00        7.2300E+00        0.0000E+00
        2.5763E-07        0.0000E+00        7.1200E+00        0.0000E+00
        2.7273E-07        0.0000E+00        7.1500E+00        0.0000E+00
        2.8921E-07        0.0000E+00        7.1600E+00        0.0000E+00
        3.0348E-07        0.0000E+00        7.0400E+00        0.0000E+00
        3.1884E-07        0.0000E+00        7.1200E+00        0.0000E+00
        3.3540E-07        0.0000E+00        7.0800E+00        0.0000E+00
        3.4867E-07        0.0000E+00        7.1800E+00        0.0000E+00
        3.6276E-07        0.0000E+00        7.0300E+00        0.0000E+00
        3.8290E-07        0.0000E+00        7.0800E+00        0.0000E+00
        4.0477E-07        0.0000E+00        7.0300E+00        0.0000E+00
        4.2242E-07        0.0000E+00        7.0600E+00        0.0000E+00
        4.4126E-07        0.0000E+00        6.9200E+00        0.0000E+00
        4.6840E-07        0.0000E+00        7.0300E+00        0.0000E+00
        4.9043E-07        0.0000E+00        7.1100E+00        0.0000E+00
        5.1405E-07        0.0000E+00        7.0100E+00        0.0000E+00
        5.3943E-07        0.0000E+00        6.8500E+00        0.0000E+00
        5.6673E-07        0.0000E+00        6.9700E+00        0.0000E+00
        5.9615E-07        0.0000E+00        6.8900E+00        0.0000E+00
        6.2793E-07        0.0000E+00        6.9800E+00        0.0000E+00
        6.6231E-07        0.0000E+00        6.9000E+00        0.0000E+00
        6.8683E-07        0.0000E+00        6.9300E+00        0.0000E+00
        7.2624E-07        0.0000E+00        6.8300E+00        0.0000E+00
        7.6915E-07        0.0000E+00        7.1300E+00        0.0000E+00
        7.9990E-07        0.0000E+00        6.9200E+00        0.0000E+00
        8.3253E-07        0.0000E+00        6.8700E+00        0.0000E+00
        8.6720E-07        0.0000E+00        6.8400E+00        0.0000E+00
        9.2340E-07        0.0000E+00        6.9400E+00        0.0000E+00
        9.8526E-07        0.0000E+00        6.8800E+00        0.0000E+00
        1.0300E-06        0.0000E+00        6.8700E+00        0.0000E+00
        1.0779E-06        0.0000E+00        6.8900E+00        0.0000E+00
        1.1292E-06        0.0000E+00        6.8800E+00        0.0000E+00
        1.1842E-06        0.0000E+00        6.9400E+00        0.0000E+00
        1.2434E-06        0.0000E+00        6.8300E+00        0.0000E+00
        1.3071E-06        0.0000E+00        6.8800E+00        0.0000E+00
        1.3759E-06        0.0000E+00        6.8100E+00        0.0000E+00
        1.4502E-06        0.0000E+00        6.7500E+00        0.0000E+00
        1.5307E-06        0.0000E+00        6.8100E+00        0.0000E+00
        1.6181E-06        0.0000E+00        6.7600E+00        0.0000E+00
        1.7132E-06        0.0000E+00        6.8800E+00        0.0000E+00
        1.8169E-06        0.0000E+00        6.9200E+00        0.0000E+00
        1.9304E-06        0.0000E+00        6.8600E+00        0.0000E+00
        2.0548E-06        0.0000E+00        6.8300E+00        0.0000E+00
        2.1916E-06        0.0000E+00        6.7600E+00        0.0000E+00
        2.3426E-06        0.0000E+00        6.7900E+00        0.0000E+00
        2.5098E-06        0.0000E+00        6.7200E+00        0.0000E+00
        2.6955E-06        0.0000E+00        6.8100E+00        0.0000E+00
        2.9026E-06        0.0000E+00        6.7600E+00        0.0000E+00
        3.1345E-06        0.0000E+00        6.7600E+00        0.0000E+00
        3.3954E-06        0.0000E+00        6.7400E+00        0.0000E+00
        3.6902E-06        0.0000E+00        6.7700E+00        0.0000E+00
        4.0252E-06        0.0000E+00        6.6600E+00        0.0000E+00
        4.4079E-06        0.0000E+00        6.6800E+00        0.0000E+00
        4.8479E-06        0.0000E+00        6.8700E+00        0.0000E+00
