# entry-subent-pointer  : 10404-002-0 
# EXFOR reaction        : (41-NB-94(N,TOT),,SIG) 
# incident energy       : 8.1400e-06 MeV - 1.9919e-04 MeV 
# target                : Nb-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Serpa 
# institute             : (1USAISU): Idaho State University, Pocatello, ID 
# reference             : (T,SERPA,1970) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10404.x4 
# nds                   : https://nds.iaea.org/EXFOR/10404
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3500E-06        0.0000E+00        9.6500E+00        0.0000E+00
        9.3700E-06        0.0000E+00        1.3420E+01        0.0000E+00
        9.3900E-06        0.0000E+00        9.3200E+00        0.0000E+00
        9.4100E-06        0.0000E+00        1.2590E+01        0.0000E+00
        9.4300E-06        0.0000E+00        1.4620E+01        0.0000E+00
        9.4500E-06        0.0000E+00        7.5800E+00        0.0000E+00
        9.4700E-06        0.0000E+00        1.1520E+01        0.0000E+00
        9.4900E-06        0.0000E+00        1.1820E+01        0.0000E+00
        9.5100E-06        0.0000E+00        1.1750E+01        0.0000E+00
        9.5300E-06        0.0000E+00        1.6690E+01        0.0000E+00
        9.5500E-06        0.0000E+00        1.6270E+01        0.0000E+00
        9.5700E-06        0.0000E+00        1.3170E+01        0.0000E+00
        9.5900E-06        0.0000E+00        1.6830E+01        0.0000E+00
        9.6100E-06        0.0000E+00        2.1550E+01        0.0000E+00
        9.6300E-06        0.0000E+00        1.4720E+01        0.0000E+00
        9.6500E-06        0.0000E+00        1.3790E+01        0.0000E+00
        9.6700E-06        0.0000E+00        1.6210E+01        0.0000E+00
        9.6900E-06        0.0000E+00        2.3040E+01        0.0000E+00
        9.7100E-06        0.0000E+00        1.7850E+01        0.0000E+00
        9.7300E-06        0.0000E+00        1.5530E+01        0.0000E+00
        9.7500E-06        0.0000E+00        1.9610E+01        0.0000E+00
        9.7800E-06        0.0000E+00        1.3310E+01        0.0000E+00
        9.8000E-06        0.0000E+00        1.8270E+01        0.0000E+00
        9.8200E-06        0.0000E+00        1.6700E+01        0.0000E+00
        9.8400E-06        0.0000E+00        1.9790E+01        0.0000E+00
        9.8600E-06        0.0000E+00        2.0190E+01        0.0000E+00
        9.8800E-06        0.0000E+00        1.3560E+01        0.0000E+00
        9.9000E-06        0.0000E+00        1.6670E+01        0.0000E+00
        9.9300E-06        0.0000E+00        2.1830E+01        0.0000E+00
        9.9500E-06        0.0000E+00        2.1700E+01        0.0000E+00
        9.9700E-06        0.0000E+00        1.3670E+01        0.0000E+00
        9.9900E-06        0.0000E+00        1.6050E+01        0.0000E+00
        1.0010E-05        0.0000E+00        2.0890E+01        0.0000E+00
        1.0030E-05        0.0000E+00        1.9960E+01        0.0000E+00
        1.0060E-05        0.0000E+00        2.3290E+01        0.0000E+00
        1.0080E-05        0.0000E+00        2.0940E+01        0.0000E+00
        1.0100E-05        0.0000E+00        1.6300E+01        0.0000E+00
        1.0120E-05        0.0000E+00        2.0350E+01        0.0000E+00
        1.0150E-05        0.0000E+00        2.1030E+01        0.0000E+00
        1.0170E-05        0.0000E+00        1.9390E+01        0.0000E+00
        1.0190E-05        0.0000E+00        1.5190E+01        0.0000E+00
        1.0210E-05        0.0000E+00        1.3100E+01        0.0000E+00
        1.0240E-05        0.0000E+00        1.6020E+01        0.0000E+00
        1.0260E-05        0.0000E+00        1.2080E+01        0.0000E+00
        1.0280E-05        0.0000E+00        1.3340E+01        0.0000E+00
        1.0300E-05        0.0000E+00        1.2570E+01        0.0000E+00
        1.0330E-05        0.0000E+00        1.0610E+01        0.0000E+00
        1.0350E-05        0.0000E+00        1.1410E+01        0.0000E+00
        1.0370E-05        0.0000E+00        1.0560E+01        0.0000E+00
        1.0400E-05        0.0000E+00        1.2300E+01        0.0000E+00
        1.0420E-05        0.0000E+00        2.4150E+01        0.0000E+00
        1.0440E-05        0.0000E+00        2.1440E+01        0.0000E+00
        1.0470E-05        0.0000E+00        2.8730E+01        0.0000E+00
        1.0490E-05        0.0000E+00        2.9890E+01        0.0000E+00
        1.0510E-05        0.0000E+00        3.9300E+01        0.0000E+00
        1.0540E-05        0.0000E+00        3.8260E+01        0.0000E+00
        1.0560E-05        0.0000E+00        3.8000E+01        0.0000E+00
        1.0580E-05        0.0000E+00        4.0580E+01        0.0000E+00
        1.0610E-05        0.0000E+00        4.2790E+01        0.0000E+00
        1.0630E-05        0.0000E+00        4.4490E+01        0.0000E+00
        1.0660E-05        0.0000E+00        4.8630E+01        0.0000E+00
        1.0680E-05        0.0000E+00        4.9460E+01        0.0000E+00
        1.0700E-05        0.0000E+00        5.4120E+01        0.0000E+00
        1.0730E-05        0.0000E+00        5.5340E+01        0.0000E+00
        1.0750E-05        0.0000E+00        5.7260E+01        0.0000E+00
        1.0780E-05        0.0000E+00        5.7980E+01        0.0000E+00
        1.0800E-05        0.0000E+00        6.3090E+01        0.0000E+00
        1.0830E-05        0.0000E+00        6.9820E+01        0.0000E+00
        1.0850E-05        0.0000E+00        7.5170E+01        0.0000E+00
        1.0880E-05        0.0000E+00        7.5490E+01        0.0000E+00
        1.0900E-05        0.0000E+00        7.4570E+01        0.0000E+00
        1.0930E-05        0.0000E+00        8.9140E+01        0.0000E+00
        1.0950E-05        0.0000E+00        9.0210E+01        0.0000E+00
        1.0980E-05        0.0000E+00        1.0679E+02        0.0000E+00
        1.1000E-05        0.0000E+00        1.1521E+02        0.0000E+00
        1.1030E-05        0.0000E+00        1.2286E+02        0.0000E+00
        1.1050E-05        0.0000E+00        1.3933E+02        0.0000E+00
        1.1080E-05        0.0000E+00        1.4657E+02        0.0000E+00
        1.1100E-05        0.0000E+00        1.6700E+02        0.0000E+00
        1.1130E-05        0.0000E+00        1.9065E+02        0.0000E+00
        1.1150E-05        0.0000E+00        2.1367E+02        0.0000E+00
        1.1180E-05        0.0000E+00        2.3976E+02        0.0000E+00
        1.1210E-05        0.0000E+00        2.6890E+02        0.0000E+00
        1.1230E-05        0.0000E+00        3.0961E+02        0.0000E+00
        1.1280E-05        0.0000E+00        3.4173E+02        0.0000E+00
        1.1310E-05        0.0000E+00        3.8406E+02        0.0000E+00
        1.1330E-05        0.0000E+00        4.6630E+02        0.0000E+00
        1.1360E-05        0.0000E+00        5.3299E+02        0.0000E+00
        1.1390E-05        0.0000E+00        6.9589E+02        0.0000E+00
        1.1410E-05        0.0000E+00        8.9109E+02        0.0000E+00
        1.1440E-05        0.0000E+00        9.0207E+02        0.0000E+00
        1.1470E-05        0.0000E+00        1.2675E+03        0.0000E+00
        1.1490E-05        0.0000E+00        1.5615E+03        0.0000E+00
        1.1520E-05        0.0000E+00        1.7724E+03        0.0000E+00
        1.1550E-05        0.0000E+00        1.9937E+03        0.0000E+00
        1.1570E-05        0.0000E+00        2.2235E+03        0.0000E+00
        1.1600E-05        0.0000E+00        2.4330E+03        0.0000E+00
        1.1630E-05        0.0000E+00        2.2607E+03        0.0000E+00
        1.1660E-05        0.0000E+00        2.2142E+03        0.0000E+00
        1.1680E-05        0.0000E+00        2.1750E+03        0.0000E+00
        1.1710E-05        0.0000E+00        1.7863E+03        0.0000E+00
        1.1740E-05        0.0000E+00        1.5699E+03        0.0000E+00
        1.1770E-05        0.0000E+00        1.1645E+03        0.0000E+00
        1.1800E-05        0.0000E+00        1.1408E+03        0.0000E+00
        1.1820E-05        0.0000E+00        7.5790E+02        0.0000E+00
        1.1850E-05        0.0000E+00        6.2067E+02        0.0000E+00
        1.1880E-05        0.0000E+00        4.7094E+02        0.0000E+00
        1.1910E-05        0.0000E+00        4.3418E+02        0.0000E+00
        1.1940E-05        0.0000E+00        3.2768E+02        0.0000E+00
        1.1970E-05        0.0000E+00        2.5090E+02        0.0000E+00
        1.1990E-05        0.0000E+00        2.3766E+02        0.0000E+00
        1.2020E-05        0.0000E+00        2.2963E+02        0.0000E+00
        1.2050E-05        0.0000E+00        1.6980E+02        0.0000E+00
        1.2080E-05        0.0000E+00        1.4432E+02        0.0000E+00
        1.2110E-05        0.0000E+00        1.3775E+02        0.0000E+00
        1.2140E-05        0.0000E+00        1.1973E+02        0.0000E+00
        1.2170E-05        0.0000E+00        1.0917E+02        0.0000E+00
        1.2200E-05        0.0000E+00        1.0603E+02        0.0000E+00
        1.2230E-05        0.0000E+00        8.9440E+01        0.0000E+00
        1.2260E-05        0.0000E+00        8.3140E+01        0.0000E+00
        1.2290E-05        0.0000E+00        7.7330E+01        0.0000E+00
        1.2320E-05        0.0000E+00        6.7040E+01        0.0000E+00
        1.2350E-05        0.0000E+00        6.3190E+01        0.0000E+00
        1.2380E-05        0.0000E+00        6.5960E+01        0.0000E+00
        1.2410E-05        0.0000E+00        5.4750E+01        0.0000E+00
        1.2440E-05        0.0000E+00        5.7780E+01        0.0000E+00
        1.2470E-05        0.0000E+00        5.0810E+01        0.0000E+00
        1.2500E-05        0.0000E+00        5.1480E+01        0.0000E+00
        1.2530E-05        0.0000E+00        4.6030E+01        0.0000E+00
        1.2560E-05        0.0000E+00        4.4470E+01        0.0000E+00
        1.2590E-05        0.0000E+00        4.4130E+01        0.0000E+00
        1.2620E-05        0.0000E+00        4.6360E+01        0.0000E+00
        1.2660E-05        0.0000E+00        4.2250E+01        0.0000E+00
        1.2690E-05        0.0000E+00        3.9840E+01        0.0000E+00
        1.2720E-05        0.0000E+00        3.3790E+01        0.0000E+00
        1.2750E-05        0.0000E+00        3.5320E+01        0.0000E+00
        1.2780E-05        0.0000E+00        3.2240E+01        0.0000E+00
        1.2810E-05        0.0000E+00        3.6270E+01        0.0000E+00
        1.2840E-05        0.0000E+00        2.8440E+01        0.0000E+00
        1.2880E-05        0.0000E+00        3.0930E+01        0.0000E+00
        1.2910E-05        0.0000E+00        3.4170E+01        0.0000E+00
        1.2940E-05        0.0000E+00        2.8450E+01        0.0000E+00
        1.2970E-05        0.0000E+00        2.9590E+01        0.0000E+00
        1.3010E-05        0.0000E+00        2.8710E+01        0.0000E+00
        1.3040E-05        0.0000E+00        2.5110E+01        0.0000E+00
        1.3070E-05        0.0000E+00        2.6690E+01        0.0000E+00
        1.3100E-05        0.0000E+00        2.6630E+01        0.0000E+00
        1.3140E-05        0.0000E+00        2.8020E+01        0.0000E+00
        1.3170E-05        0.0000E+00        2.4900E+01        0.0000E+00
        1.3200E-05        0.0000E+00        2.4420E+01        0.0000E+00
        1.3240E-05        0.0000E+00        2.4200E+01        0.0000E+00
        1.3270E-05        0.0000E+00        2.1770E+01        0.0000E+00
        1.3300E-05        0.0000E+00        2.4550E+01        0.0000E+00
        1.3340E-05        0.0000E+00        2.7500E+01        0.0000E+00
        1.3370E-05        0.0000E+00        2.6670E+01        0.0000E+00
        1.3400E-05        0.0000E+00        3.1070E+01        0.0000E+00
        1.3440E-05        0.0000E+00        2.5510E+01        0.0000E+00
        1.3470E-05        0.0000E+00        2.3800E+01        0.0000E+00
        1.3510E-05        0.0000E+00        2.6830E+01        0.0000E+00
        1.3540E-05        0.0000E+00        2.5790E+01        0.0000E+00
        1.3570E-05        0.0000E+00        2.2070E+01        0.0000E+00
        1.3610E-05        0.0000E+00        2.0430E+01        0.0000E+00
        1.3640E-05        0.0000E+00        1.6540E+01        0.0000E+00
        1.3680E-05        0.0000E+00        1.5590E+01        0.0000E+00
        1.3710E-05        0.0000E+00        2.0010E+01        0.0000E+00
        1.3750E-05        0.0000E+00        1.8090E+01        0.0000E+00
        1.3780E-05        0.0000E+00        1.4510E+01        0.0000E+00
        1.3820E-05        0.0000E+00        1.1900E+01        0.0000E+00
        1.3860E-05        0.0000E+00        1.2110E+01        0.0000E+00
        1.3890E-05        0.0000E+00        1.4880E+01        0.0000E+00
        1.3930E-05        0.0000E+00        1.0650E+01        0.0000E+00
        1.3960E-05        0.0000E+00        1.6780E+01        0.0000E+00
        1.4000E-05        0.0000E+00        1.8890E+01        0.0000E+00
        1.4030E-05        0.0000E+00        2.0960E+01        0.0000E+00
        1.4070E-05        0.0000E+00        1.5320E+01        0.0000E+00
        1.4110E-05        0.0000E+00        1.3380E+01        0.0000E+00
        1.4150E-05        0.0000E+00        1.3260E+01        0.0000E+00
        1.4180E-05        0.0000E+00        1.5120E+01        0.0000E+00
        1.4220E-05        0.0000E+00        1.1330E+01        0.0000E+00
        1.4260E-05        0.0000E+00        1.3780E+01        0.0000E+00
        1.4290E-05        0.0000E+00        1.6180E+01        0.0000E+00
        1.4330E-05        0.0000E+00        1.1180E+01        0.0000E+00
        1.4370E-05        0.0000E+00        1.2300E+01        0.0000E+00
        1.4410E-05        0.0000E+00        1.1920E+01        0.0000E+00
        1.4440E-05        0.0000E+00        1.4280E+01        0.0000E+00
        1.4480E-05        0.0000E+00        1.3360E+01        0.0000E+00
        1.4520E-05        0.0000E+00        1.3200E+01        0.0000E+00
        1.4560E-05        0.0000E+00        1.2320E+01        0.0000E+00
        1.4600E-05        0.0000E+00        1.4450E+01        0.0000E+00
        1.4640E-05        0.0000E+00        8.2900E+00        0.0000E+00
        1.4670E-05        0.0000E+00        1.3430E+01        0.0000E+00
        1.4710E-05        0.0000E+00        1.0620E+01        0.0000E+00
        1.4750E-05        0.0000E+00        7.5800E+00        0.0000E+00
        1.4790E-05        0.0000E+00        1.0690E+01        0.0000E+00
        1.4830E-05        0.0000E+00        8.2200E+00        0.0000E+00
        1.4870E-05        0.0000E+00        1.2290E+01        0.0000E+00
        1.4910E-05        0.0000E+00        1.5270E+01        0.0000E+00
        1.4950E-05        0.0000E+00        7.7400E+00        0.0000E+00
        1.4990E-05        0.0000E+00        1.1310E+01        0.0000E+00
        1.5030E-05        0.0000E+00        1.0450E+01        0.0000E+00
        1.5070E-05        0.0000E+00        9.8300E+00        0.0000E+00
        1.5110E-05        0.0000E+00        1.1360E+01        0.0000E+00
        1.5150E-05        0.0000E+00        1.3390E+01        0.0000E+00
        1.5190E-05        0.0000E+00        1.4440E+01        0.0000E+00
        1.5230E-05        0.0000E+00        1.3830E+01        0.0000E+00
        1.5280E-05        0.0000E+00        1.3080E+01        0.0000E+00
        1.5320E-05        0.0000E+00        1.3960E+01        0.0000E+00
        1.5360E-05        0.0000E+00        1.0370E+01        0.0000E+00
        1.5400E-05        0.0000E+00        1.1220E+01        0.0000E+00
        1.5440E-05        0.0000E+00        1.1760E+01        0.0000E+00
        1.5480E-05        0.0000E+00        1.3560E+01        0.0000E+00
        1.5530E-05        0.0000E+00        1.0560E+01        0.0000E+00
        1.5570E-05        0.0000E+00        1.1760E+01        0.0000E+00
        1.5610E-05        0.0000E+00        7.4400E+00        0.0000E+00
        1.5650E-05        0.0000E+00        1.1620E+01        0.0000E+00
        1.5700E-05        0.0000E+00        1.3950E+01        0.0000E+00
        1.5740E-05        0.0000E+00        5.3900E+00        0.0000E+00
        1.5780E-05        0.0000E+00        1.2650E+01        0.0000E+00
        1.5830E-05        0.0000E+00        6.5300E+00        0.0000E+00
        1.5870E-05        0.0000E+00        1.5240E+01        0.0000E+00
        1.5910E-05        0.0000E+00        9.4300E+00        0.0000E+00
        1.5960E-05        0.0000E+00        1.0310E+01        0.0000E+00
        1.6000E-05        0.0000E+00        8.8400E+00        0.0000E+00
        1.6050E-05        0.0000E+00        1.0650E+01        0.0000E+00
        1.6090E-05        0.0000E+00        1.2480E+01        0.0000E+00
        1.6140E-05        0.0000E+00        1.0780E+01        0.0000E+00
        1.6180E-05        0.0000E+00        1.5160E+01        0.0000E+00
        1.6230E-05        0.0000E+00        1.0800E+01        0.0000E+00
        1.6270E-05        0.0000E+00        5.9000E+00        0.0000E+00
        1.6320E-05        0.0000E+00        1.6180E+01        0.0000E+00
        1.6360E-05        0.0000E+00        1.0260E+01        0.0000E+00
        1.6410E-05        0.0000E+00        1.3030E+01        0.0000E+00
        1.6450E-05        0.0000E+00        9.5900E+00        0.0000E+00
        1.6500E-05        0.0000E+00        1.4340E+01        0.0000E+00
        1.6550E-05        0.0000E+00        8.6700E+00        0.0000E+00
        1.6590E-05        0.0000E+00        7.1900E+00        0.0000E+00
        1.6640E-05        0.0000E+00        8.7000E+00        0.0000E+00
        1.6690E-05        0.0000E+00        1.2410E+01        0.0000E+00
        1.6740E-05        0.0000E+00        1.1150E+01        0.0000E+00
        1.6780E-05        0.0000E+00        9.9100E+00        0.0000E+00
        1.6830E-05        0.0000E+00        1.0330E+01        0.0000E+00
        1.6880E-05        0.0000E+00        9.1100E+00        0.0000E+00
        1.6930E-05        0.0000E+00        9.0300E+00        0.0000E+00
        1.6970E-05        0.0000E+00        1.4240E+01        0.0000E+00
        1.7020E-05        0.0000E+00        1.0880E+01        0.0000E+00
        1.7070E-05        0.0000E+00        8.0000E+00        0.0000E+00
        1.7120E-05        0.0000E+00        1.0190E+01        0.0000E+00
        1.7170E-05        0.0000E+00        1.2630E+01        0.0000E+00
        1.7220E-05        0.0000E+00        1.0530E+01        0.0000E+00
        1.7270E-05        0.0000E+00        1.1430E+01        0.0000E+00
        1.7320E-05        0.0000E+00        7.2100E+00        0.0000E+00
        1.7370E-05        0.0000E+00        9.6200E+00        0.0000E+00
        1.7420E-05        0.0000E+00        7.3500E+00        0.0000E+00
        1.7470E-05        0.0000E+00        1.2480E+01        0.0000E+00
        1.7520E-05        0.0000E+00        7.3600E+00        0.0000E+00
        1.7570E-05        0.0000E+00        1.3490E+01        0.0000E+00
        1.7620E-05        0.0000E+00        1.0630E+01        0.0000E+00
        1.7670E-05        0.0000E+00        6.7600E+00        0.0000E+00
        1.7720E-05        0.0000E+00        2.9800E+00        0.0000E+00
        1.7780E-05        0.0000E+00        8.8800E+00        0.0000E+00
        1.7830E-05        0.0000E+00        9.2800E+00        0.0000E+00
        1.7880E-05        0.0000E+00        6.9000E+00        0.0000E+00
        1.7930E-05        0.0000E+00        3.6700E+00        0.0000E+00
        1.7990E-05        0.0000E+00        7.0000E+00        0.0000E+00
        1.8040E-05        0.0000E+00        8.8100E+00        0.0000E+00
        1.8090E-05        0.0000E+00        2.8800E+00        0.0000E+00
        1.8140E-05        0.0000E+00        4.6000E+00        0.0000E+00
        1.8200E-05        0.0000E+00        7.3900E+00        0.0000E+00
        1.8250E-05        0.0000E+00        5.4100E+00        0.0000E+00
        1.8310E-05        0.0000E+00        1.6900E+00        0.0000E+00
        1.8360E-05        0.0000E+00       -9.3000E-01        0.0000E+00
        1.8410E-05        0.0000E+00       -7.9200E+00        0.0000E+00
        1.8470E-05        0.0000E+00       -6.0100E+00        0.0000E+00
        1.8520E-05        0.0000E+00       -1.1420E+01        0.0000E+00
        1.8580E-05        0.0000E+00       -1.4880E+01        0.0000E+00
        1.8640E-05        0.0000E+00       -2.2460E+01        0.0000E+00
        1.8690E-05        0.0000E+00       -3.0040E+01        0.0000E+00
        1.8750E-05        0.0000E+00       -2.8820E+01        0.0000E+00
        1.8800E-05        0.0000E+00       -3.4300E+01        0.0000E+00
        1.8860E-05        0.0000E+00       -3.1960E+01        0.0000E+00
        1.8920E-05        0.0000E+00       -3.4530E+01        0.0000E+00
        1.8970E-05        0.0000E+00       -2.5280E+01        0.0000E+00
        1.9030E-05        0.0000E+00       -1.5320E+01        0.0000E+00
        1.9090E-05        0.0000E+00       -9.4200E+00        0.0000E+00
        1.9150E-05        0.0000E+00       -9.4400E+00        0.0000E+00
        1.9200E-05        0.0000E+00       -5.5200E+00        0.0000E+00
        1.9260E-05        0.0000E+00       -1.8000E-01        0.0000E+00
        1.9320E-05        0.0000E+00       -7.8000E-01        0.0000E+00
        1.9380E-05        0.0000E+00        4.1600E+00        0.0000E+00
        1.9440E-05        0.0000E+00        3.6200E+00        0.0000E+00
        1.9500E-05        0.0000E+00        4.5600E+00        0.0000E+00
        1.9560E-05        0.0000E+00        1.4500E+00        0.0000E+00
        1.9620E-05        0.0000E+00        6.2200E+00        0.0000E+00
        1.9680E-05        0.0000E+00        1.0200E+01        0.0000E+00
        1.9740E-05        0.0000E+00        7.4000E+00        0.0000E+00
        1.9800E-05        0.0000E+00        7.1600E+00        0.0000E+00
        1.9860E-05        0.0000E+00        6.0400E+00        0.0000E+00
        1.9920E-05        0.0000E+00        6.3700E+00        0.0000E+00
        1.9980E-05        0.0000E+00        1.7100E+00        0.0000E+00
        2.0050E-05        0.0000E+00        1.0380E+01        0.0000E+00
        2.0110E-05        0.0000E+00        1.3020E+01        0.0000E+00
        2.0170E-05        0.0000E+00        7.4400E+00        0.0000E+00
        2.0230E-05        0.0000E+00        6.1600E+00        0.0000E+00
        2.0300E-05        0.0000E+00        7.7900E+00        0.0000E+00
        2.0360E-05        0.0000E+00        6.2400E+00        0.0000E+00
        2.0420E-05        0.0000E+00        8.3100E+00        0.0000E+00
        2.0490E-05        0.0000E+00        1.3970E+01        0.0000E+00
        2.0550E-05        0.0000E+00        7.5700E+00        0.0000E+00
        2.0620E-05        0.0000E+00        4.4200E+00        0.0000E+00
        2.0680E-05        0.0000E+00        6.2800E+00        0.0000E+00
        2.0750E-05        0.0000E+00        1.1160E+01        0.0000E+00
        2.0810E-05        0.0000E+00        5.1400E+00        0.0000E+00
        2.0880E-05        0.0000E+00        7.2100E+00        0.0000E+00
        2.0940E-05        0.0000E+00        2.8400E+00        0.0000E+00
        2.1010E-05        0.0000E+00       -3.8300E+00        0.0000E+00
        2.1080E-05        0.0000E+00       -9.8000E-01        0.0000E+00
        2.1140E-05        0.0000E+00        1.2400E+00        0.0000E+00
        2.1210E-05        0.0000E+00        4.4700E+00        0.0000E+00
        2.1280E-05        0.0000E+00        5.3200E+00        0.0000E+00
        2.1350E-05        0.0000E+00        9.8400E+00        0.0000E+00
        2.1410E-05        0.0000E+00        6.7400E+00        0.0000E+00
        2.1480E-05        0.0000E+00        1.0360E+01        0.0000E+00
        2.1550E-05        0.0000E+00        6.5100E+00        0.0000E+00
        2.1620E-05        0.0000E+00        9.8200E+00        0.0000E+00
        2.1690E-05        0.0000E+00        1.2850E+01        0.0000E+00
        2.1760E-05        0.0000E+00        9.0400E+00        0.0000E+00
        2.1830E-05        0.0000E+00        8.2000E+00        0.0000E+00
        2.1900E-05        0.0000E+00        8.8500E+00        0.0000E+00
        2.1970E-05        0.0000E+00        1.6900E+01        0.0000E+00
        2.2050E-05        0.0000E+00        1.5200E+01        0.0000E+00
        2.2120E-05        0.0000E+00        1.4570E+01        0.0000E+00
        2.2190E-05        0.0000E+00        1.8990E+01        0.0000E+00
        2.2260E-05        0.0000E+00        2.8460E+01        0.0000E+00
        2.2340E-05        0.0000E+00        3.9300E+01        0.0000E+00
        2.2410E-05        0.0000E+00        3.9780E+01        0.0000E+00
