# entry-subent-pointer  : 22493--00-3-0 
# EXFOR reaction        : ['13-AL-27', ['N,INL'], '13-AL-27,PAR,SIG'] 
# incident energy       : 1.05e+00 MeV - 2.25e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 1.01e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : S.Kopecky 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,97TRIEST,1,523,199705) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22493.x4 
# nds                   : https://nds.iaea.org/EXFOR/22493
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14871E+00      1.17000E-03      2.24460E-01      1.33200E-02
      1.14989E+00      1.17000E-03      1.99160E-01      1.25850E-02
      1.15104E+00      1.17000E-03      2.19540E-01      1.32510E-02
      1.15222E+00      1.18000E-03      1.73750E-01      1.17760E-02
      1.15340E+00      1.18000E-03      1.63080E-01      1.14550E-02
      1.15458E+00      1.17000E-03      1.91430E-01      1.24140E-02
      1.15574E+00      1.17000E-03      1.39860E-01      1.05760E-02
      1.15692E+00      1.18000E-03      1.59990E-01      1.11650E-02
      1.15810E+00      1.18000E-03      1.22550E-01      9.73380E-03
      1.15928E+00      1.18000E-03      7.68620E-02      7.73320E-03
      1.16046E+00      1.19000E-03      1.42580E-01      1.04010E-02
      1.16167E+00      1.19000E-03      8.90310E-02      8.25770E-03
      1.16285E+00      1.18000E-03      1.02430E-01      8.89780E-03
      1.16403E+00      1.19000E-03      9.14730E-02      8.37560E-03
      1.16524E+00      1.19000E-03      5.70500E-02      6.67910E-03
      1.16642E+00      1.19000E-03      6.27040E-02      7.00750E-03
      1.16762E+00      1.19000E-03      8.68220E-02      8.22660E-03
      1.16880E+00      1.19000E-03      5.60470E-02      6.66920E-03
      1.17001E+00      1.19000E-03      7.46740E-02      7.65020E-03
      1.17119E+00      1.19000E-03      3.74810E-02      5.49180E-03
      1.17240E+00      1.21000E-03      5.86680E-02      6.74870E-03
      1.17361E+00      1.21000E-03      3.46470E-02      5.24610E-03
      1.17482E+00      1.21000E-03      5.81830E-02      6.73190E-03
      1.17603E+00      1.21000E-03      7.35960E-02      7.56280E-03
      1.17724E+00      1.21000E-03      7.37670E-02      7.59430E-03
      1.17844E+00      1.21000E-03      8.52960E-02      8.17600E-03
      1.17965E+00      1.22000E-03      3.90550E-02      5.60570E-03
      1.18089E+00      1.22000E-03      4.26840E-02      5.87460E-03
      1.18210E+00      1.21000E-03      2.32700E-02      4.47860E-03
      1.18331E+00      1.22000E-03      2.01070E-02      4.18760E-03
      1.18454E+00      1.22000E-03      1.98020E-02      4.16540E-03
      1.18575E+00      1.22000E-03      3.32270E-02      5.25980E-03
      1.18699E+00      1.22000E-03      2.48040E-02      4.57780E-03
      1.18820E+00      1.22000E-03      4.65560E-02      6.12260E-03
      1.18944E+00      1.24000E-03      9.05460E-02      8.35010E-03
      1.19067E+00      1.24000E-03      1.48040E-01      1.04930E-02
      1.19191E+00      1.24000E-03      2.05600E-01      1.21870E-02
      1.19314E+00      1.24000E-03      1.49500E-01      1.02870E-02
      1.19438E+00      1.24000E-03      1.39080E-01      9.81120E-03
      1.19562E+00      1.24000E-03      1.16170E-01      9.03030E-03
      1.19685E+00      1.24000E-03      9.20090E-02      8.11070E-03
      1.19809E+00      1.24000E-03      7.62740E-02      7.45220E-03
      1.19933E+00      1.24000E-03      1.03860E-01      8.72630E-03
      1.20057E+00      1.25000E-03      6.69450E-02      7.04660E-03
      1.20183E+00      1.25000E-03      6.60390E-02      7.03930E-03
      1.20307E+00      1.25000E-03      4.34770E-02      5.79100E-03
      1.20433E+00      1.25000E-03      4.40010E-02      5.85790E-03
      1.20557E+00      1.25000E-03      5.51590E-02      6.55590E-03
      1.20683E+00      1.27000E-03      6.02140E-02      6.82330E-03
      1.20810E+00      1.26000E-03      5.65100E-02      6.64240E-03
      1.20936E+00      1.25000E-03      7.03860E-02      7.45320E-03
      1.21060E+00      1.25000E-03      8.90410E-02      8.36170E-03
      1.21187E+00      1.27000E-03      7.70640E-02      7.68250E-03
      1.21313E+00      1.26000E-03      9.25290E-02      8.32810E-03
      1.21439E+00      1.28000E-03      8.83040E-02      8.02530E-03
      1.21569E+00      1.28000E-03      9.70340E-02      8.33110E-03
      1.21695E+00      1.27000E-03      9.40090E-02      8.23170E-03
      1.21822E+00      1.28000E-03      7.37610E-02      7.25830E-03
      1.21951E+00      1.28000E-03      1.10650E-01      8.83120E-03
      1.22078E+00      1.27000E-03      8.00080E-02      7.56320E-03
      1.22204E+00      1.28000E-03      9.24490E-02      8.18660E-03
      1.22333E+00      1.29000E-03      7.12700E-02      7.33640E-03
      1.22463E+00      1.28000E-03      8.02450E-02      8.00000E-03
      1.22589E+00      1.28000E-03      1.00680E-01      9.14990E-03
      1.22719E+00      1.29000E-03      1.13140E-01      9.73270E-03
      1.22848E+00      1.29000E-03      7.45450E-02      7.87910E-03
      1.22977E+00      1.29000E-03      9.08660E-02      8.60560E-03
      1.23106E+00      1.29000E-03      1.10140E-01      9.38120E-03
      1.23236E+00      1.29000E-03      9.17520E-02      8.52020E-03
      1.23365E+00      1.31000E-03      1.11670E-01      9.28300E-03
      1.23497E+00      1.31000E-03      1.07120E-01      9.05450E-03
      1.23627E+00      1.29000E-03      1.17460E-01      9.48400E-03
      1.23756E+00      1.31000E-03      9.36710E-02      8.40670E-03
      1.23888E+00      1.31000E-03      1.40470E-01      1.02340E-02
      1.24017E+00      1.31000E-03      9.53780E-02      8.44540E-03
      1.24149E+00      1.31000E-03      9.38190E-02      8.36240E-03
      1.24279E+00      1.31000E-03      1.06420E-01      8.87710E-03
      1.24411E+00      1.32000E-03      9.06310E-02      8.13390E-03
      1.24543E+00      1.32000E-03      9.73150E-02      8.39030E-03
      1.24675E+00      1.32000E-03      7.07050E-02      7.15350E-03
      1.24807E+00      1.32000E-03      6.66030E-02      6.92320E-03
      1.24939E+00      1.32000E-03      8.46020E-02      7.81050E-03
      1.25071E+00      1.32000E-03      7.52670E-02      7.46800E-03
      1.25204E+00      1.32000E-03      8.29830E-02      7.92900E-03
      1.25336E+00      1.34000E-03      9.68160E-02      8.61150E-03
      1.25471E+00      1.34000E-03      7.79250E-02      7.82400E-03
      1.25603E+00      1.34000E-03      7.08530E-02      7.47360E-03
      1.25738E+00      1.34000E-03      8.97960E-02      8.39000E-03
      1.25870E+00      1.34000E-03      1.21790E-01      9.74200E-03
      1.26005E+00      1.35000E-03      1.28450E-01      9.94800E-03
      1.26140E+00      1.34000E-03      1.24700E-01      9.80180E-03
      1.26272E+00      1.34000E-03      9.98500E-02      8.74330E-03
      1.26407E+00      1.35000E-03      1.17470E-01      9.36740E-03
      1.26542E+00      1.35000E-03      1.21500E-01      9.47300E-03
      1.26677E+00      1.35000E-03      1.39630E-01      1.01370E-02
      1.26812E+00      1.36000E-03      1.42320E-01      1.01870E-02
      1.26949E+00      1.36000E-03      1.27980E-01      9.67350E-03
      1.27084E+00      1.35000E-03      1.66010E-01      1.10610E-02
      1.27219E+00      1.36000E-03      1.87240E-01      1.17430E-02
      1.27357E+00      1.36000E-03      1.43780E-01      1.04140E-02
      1.27492E+00      1.36000E-03      1.04860E-01      9.00780E-03
      1.27630E+00      1.36000E-03      4.90370E-02      6.30170E-03
      1.27765E+00      1.36000E-03      4.53950E-02      6.10670E-03
      1.27903E+00      1.38000E-03      4.14750E-02      5.76910E-03
      1.28040E+00      1.38000E-03      1.04120E-01      8.92150E-03
      1.28178E+00      1.38000E-03      1.36640E-01      1.01150E-02
      1.28316E+00      1.38000E-03      1.90470E-01      1.18240E-02
      1.28454E+00      1.38000E-03      2.15450E-01      1.24980E-02
      1.28591E+00      1.38000E-03      1.81480E-01      1.14190E-02
      1.28729E+00      1.38000E-03      1.45570E-01      1.01850E-02
      1.28867E+00      1.39000E-03      1.11590E-01      8.84350E-03
      1.29008E+00      1.39000E-03      9.26630E-02      8.16940E-03
      1.29145E+00      1.39000E-03      1.06730E-01      8.89580E-03
      1.29286E+00      1.39000E-03      8.57870E-02      8.12980E-03
      1.29424E+00      1.39000E-03      9.22000E-02      8.56610E-03
      1.29564E+00      1.41000E-03      5.92950E-02      6.91140E-03
      1.29705E+00      1.39000E-03      5.78260E-02      6.81890E-03
      1.29843E+00      1.39000E-03      3.95290E-02      5.65150E-03
      1.29983E+00      1.41000E-03      4.63370E-02      6.02390E-03
      1.30124E+00      1.41000E-03      4.05320E-02      5.62220E-03
      1.30264E+00      1.42000E-03      2.56840E-02      4.50370E-03
      1.30408E+00      1.42000E-03      3.15400E-02      4.93930E-03
      1.30548E+00      1.41000E-03      3.73690E-02      5.36200E-03
      1.30689E+00      1.41000E-03      3.69890E-02      5.32020E-03
      1.30830E+00      1.42000E-03      2.67580E-02      4.54320E-03
      1.30973E+00      1.43000E-03      3.46560E-02      5.09410E-03
      1.31116E+00      1.42000E-03      4.42640E-02      5.74320E-03
      1.31257E+00      1.42000E-03      3.58460E-02      5.19010E-03
      1.31400E+00      1.43000E-03      6.52570E-02      6.94100E-03
      1.31544E+00      1.43000E-03      8.76160E-02      8.10340E-03
      1.31687E+00      1.43000E-03      9.30600E-02      8.44350E-03
      1.31831E+00      1.43000E-03      1.02220E-01      8.94470E-03
      1.31974E+00      1.43000E-03      7.38950E-02      7.66880E-03
      1.32117E+00      1.43000E-03      3.08280E-02      5.04990E-03
      1.32261E+00      1.43000E-03      3.93820E-02      5.65500E-03
      1.32404E+00      1.45000E-03      4.81710E-02      6.18060E-03
      1.32550E+00      1.45000E-03      3.80270E-02      5.52340E-03
      1.32694E+00      1.45000E-03      3.76660E-02      5.51310E-03
      1.32840E+00      1.45000E-03      4.38390E-02      5.93970E-03
      1.32983E+00      1.45000E-03      2.51610E-02      4.59470E-03
      1.33130E+00      1.46000E-03      6.07330E-02      6.94160E-03
      1.33276E+00      1.46000E-03      4.08860E-02      5.74030E-03
      1.33422E+00      1.46000E-03      5.70700E-02      6.72560E-03
      1.33568E+00      1.46000E-03      5.38590E-02      6.53400E-03
      1.33715E+00      1.46000E-03      3.52550E-02      5.33770E-03
      1.33861E+00      1.46000E-03      6.29210E-02      7.02490E-03
      1.34007E+00      1.48000E-03      4.55900E-02      5.97780E-03
      1.34156E+00      1.48000E-03      5.06400E-02      6.27410E-03
      1.34302E+00      1.48000E-03      6.45690E-02      7.04010E-03
      1.34451E+00      1.48000E-03      6.32520E-02      6.97550E-03
      1.34598E+00      1.48000E-03      8.81700E-02      8.21450E-03
      1.34747E+00      1.49000E-03      9.74210E-02      8.60190E-03
      1.34896E+00      1.48000E-03      1.59500E-01      1.10380E-02
      1.35042E+00      1.48000E-03      1.86730E-01      1.19380E-02
      1.35191E+00      1.49000E-03      1.90300E-01      1.19640E-02
      1.35340E+00      1.49000E-03      1.69850E-01      1.12850E-02
      1.35489E+00      1.50000E-03      1.29960E-01      9.82190E-03
      1.35641E+00      1.50000E-03      1.23920E-01      9.57080E-03
      1.35790E+00      1.49000E-03      9.04210E-02      8.20880E-03
      1.35939E+00      1.50000E-03      7.08130E-02      7.22480E-03
      1.36091E+00      1.50000E-03      5.75540E-02      6.51110E-03
      1.36240E+00      1.50000E-03      4.77720E-02      5.93110E-03
      1.36392E+00      1.52000E-03      5.00530E-02      6.01280E-03
      1.36544E+00      1.52000E-03      4.09920E-02      5.44490E-03
      1.36695E+00      1.50000E-03      4.10780E-02      5.45630E-03
      1.36845E+00      1.50000E-03      5.40390E-02      6.20080E-03
      1.36996E+00      1.53000E-03      4.78890E-02      5.79060E-03
      1.37151E+00      1.53000E-03      5.62700E-02      6.26330E-03
      1.37303E+00      1.52000E-03      3.96630E-02      5.32780E-03
      1.37455E+00      1.52000E-03      2.95230E-02      4.64050E-03
      1.37607E+00      1.53000E-03      3.62750E-02      5.10520E-03
      1.37761E+00      1.53000E-03      5.58720E-02      6.32210E-03
      1.37913E+00      1.53000E-03      5.15430E-02      6.12670E-03
      1.38068E+00      1.55000E-03      5.07470E-02      6.09930E-03
      1.38223E+00      1.53000E-03      7.05190E-02      7.24280E-03
      1.38374E+00      1.53000E-03      6.18650E-02      6.86910E-03
      1.38529E+00      1.55000E-03      3.65240E-02      5.37380E-03
      1.38684E+00      1.55000E-03      6.52520E-02      7.16980E-03
      1.38838E+00      1.56000E-03      7.55190E-02      7.74580E-03
      1.38996E+00      1.56000E-03      5.61610E-02      6.65180E-03
      1.39151E+00      1.55000E-03      2.97000E-02      4.88900E-03
      1.39305E+00      1.56000E-03      2.65120E-02      4.56460E-03
      1.39463E+00      1.56000E-03      5.00070E-02      6.09020E-03
      1.39618E+00      1.56000E-03      5.47030E-02      6.36430E-03
      1.39775E+00      1.57000E-03      7.35030E-02      7.35400E-03
      1.39933E+00      1.56000E-03      5.98430E-02      6.73100E-03
      1.40087E+00      1.56000E-03      4.92390E-02      6.16970E-03
      1.40245E+00      1.57000E-03      4.39290E-02      5.81770E-03
      1.40402E+00      1.59000E-03      5.01770E-02      6.11930E-03
      1.40563E+00      1.59000E-03      5.32350E-02      6.24370E-03
      1.40720E+00      1.57000E-03      3.95550E-02      5.39940E-03
      1.40878E+00      1.57000E-03      3.06430E-02      4.76190E-03
      1.41035E+00      1.59000E-03      2.60920E-02      4.43230E-03
      1.41195E+00      1.59000E-03      5.19650E-02      6.18770E-03
      1.41353E+00      1.59000E-03      3.09510E-02      4.87830E-03
      1.41513E+00      1.60000E-03      3.63400E-02      5.28050E-03
      1.41674E+00      1.60000E-03      4.64120E-02      5.92190E-03
      1.41834E+00      1.60000E-03      5.59590E-02      6.46310E-03
      1.41994E+00      1.60000E-03      3.28860E-02      5.00630E-03
      1.42155E+00      1.60000E-03      3.82830E-02      5.36590E-03
      1.42315E+00      1.60000E-03      6.25720E-02      6.77490E-03
      1.42475E+00      1.62000E-03      6.21060E-02      6.70410E-03
      1.42639E+00      1.62000E-03      1.17770E-01      9.13940E-03
      1.42799E+00      1.62000E-03      1.28920E-01      9.53360E-03
      1.42962E+00      1.62000E-03      1.98130E-01      1.17920E-02
      1.43122E+00      1.62000E-03      1.97360E-01      1.18170E-02
      1.43285E+00      1.63000E-03      1.69140E-01      1.09470E-02
      1.43449E+00      1.63000E-03      1.01670E-01      8.55770E-03
      1.43612E+00      1.63000E-03      1.04200E-01      8.69450E-03
      1.43775E+00      1.63000E-03      6.21470E-02      6.78110E-03
      1.43938E+00      1.63000E-03      5.94970E-02      6.66170E-03
      1.44101E+00      1.65000E-03      7.19480E-02      7.29340E-03
      1.44267E+00      1.65000E-03      4.67630E-02      5.94510E-03
      1.44430E+00      1.65000E-03      4.37600E-02      5.76870E-03
      1.44596E+00      1.65000E-03      5.50210E-02      6.44570E-03
      1.44759E+00      1.65000E-03      6.72400E-02      7.11230E-03
      1.44925E+00      1.66000E-03      7.35170E-02      7.40600E-03
      1.45091E+00      1.66000E-03      7.74960E-02      7.57040E-03
      1.45257E+00      1.66000E-03      9.81370E-02      8.45010E-03
      1.45423E+00      1.66000E-03      1.43770E-01      1.01420E-02
      1.45589E+00      1.66000E-03      1.39440E-01      9.93760E-03
      1.45755E+00      1.66000E-03      1.79690E-01      1.12910E-02
      1.45921E+00      1.67000E-03      1.86950E-01      1.15960E-02
      1.46090E+00      1.67000E-03      1.48480E-01      1.04720E-02
      1.46256E+00      1.67000E-03      1.55830E-01      1.08530E-02
      1.46425E+00      1.69000E-03      1.47190E-01      1.05930E-02
      1.46594E+00      1.69000E-03      1.25180E-01      9.73050E-03
      1.46762E+00      1.69000E-03      1.08560E-01      9.02650E-03
      1.46931E+00      1.69000E-03      1.02480E-01      8.73000E-03
      1.47100E+00      1.69000E-03      1.06640E-01      8.85620E-03
      1.47269E+00      1.69000E-03      1.07420E-01      8.79680E-03
      1.47438E+00      1.70000E-03      7.84390E-02      7.43610E-03
      1.47609E+00      1.70000E-03      8.84170E-02      7.80410E-03
      1.47778E+00      1.70000E-03      8.61520E-02      7.62970E-03
      1.47950E+00      1.70000E-03      8.10270E-02      7.40810E-03
      1.48118E+00      1.70000E-03      7.09060E-02      6.96940E-03
      1.48290E+00      1.72000E-03      9.90060E-02      8.20010E-03
      1.48462E+00      1.72000E-03      7.72750E-02      7.29320E-03
      1.48633E+00      1.72000E-03      7.47560E-02      7.19350E-03
      1.48805E+00      1.72000E-03      9.40530E-02      8.05380E-03
      1.48976E+00      1.73000E-03      6.99600E-02      6.94750E-03
      1.49151E+00      1.73000E-03      8.33970E-02      7.57490E-03
      1.49323E+00      1.73000E-03      8.06030E-02      7.44790E-03
      1.49497E+00      1.73000E-03      7.81230E-02      7.30370E-03
      1.49669E+00      1.73000E-03      9.14140E-02      7.85440E-03
      1.49843E+00      1.74000E-03      8.84510E-02      7.66600E-03
      1.50017E+00      1.74000E-03      7.41770E-02      7.00780E-03
      1.50192E+00      1.74000E-03      6.99820E-02      6.83030E-03
      1.50366E+00      1.74000E-03      9.28830E-02      7.86370E-03
      1.50541E+00      1.74000E-03      7.56380E-02      7.13120E-03
      1.50715E+00      1.76000E-03      8.60090E-02      7.58280E-03
      1.50892E+00      1.76000E-03      8.31270E-02      7.48940E-03
      1.51067E+00      1.76000E-03      6.62730E-02      6.73610E-03
      1.51244E+00      1.76000E-03      8.29270E-02      7.54750E-03
      1.51419E+00      1.76000E-03      9.86510E-02      8.25380E-03
      1.51596E+00      1.77000E-03      1.09330E-01      8.68480E-03
      1.51773E+00      1.77000E-03      8.08090E-02      7.52640E-03
      1.51950E+00      1.77000E-03      9.11930E-02      8.02160E-03
      1.52128E+00      1.79000E-03      8.71860E-02      7.85230E-03
      1.52308E+00      1.79000E-03      1.05660E-01      8.66280E-03
      1.52485E+00      1.79000E-03      8.20250E-02      7.67370E-03
      1.52665E+00      1.79000E-03      9.35520E-02      8.20410E-03
      1.52842E+00      1.79000E-03      1.04480E-01      8.68150E-03
      1.53022E+00      1.80000E-03      9.15280E-02      8.12540E-03
      1.53203E+00      1.80000E-03      9.05870E-02      8.08270E-03
      1.53383E+00      1.80000E-03      1.00740E-01      8.51080E-03
      1.53563E+00      1.80000E-03      1.15650E-01      9.10220E-03
      1.53743E+00      1.80000E-03      1.07290E-01      8.76990E-03
      1.53923E+00      1.81000E-03      9.29870E-02      8.18260E-03
      1.54106E+00      1.81000E-03      7.24100E-02      7.28710E-03
      1.54286E+00      1.81000E-03      1.25120E-01      9.57730E-03
      1.54469E+00      1.82000E-03      8.33660E-02      7.89810E-03
      1.54649E+00      1.82000E-03      1.16050E-01      9.28330E-03
      1.54832E+00      1.83000E-03      1.21410E-01      9.40660E-03
      1.55015E+00      1.83000E-03      1.43850E-01      1.01750E-02
      1.55198E+00      1.83000E-03      1.62190E-01      1.07410E-02
      1.55380E+00      1.84000E-03      1.76330E-01      1.11190E-02
      1.55566E+00      1.84000E-03      1.83440E-01      1.13670E-02
      1.55749E+00      1.84000E-03      2.54990E-01      1.34160E-02
      1.55935E+00      1.84000E-03      2.00480E-01      1.19400E-02
      1.56118E+00      1.84000E-03      1.81080E-01      1.13760E-02
      1.56304E+00      1.86000E-03      1.88870E-01      1.15270E-02
      1.56489E+00      1.86000E-03      1.67000E-01      1.08050E-02
      1.56675E+00      1.86000E-03      1.70270E-01      1.08670E-02
      1.56861E+00      1.86000E-03      1.57940E-01      1.04310E-02
      1.57046E+00      1.87000E-03      1.08840E-01      8.61410E-03
      1.57235E+00      1.87000E-03      1.35460E-01      9.55170E-03
      1.57421E+00      1.87000E-03      9.51840E-02      7.99740E-03
      1.57609E+00      1.89000E-03      9.69810E-02      8.00680E-03
      1.57798E+00      1.87000E-03      8.56810E-02      7.57260E-03
      1.57984E+00      1.87000E-03      6.54010E-02      6.66810E-03
      1.58172E+00      1.89000E-03      7.05900E-02      6.92500E-03
      1.58361E+00      1.90000E-03      5.59020E-02      6.19100E-03
      1.58552E+00      1.90000E-03      4.48690E-02      5.60380E-03
      1.58741E+00      1.89000E-03      4.84960E-02      5.88970E-03
      1.58929E+00      1.90000E-03      7.42120E-02      7.27120E-03
      1.59120E+00      1.91000E-03      4.64420E-02      5.82920E-03
      1.59312E+00      1.90000E-03      6.52460E-02      6.94960E-03
      1.59500E+00      1.90000E-03      7.61720E-02      7.50730E-03
      1.59692E+00      1.91000E-03      9.72190E-02      8.44140E-03
      1.59883E+00      1.91000E-03      1.16630E-01      9.24840E-03
      1.60075E+00      1.93000E-03      1.42560E-01      1.01920E-02
      1.60269E+00      1.93000E-03      1.35820E-01      9.92020E-03
      1.60460E+00      1.93000E-03      1.23060E-01      9.41270E-03
      1.60654E+00      1.93000E-03      1.28600E-01      9.57970E-03
      1.60846E+00      1.93000E-03      1.01750E-01      8.50540E-03
      1.61040E+00      1.94000E-03      1.02020E-01      8.49810E-03
      1.61234E+00      1.94000E-03      7.95090E-02      7.56190E-03
      1.61428E+00      1.94000E-03      4.98500E-02      6.06570E-03
      1.61623E+00      1.94000E-03      6.31630E-02      6.83330E-03
      1.61817E+00      1.96000E-03      7.98900E-02      7.64580E-03
      1.62014E+00      1.96000E-03      8.99250E-02      8.07520E-03
      1.62208E+00      1.96000E-03      7.34500E-02      7.29400E-03
      1.62405E+00      1.97000E-03      1.08750E-01      8.77490E-03
      1.62602E+00      1.97000E-03      8.61840E-02      7.80900E-03
      1.62799E+00      1.97000E-03      6.80060E-02      6.95400E-03
      1.62996E+00      1.97000E-03      8.12940E-02      7.57980E-03
      1.63193E+00      1.97000E-03      8.55320E-02      7.76510E-03
      1.63390E+00      1.97000E-03      8.18240E-02      7.59410E-03
      1.63587E+00      1.98000E-03      1.00570E-01      8.30850E-03
      1.63787E+00      2.00000E-03      7.65960E-02      7.18660E-03
      1.63987E+00      1.98000E-03      8.67490E-02      7.60190E-03
      1.64184E+00      1.98000E-03      7.71840E-02      7.12380E-03
      1.64384E+00      2.00000E-03      9.28390E-02      7.80560E-03
      1.64584E+00      2.01000E-03      1.00090E-01      8.16880E-03
      1.64786E+00      2.01000E-03      1.02610E-01      8.37250E-03
      1.64986E+00      2.00000E-03      1.12430E-01      8.89970E-03
      1.65186E+00      2.01000E-03      1.14920E-01      9.02930E-03
      1.65389E+00      2.03000E-03      1.07760E-01      8.70460E-03
