# entry-subent-pointer  : 11477--00-3-0 
# EXFOR reaction        : ['13-AL-27', ['N,INL'], '13-AL-27,PAR,SIG'] 
# incident energy       : 1.01e+00 MeV - 2.79e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 1.02e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : R.M.Kiehn 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,95,989,5408) 
# year                  : 1954 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11477.x4 
# nds                   : https://nds.iaea.org/EXFOR/11477
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45200E+00      0.00000E+00      2.80000E-01              NAN
      1.45900E+00      0.00000E+00      2.70000E-01              NAN
      1.48900E+00      0.00000E+00      2.46000E-01              NAN
      1.50300E+00      0.00000E+00      2.22000E-01              NAN
      1.52100E+00      0.00000E+00      2.10000E-01              NAN
      1.53600E+00      0.00000E+00      3.58000E-01              NAN
      1.54400E+00      0.00000E+00      3.57000E-01              NAN
      1.58000E+00      0.00000E+00      2.25000E-01              NAN
      1.58400E+00      0.00000E+00      2.75000E-01              NAN
      1.59800E+00      0.00000E+00      2.40000E-01              NAN
      1.61300E+00      0.00000E+00      2.69000E-01              NAN
      1.65300E+00      0.00000E+00      3.45000E-01              NAN
      1.68400E+00      0.00000E+00      3.86000E-01              NAN
      1.70900E+00      0.00000E+00      4.00000E-01              NAN
      1.72200E+00      0.00000E+00      3.47000E-01              NAN
      1.75700E+00      0.00000E+00      3.11000E-01              NAN
      1.78900E+00      0.00000E+00      3.13000E-01              NAN
      1.83000E+00      0.00000E+00      2.71000E-01              NAN
      1.86300E+00      0.00000E+00      2.65000E-01              NAN
      1.87800E+00      0.00000E+00      2.35000E-01              NAN
      1.89600E+00      0.00000E+00      3.64000E-01              NAN
      1.90500E+00      0.00000E+00      4.18000E-01              NAN
      1.92300E+00      0.00000E+00      4.49000E-01              NAN
      1.94000E+00      0.00000E+00      4.35000E-01              NAN
      1.95800E+00      0.00000E+00      4.04000E-01              NAN
      1.97600E+00      0.00000E+00      3.83000E-01              NAN
      2.00000E+00      0.00000E+00      3.72000E-01              NAN
      2.02500E+00      0.00000E+00      4.00000E-01              NAN
      2.05500E+00      0.00000E+00      4.42000E-01              NAN
      2.06600E+00      0.00000E+00      4.84000E-01              NAN
      2.08600E+00      0.00000E+00      4.63000E-01              NAN
      2.08600E+00      0.00000E+00      4.85000E-01              NAN
      2.11300E+00      0.00000E+00      3.77000E-01              NAN
      2.12700E+00      0.00000E+00      3.58000E-01              NAN
      2.13300E+00      0.00000E+00      3.92000E-01              NAN
      2.16100E+00      0.00000E+00      3.60000E-01              NAN
      2.19800E+00      0.00000E+00      3.60000E-01              NAN
      2.21500E+00      0.00000E+00      4.30000E-01              NAN
      2.23000E+00      0.00000E+00      4.65000E-01              NAN
      2.24800E+00      0.00000E+00      4.82000E-01              NAN
      2.27200E+00      0.00000E+00      4.27000E-01              NAN
      2.28300E+00      0.00000E+00      4.04000E-01              NAN
      2.30800E+00      0.00000E+00      3.98000E-01              NAN
      2.33000E+00      0.00000E+00      3.87000E-01              NAN
      2.34300E+00      0.00000E+00      3.54000E-01              NAN
      2.37500E+00      0.00000E+00      3.53000E-01              NAN
      2.37800E+00      0.00000E+00      3.25000E-01      2.00000E-02
      2.39700E+00      0.00000E+00      2.65000E-01      2.00000E-02
      2.40500E+00      0.00000E+00      2.80000E-01      2.00000E-02
      2.40500E+00      0.00000E+00      3.06000E-01              NAN
      2.41600E+00      0.00000E+00      2.55000E-01      1.50000E-02
      2.42000E+00      0.00000E+00      2.91000E-01              NAN
      2.43300E+00      0.00000E+00      2.95000E-01      2.20000E-02
      2.43700E+00      0.00000E+00      2.40000E-01      2.00000E-02
      2.44200E+00      0.00000E+00      3.20000E-01              NAN
      2.45400E+00      0.00000E+00      4.12000E-01      2.20000E-02
      2.46200E+00      0.00000E+00      4.42000E-01      2.00000E-02
      2.47000E+00      0.00000E+00      4.39000E-01              NAN
      2.47500E+00      0.00000E+00      4.35000E-01      2.20000E-02
      2.47500E+00      0.00000E+00      4.65000E-01      2.20000E-02
      2.47600E+00      0.00000E+00      4.68000E-01              NAN
      2.49300E+00      0.00000E+00      4.62000E-01      1.70000E-02
      2.49300E+00      0.00000E+00      4.73000E-01              NAN
      2.49300E+00      0.00000E+00      4.97000E-01      1.70000E-02
      2.50500E+00      0.00000E+00      5.35000E-01      1.70000E-02
      2.51400E+00      0.00000E+00      5.26000E-01              NAN
      2.51600E+00      0.00000E+00      5.23000E-01              NAN
      2.51700E+00      0.00000E+00      4.80000E-01      2.00000E-02
      2.52600E+00      0.00000E+00      5.62000E-01              NAN
      2.53000E+00      0.00000E+00      4.17000E-01      2.50000E-02
      2.53500E+00      0.00000E+00      3.28000E-01      2.00000E-02
      2.53500E+00      0.00000E+00      3.52000E-01      2.00000E-02
      2.53900E+00      0.00000E+00      3.65000E-01      2.00000E-02
      2.54000E+00      0.00000E+00      5.66000E-01              NAN
      2.54400E+00      0.00000E+00      5.12000E-01              NAN
      2.55200E+00      0.00000E+00      4.42000E-01              NAN
      2.55500E+00      0.00000E+00      3.73000E-01      2.20000E-02
      2.56000E+00      0.00000E+00      3.55000E-01      2.20000E-02
      2.56500E+00      0.00000E+00      3.57000E-01              NAN
      2.56500E+00      0.00000E+00      3.95000E-01              NAN
      2.57500E+00      0.00000E+00      3.90000E-01      2.20000E-02
      2.57800E+00      0.00000E+00      3.94000E-01              NAN
      2.58500E+00      0.00000E+00      4.16000E-01      1.80000E-02
      2.58500E+00      0.00000E+00      3.79000E-01              NAN
      2.59800E+00      0.00000E+00      4.35000E-01      2.00000E-02
      2.61800E+00      0.00000E+00      4.28000E-01              NAN
      2.62800E+00      0.00000E+00      4.42000E-01              NAN
      2.63800E+00      0.00000E+00      4.66000E-01              NAN
      2.64400E+00      0.00000E+00      4.90000E-01              NAN
      2.65400E+00      0.00000E+00      5.03000E-01              NAN
      2.65600E+00      0.00000E+00      4.79000E-01              NAN
      2.69000E+00      0.00000E+00      4.30000E-01              NAN
      2.69600E+00      0.00000E+00      3.84000E-01              NAN
      2.71000E+00      0.00000E+00      4.67000E-01              NAN
      2.72300E+00      0.00000E+00      4.27000E-01              NAN
      2.74500E+00      0.00000E+00      4.79000E-01              NAN
      2.74700E+00      0.00000E+00      4.58000E-01              NAN
      2.79000E+00      0.00000E+00      5.58000E-01              NAN
