# entry-subent-pointer  : 23750-004-0 
# EXFOR reaction        : (66-DY-163(N,G)66-DY-164,,SIG,,TTA) 
# incident energy       : 3.1700e-09 MeV - 9.9737e-06 MeV 
# target                : Dy-163 
# product               : Dy-164 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9900E-09        0.0000E+00        3.3477E+02        0.0000E+00
        6.1000E-09        0.0000E+00        3.3132E+02        0.0000E+00
        6.2100E-09        0.0000E+00        3.2618E+02        0.0000E+00
        6.3200E-09        0.0000E+00        3.3241E+02        0.0000E+00
        6.4400E-09        0.0000E+00        3.2333E+02        0.0000E+00
        6.5600E-09        0.0000E+00        3.3247E+02        0.0000E+00
        6.6800E-09        0.0000E+00        3.1033E+02        0.0000E+00
        6.8000E-09        0.0000E+00        3.0563E+02        0.0000E+00
        6.9200E-09        0.0000E+00        2.9969E+02        0.0000E+00
        7.0500E-09        0.0000E+00        3.0094E+02        0.0000E+00
        7.1800E-09        0.0000E+00        3.0374E+02        0.0000E+00
        7.3100E-09        0.0000E+00        2.8622E+02        0.0000E+00
        7.4500E-09        0.0000E+00        2.9907E+02        0.0000E+00
        7.5800E-09        0.0000E+00        2.9505E+02        0.0000E+00
        7.7200E-09        0.0000E+00        2.9350E+02        0.0000E+00
        7.8600E-09        0.0000E+00        3.0405E+02        0.0000E+00
        8.0100E-09        0.0000E+00        2.8663E+02        0.0000E+00
        8.1500E-09        0.0000E+00        2.9020E+02        0.0000E+00
        8.3000E-09        0.0000E+00        2.8390E+02        0.0000E+00
        8.4600E-09        0.0000E+00        2.7523E+02        0.0000E+00
        8.6100E-09        0.0000E+00        2.8165E+02        0.0000E+00
        8.7700E-09        0.0000E+00        2.6643E+02        0.0000E+00
        8.9300E-09        0.0000E+00        2.7098E+02        0.0000E+00
        9.0900E-09        0.0000E+00        2.7129E+02        0.0000E+00
        9.2600E-09        0.0000E+00        2.6686E+02        0.0000E+00
        9.4300E-09        0.0000E+00        2.5770E+02        0.0000E+00
        9.6000E-09        0.0000E+00        2.7125E+02        0.0000E+00
        9.7800E-09        0.0000E+00        2.6789E+02        0.0000E+00
        9.9600E-09        0.0000E+00        2.4970E+02        0.0000E+00
        1.0140E-08        0.0000E+00        2.6542E+02        0.0000E+00
        1.0330E-08        0.0000E+00        2.4820E+02        0.0000E+00
        1.0520E-08        0.0000E+00        2.5333E+02        0.0000E+00
        1.0710E-08        0.0000E+00        2.4405E+02        0.0000E+00
        1.0910E-08        0.0000E+00        2.4388E+02        0.0000E+00
        1.1110E-08        0.0000E+00        2.4854E+02        0.0000E+00
        1.1310E-08        0.0000E+00        2.3789E+02        0.0000E+00
        1.1520E-08        0.0000E+00        2.3634E+02        0.0000E+00
        1.1730E-08        0.0000E+00        2.3708E+02        0.0000E+00
        1.1950E-08        0.0000E+00        2.3327E+02        0.0000E+00
        1.2170E-08        0.0000E+00        2.3867E+02        0.0000E+00
        1.2390E-08        0.0000E+00        2.3459E+02        0.0000E+00
        1.2620E-08        0.0000E+00        2.2982E+02        0.0000E+00
        1.2850E-08        0.0000E+00        2.2781E+02        0.0000E+00
        1.3080E-08        0.0000E+00        2.2243E+02        0.0000E+00
        1.3320E-08        0.0000E+00        2.1901E+02        0.0000E+00
        1.3570E-08        0.0000E+00        2.2341E+02        0.0000E+00
        1.3820E-08        0.0000E+00        2.2203E+02        0.0000E+00
        1.4070E-08        0.0000E+00        2.1700E+02        0.0000E+00
        1.4330E-08        0.0000E+00        2.1487E+02        0.0000E+00
        1.4590E-08        0.0000E+00        2.1464E+02        0.0000E+00
        1.4860E-08        0.0000E+00        2.1312E+02        0.0000E+00
        1.5130E-08        0.0000E+00        2.0750E+02        0.0000E+00
        1.5410E-08        0.0000E+00        2.0830E+02        0.0000E+00
        1.5690E-08        0.0000E+00        2.0632E+02        0.0000E+00
        1.5980E-08        0.0000E+00        2.0434E+02        0.0000E+00
        1.6270E-08        0.0000E+00        2.0440E+02        0.0000E+00
        1.6570E-08        0.0000E+00        2.0200E+02        0.0000E+00
        1.6880E-08        0.0000E+00        2.0068E+02        0.0000E+00
        1.7190E-08        0.0000E+00        1.9766E+02        0.0000E+00
        1.7500E-08        0.0000E+00        1.9407E+02        0.0000E+00
        1.7820E-08        0.0000E+00        1.9641E+02        0.0000E+00
        1.8150E-08        0.0000E+00        1.9734E+02        0.0000E+00
        1.8480E-08        0.0000E+00        1.9184E+02        0.0000E+00
        1.8820E-08        0.0000E+00        1.8964E+02        0.0000E+00
        1.9170E-08        0.0000E+00        1.9025E+02        0.0000E+00
        1.9520E-08        0.0000E+00        1.9032E+02        0.0000E+00
        1.9880E-08        0.0000E+00        1.8336E+02        0.0000E+00
        2.0240E-08        0.0000E+00        1.8230E+02        0.0000E+00
        2.0610E-08        0.0000E+00        1.8183E+02        0.0000E+00
        2.0990E-08        0.0000E+00        1.8182E+02        0.0000E+00
        2.1380E-08        0.0000E+00        1.7643E+02        0.0000E+00
        2.1770E-08        0.0000E+00        1.7446E+02        0.0000E+00
        2.2170E-08        0.0000E+00        1.7730E+02        0.0000E+00
        2.2570E-08        0.0000E+00        1.7547E+02        0.0000E+00
        2.2990E-08        0.0000E+00        1.7232E+02        0.0000E+00
        2.3410E-08        0.0000E+00        1.7315E+02        0.0000E+00
        2.3840E-08        0.0000E+00        1.6908E+02        0.0000E+00
        2.4280E-08        0.0000E+00        1.7031E+02        0.0000E+00
        2.4720E-08        0.0000E+00        1.6639E+02        0.0000E+00
        2.5300E-08        0.0000E+00        1.6230E+02        0.0000E+00
        2.5640E-08        0.0000E+00        1.6433E+02        0.0000E+00
        2.6110E-08        0.0000E+00        1.6492E+02        0.0000E+00
        2.6590E-08        0.0000E+00        1.5993E+02        0.0000E+00
        2.7080E-08        0.0000E+00        1.5796E+02        0.0000E+00
        2.7570E-08        0.0000E+00        1.5967E+02        0.0000E+00
        2.8080E-08        0.0000E+00        1.5864E+02        0.0000E+00
        2.8590E-08        0.0000E+00        1.5511E+02        0.0000E+00
        2.9120E-08        0.0000E+00        1.5477E+02        0.0000E+00
        2.9650E-08        0.0000E+00        1.5419E+02        0.0000E+00
        3.0200E-08        0.0000E+00        1.5115E+02        0.0000E+00
        3.0750E-08        0.0000E+00        1.5164E+02        0.0000E+00
        3.1310E-08        0.0000E+00        1.5220E+02        0.0000E+00
        3.1890E-08        0.0000E+00        1.4957E+02        0.0000E+00
        3.2470E-08        0.0000E+00        1.4950E+02        0.0000E+00
        3.3070E-08        0.0000E+00        1.4496E+02        0.0000E+00
        3.3680E-08        0.0000E+00        1.4355E+02        0.0000E+00
        3.4290E-08        0.0000E+00        1.4358E+02        0.0000E+00
        3.4920E-08        0.0000E+00        1.4216E+02        0.0000E+00
        3.5560E-08        0.0000E+00        1.4114E+02        0.0000E+00
        3.6220E-08        0.0000E+00        1.4122E+02        0.0000E+00
        3.6880E-08        0.0000E+00        1.3958E+02        0.0000E+00
        3.7560E-08        0.0000E+00        1.3976E+02        0.0000E+00
        3.8250E-08        0.0000E+00        1.3816E+02        0.0000E+00
        3.8950E-08        0.0000E+00        1.3643E+02        0.0000E+00
        3.9660E-08        0.0000E+00        1.3605E+02        0.0000E+00
        4.0390E-08        0.0000E+00        1.3451E+02        0.0000E+00
        4.1130E-08        0.0000E+00        1.3113E+02        0.0000E+00
        4.1890E-08        0.0000E+00        1.3394E+02        0.0000E+00
        4.2660E-08        0.0000E+00        1.3181E+02        0.0000E+00
        4.3440E-08        0.0000E+00        1.3023E+02        0.0000E+00
        4.4240E-08        0.0000E+00        1.2977E+02        0.0000E+00
        4.5050E-08        0.0000E+00        1.2713E+02        0.0000E+00
        4.5870E-08        0.0000E+00        1.2639E+02        0.0000E+00
        4.6720E-08        0.0000E+00        1.2572E+02        0.0000E+00
        4.7570E-08        0.0000E+00        1.2369E+02        0.0000E+00
        4.8450E-08        0.0000E+00        1.2501E+02        0.0000E+00
        4.9330E-08        0.0000E+00        1.2279E+02        0.0000E+00
        5.0240E-08        0.0000E+00        1.2182E+02        0.0000E+00
        5.1160E-08        0.0000E+00        1.2291E+02        0.0000E+00
        5.2100E-08        0.0000E+00        1.2089E+02        0.0000E+00
        5.3060E-08        0.0000E+00        1.2060E+02        0.0000E+00
        5.4030E-08        0.0000E+00        1.1783E+02        0.0000E+00
        5.5020E-08        0.0000E+00        1.1662E+02        0.0000E+00
        5.6030E-08        0.0000E+00        1.1649E+02        0.0000E+00
        5.7060E-08        0.0000E+00        1.1554E+02        0.0000E+00
        5.8100E-08        0.0000E+00        1.1448E+02        0.0000E+00
        5.9170E-08        0.0000E+00        1.1495E+02        0.0000E+00
        6.0260E-08        0.0000E+00        1.1207E+02        0.0000E+00
        6.1360E-08        0.0000E+00        1.1461E+02        0.0000E+00
        6.2490E-08        0.0000E+00        1.1223E+02        0.0000E+00
        6.3630E-08        0.0000E+00        1.1164E+02        0.0000E+00
        6.4800E-08        0.0000E+00        1.1038E+02        0.0000E+00
        6.5990E-08        0.0000E+00        1.0788E+02        0.0000E+00
        6.7200E-08        0.0000E+00        1.0798E+02        0.0000E+00
        6.8440E-08        0.0000E+00        1.0675E+02        0.0000E+00
        6.9690E-08        0.0000E+00        1.0556E+02        0.0000E+00
        7.0970E-08        0.0000E+00        1.0646E+02        0.0000E+00
        7.2270E-08        0.0000E+00        1.0498E+02        0.0000E+00
        7.3600E-08        0.0000E+00        1.0405E+02        0.0000E+00
        7.4950E-08        0.0000E+00        1.0178E+02        0.0000E+00
        7.6320E-08        0.0000E+00        1.0217E+02        0.0000E+00
        7.7720E-08        0.0000E+00        1.0068E+02        0.0000E+00
        7.9150E-08        0.0000E+00        9.9820E+01        0.0000E+00
        8.0600E-08        0.0000E+00        1.0025E+02        0.0000E+00
        8.2080E-08        0.0000E+00        9.9681E+01        0.0000E+00
        8.3590E-08        0.0000E+00        9.8112E+01        0.0000E+00
        8.5120E-08        0.0000E+00        9.7499E+01        0.0000E+00
        8.6680E-08        0.0000E+00        9.6225E+01        0.0000E+00
        8.8270E-08        0.0000E+00        9.6881E+01        0.0000E+00
        8.9890E-08        0.0000E+00        9.5406E+01        0.0000E+00
        9.1540E-08        0.0000E+00        9.5848E+01        0.0000E+00
        9.3220E-08        0.0000E+00        9.2690E+01        0.0000E+00
        9.4930E-08        0.0000E+00        9.3239E+01        0.0000E+00
        9.6670E-08        0.0000E+00        9.4323E+01        0.0000E+00
        9.8450E-08        0.0000E+00        9.5391E+01        0.0000E+00
        1.0025E-07        0.0000E+00        9.1138E+01        0.0000E+00
        1.0209E-07        0.0000E+00        8.7900E+01        0.0000E+00
        1.0397E-07        0.0000E+00        8.9895E+01        0.0000E+00
        1.0587E-07        0.0000E+00        9.0494E+01        0.0000E+00
        1.0782E-07        0.0000E+00        9.0934E+01        0.0000E+00
        1.0979E-07        0.0000E+00        8.7129E+01        0.0000E+00
        1.1181E-07        0.0000E+00        8.6927E+01        0.0000E+00
        1.1386E-07        0.0000E+00        8.6579E+01        0.0000E+00
        1.1595E-07        0.0000E+00        8.6038E+01        0.0000E+00
        1.1808E-07        0.0000E+00        8.3667E+01        0.0000E+00
        1.2024E-07        0.0000E+00        8.3781E+01        0.0000E+00
        1.2245E-07        0.0000E+00        8.4027E+01        0.0000E+00
        1.2470E-07        0.0000E+00        8.3513E+01        0.0000E+00
        1.2698E-07        0.0000E+00        8.1730E+01        0.0000E+00
        1.2931E-07        0.0000E+00        8.0700E+01        0.0000E+00
        1.3169E-07        0.0000E+00        7.8878E+01        0.0000E+00
        1.3410E-07        0.0000E+00        7.8904E+01        0.0000E+00
        1.3656E-07        0.0000E+00        8.1167E+01        0.0000E+00
        1.3907E-07        0.0000E+00        7.9148E+01        0.0000E+00
        1.4162E-07        0.0000E+00        7.9896E+01        0.0000E+00
        1.4422E-07        0.0000E+00        7.4505E+01        0.0000E+00
        1.4687E-07        0.0000E+00        7.8413E+01        0.0000E+00
        1.4956E-07        0.0000E+00        7.6871E+01        0.0000E+00
        1.5230E-07        0.0000E+00        7.6839E+01        0.0000E+00
        1.5510E-07        0.0000E+00        7.6178E+01        0.0000E+00
        1.5795E-07        0.0000E+00        7.6009E+01        0.0000E+00
        1.6084E-07        0.0000E+00        7.4714E+01        0.0000E+00
        1.6379E-07        0.0000E+00        7.2983E+01        0.0000E+00
        1.6680E-07        0.0000E+00        7.3779E+01        0.0000E+00
        1.6986E-07        0.0000E+00        7.4416E+01        0.0000E+00
        1.7298E-07        0.0000E+00        6.7556E+01        0.0000E+00
        1.7615E-07        0.0000E+00        7.2039E+01        0.0000E+00
        1.7938E-07        0.0000E+00        6.8783E+01        0.0000E+00
        1.8267E-07        0.0000E+00        7.1623E+01        0.0000E+00
        1.8603E-07        0.0000E+00        6.9726E+01        0.0000E+00
        1.8944E-07        0.0000E+00        7.3044E+01        0.0000E+00
        1.9291E-07        0.0000E+00        6.6061E+01        0.0000E+00
        1.9645E-07        0.0000E+00        6.5126E+01        0.0000E+00
        2.0006E-07        0.0000E+00        6.9623E+01        0.0000E+00
        2.0373E-07        0.0000E+00        6.4107E+01        0.0000E+00
        2.0747E-07        0.0000E+00        6.7318E+01        0.0000E+00
        2.1127E-07        0.0000E+00        6.5962E+01        0.0000E+00
        2.1515E-07        0.0000E+00        6.3089E+01        0.0000E+00
        2.1910E-07        0.0000E+00        6.4026E+01        0.0000E+00
        2.2312E-07        0.0000E+00        6.8770E+01        0.0000E+00
        2.2721E-07        0.0000E+00        6.6365E+01        0.0000E+00
        2.3138E-07        0.0000E+00        6.3934E+01        0.0000E+00
        2.3563E-07        0.0000E+00        6.1691E+01        0.0000E+00
        2.3995E-07        0.0000E+00        6.7381E+01        0.0000E+00
        2.4435E-07        0.0000E+00        6.3776E+01        0.0000E+00
        2.4884E-07        0.0000E+00        5.7757E+01        0.0000E+00
        2.5340E-07        0.0000E+00        6.1088E+01        0.0000E+00
        2.5805E-07        0.0000E+00        5.9514E+01        0.0000E+00
        2.6279E-07        0.0000E+00        5.9450E+01        0.0000E+00
        2.6761E-07        0.0000E+00        5.9300E+01        0.0000E+00
        2.7252E-07        0.0000E+00        6.1086E+01        0.0000E+00
        2.7752E-07        0.0000E+00        6.0968E+01        0.0000E+00
        2.8261E-07        0.0000E+00        5.8198E+01        0.0000E+00
        2.8780E-07        0.0000E+00        5.8928E+01        0.0000E+00
        2.9308E-07        0.0000E+00        5.8246E+01        0.0000E+00
        2.9845E-07        0.0000E+00        5.7392E+01        0.0000E+00
        3.0393E-07        0.0000E+00        6.1299E+01        0.0000E+00
        3.0951E-07        0.0000E+00        5.6328E+01        0.0000E+00
        3.1518E-07        0.0000E+00        5.6470E+01        0.0000E+00
        3.2097E-07        0.0000E+00        5.4182E+01        0.0000E+00
        3.2686E-07        0.0000E+00        5.7382E+01        0.0000E+00
        3.3285E-07        0.0000E+00        5.9703E+01        0.0000E+00
        3.3896E-07        0.0000E+00        5.7424E+01        0.0000E+00
        3.4518E-07        0.0000E+00        5.4041E+01        0.0000E+00
        3.5151E-07        0.0000E+00        5.6555E+01        0.0000E+00
        3.5796E-07        0.0000E+00        5.7218E+01        0.0000E+00
        3.6453E-07        0.0000E+00        5.7080E+01        0.0000E+00
        3.7122E-07        0.0000E+00        5.5376E+01        0.0000E+00
        3.7803E-07        0.0000E+00        5.6079E+01        0.0000E+00
        3.8497E-07        0.0000E+00        5.7035E+01        0.0000E+00
        3.9203E-07        0.0000E+00        5.6981E+01        0.0000E+00
        3.9922E-07        0.0000E+00        5.0934E+01        0.0000E+00
        4.0655E-07        0.0000E+00        5.5818E+01        0.0000E+00
        4.1401E-07        0.0000E+00        5.2938E+01        0.0000E+00
        4.2160E-07        0.0000E+00        5.3398E+01        0.0000E+00
        4.2934E-07        0.0000E+00        5.4474E+01        0.0000E+00
        4.3722E-07        0.0000E+00        5.5188E+01        0.0000E+00
        4.4524E-07        0.0000E+00        5.5087E+01        0.0000E+00
        4.5341E-07        0.0000E+00        5.6170E+01        0.0000E+00
        4.6173E-07        0.0000E+00        5.5998E+01        0.0000E+00
        4.7020E-07        0.0000E+00        5.3249E+01        0.0000E+00
        4.7883E-07        0.0000E+00        5.5164E+01        0.0000E+00
        4.8761E-07        0.0000E+00        5.6614E+01        0.0000E+00
        4.9656E-07        0.0000E+00        5.2763E+01        0.0000E+00
        5.0567E-07        0.0000E+00        6.0102E+01        0.0000E+00
        5.1495E-07        0.0000E+00        5.3361E+01        0.0000E+00
        5.2440E-07        0.0000E+00        5.4460E+01        0.0000E+00
        5.3402E-07        0.0000E+00        5.5846E+01        0.0000E+00
        5.4382E-07        0.0000E+00        5.4254E+01        0.0000E+00
        5.5379E-07        0.0000E+00        5.5909E+01        0.0000E+00
        5.6396E-07        0.0000E+00        5.4911E+01        0.0000E+00
        5.7430E-07        0.0000E+00        5.3689E+01        0.0000E+00
        5.8484E-07        0.0000E+00        5.4353E+01        0.0000E+00
        5.9557E-07        0.0000E+00        5.4806E+01        0.0000E+00
        6.0650E-07        0.0000E+00        5.8454E+01        0.0000E+00
        6.1763E-07        0.0000E+00        6.1159E+01        0.0000E+00
        6.2896E-07        0.0000E+00        5.7759E+01        0.0000E+00
        6.4050E-07        0.0000E+00        5.9806E+01        0.0000E+00
        6.5225E-07        0.0000E+00        5.9124E+01        0.0000E+00
        6.6422E-07        0.0000E+00        5.9531E+01        0.0000E+00
        6.7641E-07        0.0000E+00        5.9142E+01        0.0000E+00
        6.8882E-07        0.0000E+00        6.0629E+01        0.0000E+00
        7.0146E-07        0.0000E+00        6.1028E+01        0.0000E+00
        7.1433E-07        0.0000E+00        6.4584E+01        0.0000E+00
        7.2743E-07        0.0000E+00        6.4315E+01        0.0000E+00
        7.4078E-07        0.0000E+00        6.1616E+01        0.0000E+00
        7.5437E-07        0.0000E+00        6.5273E+01        0.0000E+00
        7.6821E-07        0.0000E+00        6.5558E+01        0.0000E+00
        7.8231E-07        0.0000E+00        7.0734E+01        0.0000E+00
        7.9666E-07        0.0000E+00        6.3315E+01        0.0000E+00
        8.1128E-07        0.0000E+00        7.0298E+01        0.0000E+00
        8.2616E-07        0.0000E+00        6.9375E+01        0.0000E+00
        8.4132E-07        0.0000E+00        6.7876E+01        0.0000E+00
        8.5676E-07        0.0000E+00        7.1613E+01        0.0000E+00
        8.7248E-07        0.0000E+00        7.3963E+01        0.0000E+00
        8.8849E-07        0.0000E+00        7.2199E+01        0.0000E+00
        9.0479E-07        0.0000E+00        7.4790E+01        0.0000E+00
        9.2139E-07        0.0000E+00        8.0629E+01        0.0000E+00
        9.3830E-07        0.0000E+00        8.2178E+01        0.0000E+00
        9.5551E-07        0.0000E+00        8.1743E+01        0.0000E+00
        9.7305E-07        0.0000E+00        8.3258E+01        0.0000E+00
        9.9090E-07        0.0000E+00        8.7174E+01        0.0000E+00
        1.0091E-06        0.0000E+00        9.2574E+01        0.0000E+00
        1.0276E-06        0.0000E+00        9.2902E+01        0.0000E+00
        1.0465E-06        0.0000E+00        9.8506E+01        0.0000E+00
        1.0657E-06        0.0000E+00        1.0569E+02        0.0000E+00
        1.0852E-06        0.0000E+00        1.0769E+02        0.0000E+00
        1.1051E-06        0.0000E+00        1.0941E+02        0.0000E+00
        1.1254E-06        0.0000E+00        1.2152E+02        0.0000E+00
        1.1460E-06        0.0000E+00        1.2655E+02        0.0000E+00
        1.1671E-06        0.0000E+00        1.2313E+02        0.0000E+00
        1.1885E-06        0.0000E+00        1.4049E+02        0.0000E+00
        1.2103E-06        0.0000E+00        1.4955E+02        0.0000E+00
        1.2325E-06        0.0000E+00        1.5985E+02        0.0000E+00
        1.2551E-06        0.0000E+00        1.7829E+02        0.0000E+00
        1.2781E-06        0.0000E+00        1.8907E+02        0.0000E+00
        1.3016E-06        0.0000E+00        2.0335E+02        0.0000E+00
        1.3255E-06        0.0000E+00        2.3187E+02        0.0000E+00
        1.3498E-06        0.0000E+00        2.4962E+02        0.0000E+00
        1.3746E-06        0.0000E+00        2.8232E+02        0.0000E+00
        1.3998E-06        0.0000E+00        3.3025E+02        0.0000E+00
        1.4255E-06        0.0000E+00        3.6402E+02        0.0000E+00
        1.4516E-06        0.0000E+00        4.3384E+02        0.0000E+00
        1.4783E-06        0.0000E+00        5.2108E+02        0.0000E+00
        1.5054E-06        0.0000E+00        6.6209E+02        0.0000E+00
        1.5330E-06        0.0000E+00        7.8900E+02        0.0000E+00
        1.5611E-06        0.0000E+00        1.0865E+03        0.0000E+00
        1.5898E-06        0.0000E+00        1.5528E+03        0.0000E+00
        1.6189E-06        0.0000E+00        2.4534E+03        0.0000E+00
        1.6486E-06        0.0000E+00        4.7695E+03        0.0000E+00
        1.6789E-06        0.0000E+00        8.4676E+03        0.0000E+00
        1.7097E-06        0.0000E+00        1.0731E+04        0.0000E+00
        1.7411E-06        0.0000E+00        9.3947E+03        0.0000E+00
        1.7730E-06        0.0000E+00        6.0029E+03        0.0000E+00
        1.8055E-06        0.0000E+00        3.8148E+03        0.0000E+00
        1.8387E-06        0.0000E+00        2.6745E+03        0.0000E+00
        1.8724E-06        0.0000E+00        1.9117E+03        0.0000E+00
        1.9068E-06        0.0000E+00        1.3850E+03        0.0000E+00
        1.9417E-06        0.0000E+00        9.8663E+02        0.0000E+00
        1.9774E-06        0.0000E+00        7.2815E+02        0.0000E+00
        2.0137E-06        0.0000E+00        5.2824E+02        0.0000E+00
        2.0506E-06        0.0000E+00        3.9659E+02        0.0000E+00
        2.0882E-06        0.0000E+00        3.1911E+02        0.0000E+00
        2.1265E-06        0.0000E+00        2.5598E+02        0.0000E+00
        2.1656E-06        0.0000E+00        2.1315E+02        0.0000E+00
        2.2053E-06        0.0000E+00        1.6471E+02        0.0000E+00
        2.2458E-06        0.0000E+00        1.4429E+02        0.0000E+00
        2.2870E-06        0.0000E+00        1.1858E+02        0.0000E+00
        2.3289E-06        0.0000E+00        1.0406E+02        0.0000E+00
        2.3717E-06        0.0000E+00        9.3731E+01        0.0000E+00
        2.4152E-06        0.0000E+00        7.2493E+01        0.0000E+00
        2.4595E-06        0.0000E+00        6.7638E+01        0.0000E+00
        2.5046E-06        0.0000E+00        5.9124E+01        0.0000E+00
        2.5506E-06        0.0000E+00        5.5719E+01        0.0000E+00
        2.5974E-06        0.0000E+00        4.7879E+01        0.0000E+00
        2.6450E-06        0.0000E+00        4.5713E+01        0.0000E+00
        2.6935E-06        0.0000E+00        4.1626E+01        0.0000E+00
        2.7430E-06        0.0000E+00        4.2337E+01        0.0000E+00
        2.7933E-06        0.0000E+00        4.5647E+01        0.0000E+00
        2.8445E-06        0.0000E+00        3.9269E+01        0.0000E+00
        2.8967E-06        0.0000E+00        3.1129E+01        0.0000E+00
        2.9499E-06        0.0000E+00        2.5797E+01        0.0000E+00
        3.0040E-06        0.0000E+00        2.4223E+01        0.0000E+00
        3.0591E-06        0.0000E+00        2.2148E+01        0.0000E+00
        3.1153E-06        0.0000E+00        1.8745E+01        0.0000E+00
        3.1724E-06        0.0000E+00        1.9759E+01        0.0000E+00
        3.2306E-06        0.0000E+00        1.7088E+01        0.0000E+00
        3.2899E-06        0.0000E+00        1.6310E+01        0.0000E+00
        3.3503E-06        0.0000E+00        1.7201E+01        0.0000E+00
        3.4117E-06        0.0000E+00        1.6010E+01        0.0000E+00
        3.4743E-06        0.0000E+00        1.2604E+01        0.0000E+00
        3.5381E-06        0.0000E+00        1.1903E+01        0.0000E+00
        3.6030E-06        0.0000E+00        1.4665E+01        0.0000E+00
        3.6691E-06        0.0000E+00        1.5859E+01        0.0000E+00
        3.7364E-06        0.0000E+00        2.1957E+01        0.0000E+00
        3.8050E-06        0.0000E+00        2.9733E+01        0.0000E+00
        3.8748E-06        0.0000E+00        2.0592E+01        0.0000E+00
        3.9459E-06        0.0000E+00        1.5380E+01        0.0000E+00
        4.0183E-06        0.0000E+00        8.9554E+00        0.0000E+00
        4.0920E-06        0.0000E+00        1.1162E+01        0.0000E+00
        4.1671E-06        0.0000E+00        1.2450E+01        0.0000E+00
        4.2436E-06        0.0000E+00        1.2976E+01        0.0000E+00
        4.3214E-06        0.0000E+00        2.4881E+01        0.0000E+00
        4.4007E-06        0.0000E+00        4.8306E+01        0.0000E+00
        4.4815E-06        0.0000E+00        3.1771E+01        0.0000E+00
        4.5637E-06        0.0000E+00        1.4940E+01        0.0000E+00
        4.6474E-06        0.0000E+00        1.3075E+01        0.0000E+00
        4.7327E-06        0.0000E+00        1.4106E+01        0.0000E+00
