# entry-subent-pointer  : 23750-005-0 
# EXFOR reaction        : (66-DY-163(N,G)66-DY-164,,SIG,,TTA) 
# incident energy       : 1.0157e-05 MeV - 2.1184e-01 MeV 
# target                : Dy-163 
# product               : Dy-164 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0337E-05        0.0000E+00        3.6604E+02        0.0000E+00
        6.1444E-05        0.0000E+00        2.7959E+02        0.0000E+00
        6.2572E-05        0.0000E+00        2.6224E+01        0.0000E+00
        6.3720E-05        0.0000E+00        8.1728E+00        0.0000E+00
        6.4889E-05        0.0000E+00        5.5825E+00        0.0000E+00
        6.6079E-05        0.0000E+00        6.7345E+00        0.0000E+00
        6.7292E-05        0.0000E+00        5.7703E+01        0.0000E+00
        6.8527E-05        0.0000E+00        1.5932E+02        0.0000E+00
        6.9784E-05        0.0000E+00        4.7790E+00        0.0000E+00
        7.1064E-05        0.0000E+00        4.2629E+00        0.0000E+00
        7.2368E-05        0.0000E+00        1.3450E+01        0.0000E+00
        7.3696E-05        0.0000E+00        6.3788E+01        0.0000E+00
        7.5048E-05        0.0000E+00        1.4252E+01        0.0000E+00
        7.6425E-05        0.0000E+00        8.8869E+00        0.0000E+00
        7.7827E-05        0.0000E+00        4.3358E+01        0.0000E+00
        7.9255E-05        0.0000E+00        7.5436E+00        0.0000E+00
        8.0710E-05        0.0000E+00        1.2500E+02        0.0000E+00
        8.2190E-05        0.0000E+00        7.5261E+01        0.0000E+00
        8.3698E-05        0.0000E+00        3.7730E+00        0.0000E+00
        8.5234E-05        0.0000E+00        2.7255E+00        0.0000E+00
        8.6798E-05        0.0000E+00        2.8412E+00        0.0000E+00
        8.8391E-05        0.0000E+00        1.8999E+01        0.0000E+00
        9.0012E-05        0.0000E+00        5.2927E+00        0.0000E+00
        9.1664E-05        0.0000E+00        4.2227E+00        0.0000E+00
        9.3346E-05        0.0000E+00        2.1167E+00        0.0000E+00
        9.5059E-05        0.0000E+00        1.5123E+01        0.0000E+00
        9.6803E-05        0.0000E+00        1.8026E+02        0.0000E+00
        9.8579E-05        0.0000E+00        7.4092E+00        0.0000E+00
        1.0039E-04        0.0000E+00        4.0732E+00        0.0000E+00
        1.0223E-04        0.0000E+00        3.3921E+00        0.0000E+00
        1.0411E-04        0.0000E+00        3.1502E+00        0.0000E+00
        1.0602E-04        0.0000E+00       -5.2771E+00        0.0000E+00
        1.0796E-04        0.0000E+00        2.1109E+02        0.0000E+00
        1.0994E-04        0.0000E+00        3.0095E+02        0.0000E+00
        1.1196E-04        0.0000E+00        2.2303E+01        0.0000E+00
        1.1401E-04        0.0000E+00        4.9756E+00        0.0000E+00
        1.1610E-04        0.0000E+00        5.6231E+00        0.0000E+00
        1.1824E-04        0.0000E+00        2.2925E+00        0.0000E+00
        1.2040E-04        0.0000E+00        3.4450E+00        0.0000E+00
        1.2261E-04        0.0000E+00        1.1732E+01        0.0000E+00
        1.2486E-04        0.0000E+00        2.5895E+01        0.0000E+00
        1.2715E-04        0.0000E+00        4.2709E+00        0.0000E+00
        1.2949E-04        0.0000E+00        9.4152E+01        0.0000E+00
        1.3186E-04        0.0000E+00        9.0361E+01        0.0000E+00
        1.3428E-04        0.0000E+00        3.5418E+00        0.0000E+00
        1.3675E-04        0.0000E+00        3.6865E+00        0.0000E+00
        1.3926E-04        0.0000E+00        3.0244E+01        0.0000E+00
        1.4181E-04        0.0000E+00        4.7478E+00        0.0000E+00
        1.4441E-04        0.0000E+00        4.9179E+00        0.0000E+00
        1.4706E-04        0.0000E+00        6.6358E+01        0.0000E+00
        1.4976E-04        0.0000E+00        1.2940E+02        0.0000E+00
        1.5251E-04        0.0000E+00        1.5559E+01        0.0000E+00
        1.5531E-04        0.0000E+00       -2.4711E+01        0.0000E+00
        1.5816E-04        0.0000E+00        5.7362E+01        0.0000E+00
        1.6106E-04        0.0000E+00        8.7532E+01        0.0000E+00
        1.6401E-04        0.0000E+00        2.6530E+00        0.0000E+00
        1.6702E-04        0.0000E+00        1.8181E+01        0.0000E+00
        1.7009E-04        0.0000E+00        2.6347E+01        0.0000E+00
        1.7321E-04        0.0000E+00        4.1348E+00        0.0000E+00
        1.7639E-04        0.0000E+00        1.5592E+00        0.0000E+00
        1.7962E-04        0.0000E+00        3.2088E+00        0.0000E+00
        1.8292E-04        0.0000E+00        1.5560E+01        0.0000E+00
        1.8627E-04        0.0000E+00        1.5891E+00        0.0000E+00
        1.8969E-04        0.0000E+00        1.6177E+01        0.0000E+00
        1.9317E-04        0.0000E+00        1.1999E+01        0.0000E+00
        1.9672E-04        0.0000E+00        5.9268E+00        0.0000E+00
        2.0033E-04        0.0000E+00        2.2769E+00        0.0000E+00
        2.0400E-04        0.0000E+00        3.8340E+00        0.0000E+00
        2.0775E-04        0.0000E+00        3.9742E+01        0.0000E+00
        2.1156E-04        0.0000E+00        1.0672E+02        0.0000E+00
        2.1544E-04        0.0000E+00        6.5334E+00        0.0000E+00
        2.1939E-04        0.0000E+00        1.7325E+01        0.0000E+00
        2.2342E-04        0.0000E+00       -1.4224E+00        0.0000E+00
        2.2752E-04        0.0000E+00        3.9534E+01        0.0000E+00
        2.3169E-04        0.0000E+00        1.1606E+02        0.0000E+00
        2.3594E-04        0.0000E+00        5.3603E+00        0.0000E+00
        2.4027E-04        0.0000E+00        1.1062E+01        0.0000E+00
        2.4468E-04        0.0000E+00        2.1004E+00        0.0000E+00
        2.4917E-04        0.0000E+00        1.5360E+00        0.0000E+00
        2.5374E-04        0.0000E+00        4.9365E+00        0.0000E+00
        2.5840E-04        0.0000E+00        2.4786E+01        0.0000E+00
        2.6314E-04        0.0000E+00        7.6985E+00        0.0000E+00
        2.6797E-04        0.0000E+00        6.6288E+01        0.0000E+00
        2.7288E-04        0.0000E+00        3.3748E+01        0.0000E+00
        2.7789E-04        0.0000E+00        6.0559E+01        0.0000E+00
        2.8299E-04        0.0000E+00        2.9767E+01        0.0000E+00
        2.8818E-04        0.0000E+00        3.1020E+01        0.0000E+00
        2.9347E-04        0.0000E+00        1.9466E+01        0.0000E+00
        2.9885E-04        0.0000E+00        4.2269E+01        0.0000E+00
        3.0434E-04        0.0000E+00        3.9421E+01        0.0000E+00
        3.0992E-04        0.0000E+00        2.6034E+01        0.0000E+00
        3.1561E-04        0.0000E+00        3.2825E+00        0.0000E+00
        3.2140E-04        0.0000E+00        4.4166E+00        0.0000E+00
        3.2729E-04        0.0000E+00        1.8560E+01        0.0000E+00
        3.3330E-04        0.0000E+00        1.4890E+02        0.0000E+00
        3.3941E-04        0.0000E+00        3.5730E+01        0.0000E+00
        3.4564E-04        0.0000E+00        2.2518E+00        0.0000E+00
        3.5198E-04        0.0000E+00        2.2634E+01        0.0000E+00
        3.5844E-04        0.0000E+00        4.2776E+01        0.0000E+00
        3.6502E-04        0.0000E+00        4.7754E+00        0.0000E+00
        3.7172E-04        0.0000E+00        3.8822E+00        0.0000E+00
        3.7854E-04        0.0000E+00        5.1544E+01        0.0000E+00
        3.8548E-04        0.0000E+00        7.2156E+00        0.0000E+00
        3.9255E-04        0.0000E+00        5.8106E+00        0.0000E+00
        3.9976E-04        0.0000E+00        4.3330E+01        0.0000E+00
        4.0709E-04        0.0000E+00        9.2380E+00        0.0000E+00
        4.1456E-04        0.0000E+00        2.0355E+01        0.0000E+00
        4.2217E-04        0.0000E+00        7.5648E+01        0.0000E+00
        4.2991E-04        0.0000E+00        7.5275E+00        0.0000E+00
        4.3780E-04        0.0000E+00        6.2942E+00        0.0000E+00
        4.4583E-04        0.0000E+00        1.1604E+01        0.0000E+00
        4.5401E-04        0.0000E+00        1.0380E+00        0.0000E+00
        4.6235E-04        0.0000E+00        8.0912E+00        0.0000E+00
        4.7083E-04        0.0000E+00        3.1952E+01        0.0000E+00
        4.7947E-04        0.0000E+00        7.9747E+00        0.0000E+00
        4.8826E-04        0.0000E+00        7.5156E+00        0.0000E+00
        4.9722E-04        0.0000E+00        3.4899E+01        0.0000E+00
        5.0635E-04        0.0000E+00       -1.5246E+00        0.0000E+00
        5.1564E-04        0.0000E+00        1.2517E+01        0.0000E+00
        5.2510E-04        0.0000E+00        7.4164E+00        0.0000E+00
        5.3473E-04        0.0000E+00        1.4525E+01        0.0000E+00
        5.4454E-04        0.0000E+00        2.1928E+01        0.0000E+00
        5.5453E-04        0.0000E+00        2.7597E+01        0.0000E+00
        5.6471E-04        0.0000E+00        7.1150E-01        0.0000E+00
        5.7507E-04        0.0000E+00        2.9148E+00        0.0000E+00
        5.8562E-04        0.0000E+00        3.0740E+01        0.0000E+00
        5.9637E-04        0.0000E+00        1.6616E+01        0.0000E+00
        6.0731E-04        0.0000E+00        9.7303E+00        0.0000E+00
        6.1845E-04        0.0000E+00        3.0872E+01        0.0000E+00
        6.2980E-04        0.0000E+00        1.1346E+01        0.0000E+00
        6.4136E-04        0.0000E+00        2.1872E+01        0.0000E+00
        6.5312E-04        0.0000E+00        3.2918E+01        0.0000E+00
        6.6511E-04        0.0000E+00        2.7720E+01        0.0000E+00
        6.7731E-04        0.0000E+00        2.5672E+00        0.0000E+00
        6.8974E-04        0.0000E+00        4.8718E+00        0.0000E+00
        7.0239E-04        0.0000E+00        4.5899E+00        0.0000E+00
        7.1528E-04        0.0000E+00        1.3419E+01        0.0000E+00
        7.2840E-04        0.0000E+00        9.3067E+00        0.0000E+00
        7.4177E-04        0.0000E+00        1.3807E+01        0.0000E+00
        7.5538E-04        0.0000E+00        1.1014E+01        0.0000E+00
        7.6924E-04        0.0000E+00        8.6622E+00        0.0000E+00
        7.8335E-04        0.0000E+00        9.3387E+00        0.0000E+00
        7.9773E-04        0.0000E+00        7.3953E+00        0.0000E+00
        8.1236E-04        0.0000E+00        5.4625E+00        0.0000E+00
        8.2727E-04        0.0000E+00        1.0314E+01        0.0000E+00
        8.4245E-04        0.0000E+00        1.9566E+01        0.0000E+00
        8.5791E-04        0.0000E+00        9.7413E+00        0.0000E+00
        8.7365E-04        0.0000E+00        1.2706E+01        0.0000E+00
        8.8968E-04        0.0000E+00        1.3460E+01        0.0000E+00
        9.0600E-04        0.0000E+00        7.2810E+00        0.0000E+00
        9.2262E-04        0.0000E+00        6.1605E+00        0.0000E+00
        9.3955E-04        0.0000E+00        9.9299E+00        0.0000E+00
        9.5679E-04        0.0000E+00        1.5377E+01        0.0000E+00
        9.7435E-04        0.0000E+00        1.3739E+01        0.0000E+00
        9.9222E-04        0.0000E+00        9.5528E+00        0.0000E+00
        1.0104E-03        0.0000E+00        9.5545E+00        0.0000E+00
        1.0290E-03        0.0000E+00        5.3646E+00        0.0000E+00
        1.0478E-03        0.0000E+00        1.1186E+01        0.0000E+00
        1.0671E-03        0.0000E+00        1.3009E+01        0.0000E+00
        1.0867E-03        0.0000E+00        1.7466E+01        0.0000E+00
        1.1066E-03        0.0000E+00        6.5395E+00        0.0000E+00
        1.1269E-03        0.0000E+00        7.4119E+00        0.0000E+00
        1.1476E-03        0.0000E+00        5.4610E+00        0.0000E+00
        1.1686E-03        0.0000E+00        8.4564E+00        0.0000E+00
        1.1901E-03        0.0000E+00        1.1603E+01        0.0000E+00
        1.2119E-03        0.0000E+00        1.0738E+01        0.0000E+00
        1.2341E-03        0.0000E+00        3.0197E+00        0.0000E+00
        1.2568E-03        0.0000E+00        1.2177E+01        0.0000E+00
        1.2798E-03        0.0000E+00        4.9654E+00        0.0000E+00
        1.3033E-03        0.0000E+00        5.6951E+00        0.0000E+00
        1.3272E-03        0.0000E+00        8.8912E+00        0.0000E+00
        1.3516E-03        0.0000E+00        8.8257E+00        0.0000E+00
        1.3764E-03        0.0000E+00        1.1819E+01        0.0000E+00
        1.4016E-03        0.0000E+00        7.9727E+00        0.0000E+00
        1.4274E-03        0.0000E+00        5.4023E+00        0.0000E+00
        1.4536E-03        0.0000E+00        6.8695E+00        0.0000E+00
        1.4802E-03        0.0000E+00        6.4504E+00        0.0000E+00
        1.5074E-03        0.0000E+00        1.0992E+01        0.0000E+00
        1.5350E-03        0.0000E+00        1.0942E+01        0.0000E+00
        1.5632E-03        0.0000E+00        6.5087E+00        0.0000E+00
        1.5919E-03        0.0000E+00        2.8810E+00        0.0000E+00
        1.6211E-03        0.0000E+00        8.3990E+00        0.0000E+00
        1.6508E-03        0.0000E+00        3.3976E+00        0.0000E+00
        1.6811E-03        0.0000E+00        4.3085E+00        0.0000E+00
        1.7120E-03        0.0000E+00        6.5660E+00        0.0000E+00
        1.7434E-03        0.0000E+00        6.4588E+00        0.0000E+00
        1.7754E-03        0.0000E+00        6.6588E+00        0.0000E+00
        1.8079E-03        0.0000E+00        8.4125E+00        0.0000E+00
        1.8411E-03        0.0000E+00        9.8296E+00        0.0000E+00
        1.8749E-03        0.0000E+00        6.6185E+00        0.0000E+00
        1.9093E-03        0.0000E+00        6.5975E+00        0.0000E+00
        1.9443E-03        0.0000E+00        3.7644E+00        0.0000E+00
        1.9800E-03        0.0000E+00        3.5116E+00        0.0000E+00
        2.0163E-03        0.0000E+00        8.4021E+00        0.0000E+00
        2.0533E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.0910E-03        0.0000E+00        4.3850E+00        0.0000E+00
        2.1294E-03        0.0000E+00        7.0684E+00        0.0000E+00
        2.1684E-03        0.0000E+00        4.0499E+00        0.0000E+00
        2.2082E-03        0.0000E+00        5.6049E+00        0.0000E+00
        2.2488E-03        0.0000E+00        6.7931E+00        0.0000E+00
        2.2900E-03        0.0000E+00        6.0820E+00        0.0000E+00
        2.3320E-03        0.0000E+00        6.8033E+00        0.0000E+00
        2.3748E-03        0.0000E+00        8.5367E+00        0.0000E+00
        2.4184E-03        0.0000E+00        8.2797E+00        0.0000E+00
        2.4628E-03        0.0000E+00        8.6906E+00        0.0000E+00
        2.5079E-03        0.0000E+00        2.4605E+00        0.0000E+00
        2.5540E-03        0.0000E+00        5.7643E+00        0.0000E+00
        2.6008E-03        0.0000E+00        6.3492E+00        0.0000E+00
        2.6485E-03        0.0000E+00        5.8286E+00        0.0000E+00
        2.6971E-03        0.0000E+00        5.4590E+00        0.0000E+00
        2.7466E-03        0.0000E+00        7.9156E+00        0.0000E+00
        2.7970E-03        0.0000E+00        6.6594E+00        0.0000E+00
        2.8483E-03        0.0000E+00        1.0365E+01        0.0000E+00
        2.9006E-03        0.0000E+00        8.0660E+00        0.0000E+00
        2.9538E-03        0.0000E+00        5.8542E+00        0.0000E+00
        3.0080E-03        0.0000E+00        7.1297E+00        0.0000E+00
        3.0632E-03        0.0000E+00        3.5063E+00        0.0000E+00
        3.1194E-03        0.0000E+00        5.3563E+00        0.0000E+00
        3.1767E-03        0.0000E+00        7.9807E+00        0.0000E+00
        3.2349E-03        0.0000E+00        6.0508E+00        0.0000E+00
        3.2943E-03        0.0000E+00        4.4617E+00        0.0000E+00
        3.3547E-03        0.0000E+00        7.8563E+00        0.0000E+00
        3.4163E-03        0.0000E+00        3.7121E+00        0.0000E+00
        3.4790E-03        0.0000E+00        5.8132E+00        0.0000E+00
        3.5428E-03        0.0000E+00        5.9091E+00        0.0000E+00
        3.6078E-03        0.0000E+00        6.4626E+00        0.0000E+00
        3.6740E-03        0.0000E+00        4.8608E+00        0.0000E+00
        3.7414E-03        0.0000E+00        3.2560E-01        0.0000E+00
        3.8101E-03        0.0000E+00        4.5386E+00        0.0000E+00
        3.8800E-03        0.0000E+00        4.6344E+00        0.0000E+00
        3.9512E-03        0.0000E+00        3.8120E+00        0.0000E+00
        4.0237E-03        0.0000E+00        4.8486E+00        0.0000E+00
        4.0975E-03        0.0000E+00        6.6195E+00        0.0000E+00
        4.1727E-03        0.0000E+00        3.4378E+00        0.0000E+00
        4.2492E-03        0.0000E+00        7.1630E-01        0.0000E+00
        4.3272E-03        0.0000E+00        5.7874E+00        0.0000E+00
        4.4066E-03        0.0000E+00        5.5188E+00        0.0000E+00
        4.4874E-03        0.0000E+00        3.5369E+00        0.0000E+00
        4.5698E-03        0.0000E+00        6.7800E+00        0.0000E+00
        4.6536E-03        0.0000E+00        5.1180E+00        0.0000E+00
        4.7390E-03        0.0000E+00        3.6719E+00        0.0000E+00
        4.8260E-03        0.0000E+00        6.0935E+00        0.0000E+00
        4.9145E-03        0.0000E+00        4.8458E+00        0.0000E+00
        5.0047E-03        0.0000E+00        6.2260E+00        0.0000E+00
        5.0965E-03        0.0000E+00        4.3812E+00        0.0000E+00
        5.1900E-03        0.0000E+00        5.4679E+00        0.0000E+00
        5.3822E-03        0.0000E+00        6.8107E+00        0.0000E+00
        5.4810E-03        0.0000E+00        4.5421E+00        0.0000E+00
        5.5815E-03        0.0000E+00        6.2069E+00        0.0000E+00
        5.6840E-03        0.0000E+00        5.3538E+00        0.0000E+00
        5.7882E-03        0.0000E+00        4.8277E+00        0.0000E+00
        5.8944E-03        0.0000E+00        2.4803E+00        0.0000E+00
        6.0026E-03        0.0000E+00        7.3791E+00        0.0000E+00
        6.1127E-03        0.0000E+00        4.5499E+00        0.0000E+00
        6.3391E-03        0.0000E+00        8.3935E+00        0.0000E+00
        6.4554E-03        0.0000E+00        6.1792E+00        0.0000E+00
        6.5739E-03        0.0000E+00        8.3068E+00        0.0000E+00
        6.6945E-03        0.0000E+00        5.0525E+00        0.0000E+00
        6.8173E-03        0.0000E+00        2.8949E+00        0.0000E+00
        7.0698E-03        0.0000E+00        3.5772E+00        0.0000E+00
        7.1995E-03        0.0000E+00        3.8587E+00        0.0000E+00
        7.3316E-03        0.0000E+00        8.3266E+00        0.0000E+00
        7.6031E-03        0.0000E+00        4.5762E+00        0.0000E+00
        7.7426E-03        0.0000E+00        5.2113E+00        0.0000E+00
        7.8847E-03        0.0000E+00        3.2685E+00        0.0000E+00
        8.0293E-03        0.0000E+00        4.0605E+00        0.0000E+00
        8.3267E-03        0.0000E+00        3.4323E+00        0.0000E+00
        8.4795E-03        0.0000E+00        5.6944E+00        0.0000E+00
        8.7935E-03        0.0000E+00        2.3628E+00        0.0000E+00
        8.9548E-03        0.0000E+00        3.5769E+00        0.0000E+00
        9.1191E-03        0.0000E+00        2.8653E+00        0.0000E+00
        9.4568E-03        0.0000E+00        5.8980E+00        0.0000E+00
        9.6304E-03        0.0000E+00        4.5691E+00        0.0000E+00
        9.9870E-03        0.0000E+00        4.1176E+00        0.0000E+00
        1.0170E-02        0.0000E+00        4.2673E+00        0.0000E+00
        1.0547E-02        0.0000E+00        2.5803E+00        0.0000E+00
        1.0740E-02        0.0000E+00        3.6359E+00        0.0000E+00
        1.1138E-02        0.0000E+00        1.4442E+00        0.0000E+00
        1.1342E-02        0.0000E+00        3.9906E+00        0.0000E+00
        1.1763E-02        0.0000E+00        3.8863E+00        0.0000E+00
        1.2198E-02        0.0000E+00        4.2862E+00        0.0000E+00
        1.2422E-02        0.0000E+00        3.3155E+00        0.0000E+00
        1.2882E-02        0.0000E+00        3.5071E+00        0.0000E+00
        1.3359E-02        0.0000E+00        4.5620E+00        0.0000E+00
        1.3604E-02        0.0000E+00        3.3582E+00        0.0000E+00
        1.4108E-02        0.0000E+00        3.0032E+00        0.0000E+00
        1.4630E-02        0.0000E+00        3.2297E+00        0.0000E+00
        1.5172E-02        0.0000E+00        3.5269E+00        0.0000E+00
        1.5734E-02        0.0000E+00        4.4708E+00        0.0000E+00
        1.6317E-02        0.0000E+00        2.9296E+00        0.0000E+00
        1.6616E-02        0.0000E+00        3.9502E+00        0.0000E+00
        1.7231E-02        0.0000E+00        1.9931E+00        0.0000E+00
        1.7870E-02        0.0000E+00        4.0836E+00        0.0000E+00
        1.8531E-02        0.0000E+00        1.9268E+00        0.0000E+00
        1.9218E-02        0.0000E+00        3.7468E+00        0.0000E+00
        2.0295E-02        0.0000E+00        1.8846E+00        0.0000E+00
        2.1047E-02        0.0000E+00        4.2260E+00        0.0000E+00
        2.1826E-02        0.0000E+00        3.0694E+00        0.0000E+00
        2.2634E-02        0.0000E+00        2.0602E+00        0.0000E+00
        2.3472E-02        0.0000E+00        5.0175E+00        0.0000E+00
        2.4788E-02        0.0000E+00        3.3065E+00        0.0000E+00
        2.5706E-02        0.0000E+00        3.9593E+00        0.0000E+00
        2.6658E-02        0.0000E+00        2.8839E+00        0.0000E+00
        2.8153E-02        0.0000E+00        2.4508E+00        0.0000E+00
        2.9195E-02        0.0000E+00        4.0399E+00        0.0000E+00
