# entry-subent-pointer  : L0017-013-0 
# EXFOR reaction        : ['50-SN-118', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 9.10e+00 MeV - 3.08e+01 MeV 
# target                : Sn-118 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.C.Fultz 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,186,1255,6910) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0017.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0017
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.58210E+01      0.00000E+00      7.15300E-02      7.85000E-03
      2.59760E+01      0.00000E+00      5.79300E-02      1.14200E-02
      2.61310E+01      0.00000E+00      6.59900E-02      1.27500E-02
      2.62860E+01      0.00000E+00      6.40800E-02      1.31600E-02
      2.64410E+01      0.00000E+00      7.15100E-02      1.38800E-02
      2.65950E+01      0.00000E+00      7.43600E-02      1.36100E-02
      2.72150E+01      0.00000E+00      8.48100E-02      1.39200E-02
      2.79890E+01      0.00000E+00      4.46500E-02      1.42400E-02
      2.81440E+01      0.00000E+00      5.53700E-02      1.46300E-02
      2.82990E+01      0.00000E+00     -7.23000E-03      1.46500E-02
      2.84540E+01      0.00000E+00      3.17800E-02      1.45800E-02
      2.86080E+01      0.00000E+00      3.12200E-02      1.52100E-02
      2.89180E+01      0.00000E+00      4.11100E-02      1.52100E-02
      2.98470E+01      0.00000E+00      3.09600E-02      1.18200E-02
      3.01570E+01      0.00000E+00      4.21800E-02      1.79900E-02
      3.04670E+01      0.00000E+00      5.16500E-02      1.86200E-02
      3.07760E+01      0.00000E+00      4.85500E-02      2.04800E-02
