# entry-subent-pointer  : M0745-003-0 
# EXFOR reaction        : ['50-SN-118', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 9.20e+00 MeV - 2.70e+01 MeV 
# target                : Sn-118 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,20,233,1974) 
# year                  : 1974 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0745.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0745
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64000E+01      0.00000E+00      2.40740E-01      9.05000E-03
      1.65000E+01      0.00000E+00      2.49730E-01      1.08000E-02
      1.66000E+01      0.00000E+00      2.56180E-01      1.02800E-02
      1.67000E+01      0.00000E+00      2.47470E-01      9.92000E-03
      1.68000E+01      0.00000E+00      2.34790E-01      1.21000E-02
      1.69000E+01      0.00000E+00      2.29950E-01      9.01000E-03
      1.70000E+01      0.00000E+00      2.51440E-01      1.24100E-02
      1.71000E+01      0.00000E+00      2.33020E-01      1.01600E-02
      1.72000E+01      0.00000E+00      2.37560E-01      9.23000E-03
      1.73000E+01      0.00000E+00      2.43890E-01      1.00000E-02
      1.74000E+01      0.00000E+00      2.35360E-01      1.14700E-02
      1.75000E+01      0.00000E+00      2.19390E-01      1.08300E-02
      1.76000E+01      0.00000E+00      2.21340E-01      1.09200E-02
      1.77000E+01      0.00000E+00      2.19180E-01      1.11500E-02
      1.78000E+01      0.00000E+00      2.20100E-01      9.00000E-03
      1.79000E+01      0.00000E+00      2.45610E-01      1.18200E-02
      1.80000E+01      0.00000E+00      2.14530E-01      1.09500E-02
      1.81000E+01      0.00000E+00      2.30080E-01      1.30600E-02
      1.82000E+01      0.00000E+00      2.17660E-01      1.23200E-02
      1.83000E+01      0.00000E+00      2.23770E-01      1.34300E-02
      1.84000E+01      0.00000E+00      2.43810E-01      1.01200E-02
      1.85000E+01      0.00000E+00      1.96060E-01      1.37000E-02
      1.86000E+01      0.00000E+00      2.22280E-01      1.23300E-02
      1.87000E+01      0.00000E+00      1.74250E-01      1.21500E-02
      1.88000E+01      0.00000E+00      1.76740E-01      1.39400E-02
      1.89000E+01      0.00000E+00      1.79830E-01      1.23300E-02
      1.90000E+01      0.00000E+00      1.74250E-01      1.38500E-02
      1.91000E+01      0.00000E+00      2.17820E-01      1.23200E-02
      1.92000E+01      0.00000E+00      1.60470E-01      1.21600E-02
      1.93000E+01      0.00000E+00      1.88260E-01      1.21500E-02
      1.94000E+01      0.00000E+00      1.74550E-01      1.08200E-02
      1.95000E+01      0.00000E+00      1.68060E-01      1.22500E-02
      1.96000E+01      0.00000E+00      1.54360E-01      1.23500E-02
      1.97000E+01      0.00000E+00      1.61540E-01      1.23900E-02
      1.98000E+01      0.00000E+00      1.69720E-01      1.24600E-02
      1.99000E+01      0.00000E+00      1.69520E-01      1.25400E-02
      2.00000E+01      0.00000E+00      1.91360E-01      1.25000E-02
      2.01000E+01      0.00000E+00      1.42710E-01      7.79000E-03
      2.02000E+01      0.00000E+00      1.66660E-01      9.26000E-03
      2.03000E+01      0.00000E+00      1.48120E-01      8.48000E-03
      2.04000E+01      0.00000E+00      1.65180E-01      8.07000E-03
      2.05000E+01      0.00000E+00      1.18800E-01      9.88000E-03
      2.06000E+01      0.00000E+00      1.57400E-01      7.79000E-03
      2.07000E+01      0.00000E+00      1.82050E-01      8.95000E-03
      2.08000E+01      0.00000E+00      1.38890E-01      6.25000E-03
      2.09000E+01      0.00000E+00      1.26480E-01      8.71000E-03
      2.10000E+01      0.00000E+00      1.28830E-01      9.39000E-03
      2.11000E+01      0.00000E+00      1.26550E-01      9.59000E-03
      2.12000E+01      0.00000E+00      1.15960E-01      9.66000E-03
      2.13000E+01      0.00000E+00      1.04940E-01      9.26000E-03
      2.14000E+01      0.00000E+00      1.25170E-01      9.41000E-03
      2.15000E+01      0.00000E+00      1.57360E-01      7.80000E-03
      2.16000E+01      0.00000E+00      1.21570E-01      8.33000E-03
      2.17000E+01      0.00000E+00      1.41920E-01      8.49000E-03
      2.18000E+01      0.00000E+00      1.05950E-01      1.08200E-02
      2.19000E+01      0.00000E+00      1.19890E-01      9.74000E-03
      2.20000E+01      0.00000E+00      1.25000E-01      9.10000E-03
      2.21000E+01      0.00000E+00      1.15740E-01      9.61000E-03
      2.22000E+01      0.00000E+00      1.01570E-01      9.29000E-03
      2.23000E+01      0.00000E+00      1.15870E-01      8.02000E-03
      2.24000E+01      0.00000E+00      1.12480E-01      7.80000E-03
      2.25000E+01      0.00000E+00      1.13070E-01      8.71000E-03
      2.26000E+01      0.00000E+00      1.01850E-01      1.08100E-02
      2.27000E+01      0.00000E+00      9.97100E-02      1.08500E-02
      2.28000E+01      0.00000E+00      1.01860E-01      8.09000E-03
      2.29000E+01      0.00000E+00      9.79000E-02      8.45000E-03
      2.30000E+01      0.00000E+00      1.14230E-01      1.05100E-02
      2.31000E+01      0.00000E+00      8.17000E-02      1.08500E-02
      2.32000E+01      0.00000E+00      8.41700E-02      1.08600E-02
      2.33000E+01      0.00000E+00      6.95400E-02      1.02700E-02
      2.34000E+01      0.00000E+00      9.66700E-02      1.02600E-02
      2.35000E+01      0.00000E+00      1.07840E-01      1.23200E-02
      2.36000E+01      0.00000E+00      1.23570E-01      1.02600E-02
      2.37000E+01      0.00000E+00      9.56300E-02      9.27000E-03
      2.38000E+01      0.00000E+00      9.41300E-02      9.70000E-03
      2.39000E+01      0.00000E+00      8.16900E-02      9.67000E-03
      2.40000E+01      0.00000E+00      9.10500E-02      1.17200E-02
      2.41000E+01      0.00000E+00      7.40400E-02      8.95000E-03
      2.42000E+01      0.00000E+00      1.08000E-01      1.22700E-02
      2.43000E+01      0.00000E+00      8.54900E-02      9.27000E-03
      2.44000E+01      0.00000E+00      1.14190E-01      9.66000E-03
      2.45000E+01      0.00000E+00      6.95000E-02      9.02000E-03
      2.46000E+01      0.00000E+00      9.03700E-02      1.08000E-02
      2.47000E+01      0.00000E+00      6.63600E-02      9.21000E-03
      2.48000E+01      0.00000E+00      1.18760E-01      9.24000E-03
      2.49000E+01      0.00000E+00      5.04600E-02      9.18000E-03
      2.50000E+01      0.00000E+00      6.51900E-02      9.46000E-03
      2.51000E+01      0.00000E+00      5.30000E-02      9.74000E-03
      2.52000E+01      0.00000E+00      1.12870E-01      1.00000E-02
      2.53000E+01      0.00000E+00      8.64100E-02      9.53000E-03
      2.54000E+01      0.00000E+00      1.04940E-01      1.08700E-02
      2.55000E+01      0.00000E+00      9.06500E-02      1.09000E-02
      2.56000E+01      0.00000E+00      6.02300E-02      9.53000E-03
      2.57000E+01      0.00000E+00      8.02900E-02      1.08000E-02
      2.58000E+01      0.00000E+00      1.17310E-01      1.05400E-02
      2.59000E+01      0.00000E+00      9.78600E-02      1.22600E-02
      2.60000E+01      0.00000E+00      9.97900E-02      1.03900E-02
      2.61000E+01      0.00000E+00      1.35810E-01      1.17400E-02
      2.62000E+01      0.00000E+00      1.09560E-01      8.45000E-03
      2.63000E+01      0.00000E+00      4.17700E-02      1.09200E-02
      2.64000E+01      0.00000E+00      9.10700E-02      1.18100E-02
      2.65000E+01      0.00000E+00      9.72600E-02      1.08200E-02
      2.66000E+01      0.00000E+00      1.09550E-01      1.02500E-02
      2.67000E+01      0.00000E+00      1.30360E-01      1.08900E-02
      2.68000E+01      0.00000E+00      1.18840E-01      8.33000E-03
      2.69000E+01      0.00000E+00      1.29620E-01      9.18000E-03
      2.70000E+01      0.00000E+00      1.66790E-01      9.35000E-03
