# entry-subent-pointer  : L0035--02-3-0 
# EXFOR reaction        : ['50-SN-118', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.01e+01 MeV - 2.16e+01 MeV 
# target                : Sn-118 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : A.Lepretre 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,219,39,7401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0035.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0035
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51700E+01      0.00000E+00      2.77700E-01      4.44000E-03
      1.53100E+01      0.00000E+00      2.86400E-01      4.45000E-03
      1.54400E+01      0.00000E+00      2.73300E-01      4.46000E-03
      1.55800E+01      0.00000E+00      2.82500E-01      4.48000E-03
      1.57100E+01      0.00000E+00      2.79100E-01      4.49000E-03
      1.58500E+01      0.00000E+00      2.62500E-01      4.50000E-03
      1.59900E+01      0.00000E+00      2.56800E-01      4.51000E-03
      1.61200E+01      0.00000E+00      2.51500E-01      5.43000E-03
      1.62600E+01      0.00000E+00      2.53600E-01      5.47000E-03
      1.64000E+01      0.00000E+00      2.39500E-01      5.51000E-03
      1.65300E+01      0.00000E+00      2.40500E-01      5.54000E-03
      1.66700E+01      0.00000E+00      2.32200E-01      5.58000E-03
      1.68000E+01      0.00000E+00      2.30300E-01      5.62000E-03
      1.69400E+01      0.00000E+00      2.35400E-01      5.66000E-03
      1.70800E+01      0.00000E+00      2.25400E-01      5.70000E-03
      1.72100E+01      0.00000E+00      2.22900E-01      5.74000E-03
      1.73500E+01      0.00000E+00      2.18800E-01      5.77000E-03
      1.74900E+01      0.00000E+00      2.15900E-01      5.81000E-03
      1.76200E+01      0.00000E+00      2.18500E-01      5.86000E-03
      1.77600E+01      0.00000E+00      2.12700E-01      5.90000E-03
      1.78900E+01      0.00000E+00      2.09000E-01      5.94000E-03
      1.80300E+01      0.00000E+00      2.03400E-01      5.97000E-03
      1.81700E+01      0.00000E+00      1.99700E-01      6.01000E-03
      1.83000E+01      0.00000E+00      1.99300E-01      6.05000E-03
      1.84400E+01      0.00000E+00      1.93800E-01      6.10000E-03
      1.85800E+01      0.00000E+00      1.93400E-01      6.14000E-03
      1.87100E+01      0.00000E+00      1.91600E-01      6.18000E-03
      1.88500E+01      0.00000E+00      1.80300E-01      6.22000E-03
      1.89800E+01      0.00000E+00      1.75300E-01      6.26000E-03
      1.91200E+01      0.00000E+00      1.59000E-01      6.31000E-03
      1.92600E+01      0.00000E+00      1.73100E-01      6.35000E-03
      1.93900E+01      0.00000E+00      1.67400E-01      6.39000E-03
      1.95300E+01      0.00000E+00      1.57200E-01      6.43000E-03
      1.96600E+01      0.00000E+00      1.62600E-01      6.47000E-03
      1.98000E+01      0.00000E+00      1.49400E-01      6.52000E-03
      1.99400E+01      0.00000E+00      1.46000E-01      6.56000E-03
      2.00700E+01      0.00000E+00      1.41200E-01      6.60000E-03
      2.02100E+01      0.00000E+00      1.31800E-01      6.64000E-03
      2.03500E+01      0.00000E+00      1.38300E-01      6.68000E-03
      2.04800E+01      0.00000E+00      1.27700E-01      6.73000E-03
      2.06200E+01      0.00000E+00      1.34200E-01      6.77000E-03
      2.07500E+01      0.00000E+00      1.30900E-01      6.81000E-03
      2.08900E+01      0.00000E+00      1.16100E-01      6.85000E-03
      2.10300E+01      0.00000E+00      1.13900E-01      6.90000E-03
      2.11600E+01      0.00000E+00      1.14600E-01      6.94000E-03
      2.13000E+01      0.00000E+00      1.11900E-01      6.99000E-03
      2.14400E+01      0.00000E+00      1.06400E-01      7.03000E-03
      2.15700E+01      0.00000E+00      9.02000E-02      7.07000E-03
