# entry-subent-pointer  : 14241-003-0 
# EXFOR reaction        : ['26-FE-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2880e-03 MeV - 6.1614e+00 MeV 
# target                : Fe-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.19830E-03      0.00000E+00      2.14460E+01      6.02190E+00
      6.21760E-03      0.00000E+00      1.53480E+01      5.61830E+00
      6.23710E-03      0.00000E+00      2.04720E+01      6.43350E+00
      6.25670E-03      0.00000E+00      2.42250E+01      1.44590E+01
      6.27630E-03      0.00000E+00      1.94300E+01      7.29900E+00
      6.29610E-03      0.00000E+00      1.44090E+01      5.87210E+00
      6.31590E-03      0.00000E+00      1.63990E+01      7.54920E+00
      6.33580E-03      0.00000E+00      2.39050E+01      7.60590E+00
      6.35590E-03      0.00000E+00      2.41930E+01      5.31780E+00
      6.37600E-03      0.00000E+00      2.10890E+01      6.77850E+00
      6.39620E-03      0.00000E+00      2.51570E+01      5.16550E+00
      6.41650E-03      0.00000E+00      1.16930E+01      4.03940E+00
      6.43690E-03      0.00000E+00      1.54250E+01      4.70490E+00
      6.45750E-03      0.00000E+00      5.77930E+00      5.07990E+00
      6.47810E-03      0.00000E+00      1.44270E+01      1.22330E+01
      6.49880E-03      0.00000E+00      7.54030E+00      4.31870E+00
      6.51960E-03      0.00000E+00      1.61200E+01      5.35710E+00
      6.54050E-03      0.00000E+00      3.05030E+01      9.55470E+00
      6.56150E-03      0.00000E+00      1.85660E+01      4.13180E+00
      6.58260E-03      0.00000E+00      1.73180E+01      3.71690E+00
      6.60380E-03      0.00000E+00      1.52460E+01      7.64420E+00
      6.62510E-03      0.00000E+00      8.64240E+00      4.21030E+00
      6.64650E-03      0.00000E+00      1.72330E+01      4.78730E+00
      6.66810E-03      0.00000E+00      9.97410E+00      4.49090E+00
      6.68970E-03      0.00000E+00      1.19460E+01      3.76180E+00
      6.71140E-03      0.00000E+00      1.41240E+01      4.32960E+00
      6.73320E-03      0.00000E+00      2.60650E+01      5.06680E+00
      6.75520E-03      0.00000E+00      1.13630E+01      4.79080E+00
      6.77720E-03      0.00000E+00      2.01490E+01      5.76270E+00
      6.79940E-03      0.00000E+00      2.29670E+01      5.10950E+00
      6.82170E-03      0.00000E+00      1.69950E+01      4.11030E+00
      6.84400E-03      0.00000E+00      1.39220E+01      3.59600E+00
      6.86650E-03      0.00000E+00      2.09120E+01      5.51860E+00
      6.88910E-03      0.00000E+00      8.90010E+00      4.70380E+00
      6.91180E-03      0.00000E+00      1.25530E+01      4.34240E+00
      6.93470E-03      0.00000E+00      1.61000E+01      4.20640E+00
      6.95760E-03      0.00000E+00      2.18210E+01      4.46930E+00
      6.98060E-03      0.00000E+00      2.14100E+01      5.10250E+00
      7.00380E-03      0.00000E+00      2.10170E+01      3.94760E+00
      7.02710E-03      0.00000E+00      1.74000E+01      4.38020E+00
      7.05050E-03      0.00000E+00      4.17730E+01      6.42000E+00
      7.07400E-03      0.00000E+00      1.96110E+01      4.31030E+00
      7.09760E-03      0.00000E+00      1.62400E+01      3.99740E+00
      7.12140E-03      0.00000E+00      1.73420E+01      5.22450E+00
      7.14530E-03      0.00000E+00      1.34310E+01      6.23240E+00
      7.16920E-03      0.00000E+00      1.87270E+01      3.72130E+00
      7.19340E-03      0.00000E+00      3.31820E+01      5.13910E+00
      7.21760E-03      0.00000E+00      2.04060E+01      4.28030E+00
      7.24190E-03      0.00000E+00      2.01450E+01      3.78600E+00
      7.26640E-03      0.00000E+00      1.94280E+01      3.43680E+00
      7.29100E-03      0.00000E+00      2.83730E+01      4.82060E+00
      7.31570E-03      0.00000E+00      2.51480E+01      3.57690E+00
      7.34060E-03      0.00000E+00      1.47870E+01      3.53610E+00
      7.36560E-03      0.00000E+00      1.72550E+01      3.43210E+00
      7.39070E-03      0.00000E+00      2.18900E+01      4.07380E+00
      7.41590E-03      0.00000E+00      2.09780E+01      3.89910E+00
      7.44130E-03      0.00000E+00      2.78250E+01      4.32200E+00
      7.46680E-03      0.00000E+00      2.32770E+01      4.31390E+00
      7.49240E-03      0.00000E+00      2.85900E+01      3.83930E+00
      7.51820E-03      0.00000E+00      2.76840E+01      4.32610E+00
      7.54410E-03      0.00000E+00      2.65600E+01      5.49510E+00
      7.57010E-03      0.00000E+00      3.14160E+01      4.89420E+00
      7.59630E-03      0.00000E+00      3.13600E+01      5.08300E+00
      7.62260E-03      0.00000E+00      4.03030E+01      6.16090E+00
      7.64900E-03      0.00000E+00      2.59910E+01      3.68970E+00
      7.67560E-03      0.00000E+00      2.59040E+01      3.48630E+00
      7.70230E-03      0.00000E+00      1.97530E+01      4.27690E+00
      7.72910E-03      0.00000E+00      3.00960E+01      4.31270E+00
      7.75610E-03      0.00000E+00      2.66480E+01      3.43450E+00
      7.78330E-03      0.00000E+00      2.84940E+01      7.49030E+00
      7.81050E-03      0.00000E+00      3.91200E+01      4.92870E+00
      7.83800E-03      0.00000E+00      2.97930E+01      4.14050E+00
      7.86550E-03      0.00000E+00      2.36970E+01      3.95680E+00
      7.89320E-03      0.00000E+00      2.72960E+01      3.64790E+00
      7.92110E-03      0.00000E+00      2.85580E+01      4.68080E+00
      7.94910E-03      0.00000E+00      2.63270E+01      4.88490E+00
      7.97720E-03      0.00000E+00      3.26010E+01      4.16810E+00
      8.00560E-03      0.00000E+00      2.20780E+01      3.13740E+00
      8.03400E-03      0.00000E+00      3.65740E+01      5.37060E+00
      8.06260E-03      0.00000E+00      2.69610E+01      3.53140E+00
      8.09140E-03      0.00000E+00      2.78440E+01      4.68840E+00
      8.12030E-03      0.00000E+00      1.92720E+01      3.76850E+00
      8.14940E-03      0.00000E+00      2.83470E+01      3.93300E+00
      8.17860E-03      0.00000E+00      2.24110E+01      3.88460E+00
      8.20800E-03      0.00000E+00      1.97690E+01      4.57280E+00
      8.23750E-03      0.00000E+00      1.83400E+01      3.34380E+00
      8.26720E-03      0.00000E+00      2.47750E+01      3.77480E+00
      8.29710E-03      0.00000E+00      2.39230E+01      3.24490E+00
      8.32710E-03      0.00000E+00      1.95230E+01      3.97600E+00
      8.35730E-03      0.00000E+00      1.55160E+01      3.98090E+00
      8.38760E-03      0.00000E+00      2.75650E+01      3.55140E+00
      8.41810E-03      0.00000E+00      2.13310E+01      3.25640E+00
      8.44880E-03      0.00000E+00      1.91490E+01      2.82940E+00
      8.47970E-03      0.00000E+00      2.16210E+01      3.18210E+00
      8.51070E-03      0.00000E+00      1.81690E+01      3.06090E+00
      8.54190E-03      0.00000E+00      1.52370E+01      2.78820E+00
      8.57330E-03      0.00000E+00      2.08700E+01      2.83710E+00
      8.60480E-03      0.00000E+00      1.41490E+01      2.93740E+00
      8.63650E-03      0.00000E+00      1.88840E+01      3.39180E+00
      8.66840E-03      0.00000E+00      1.40840E+01      2.61520E+00
      8.70050E-03      0.00000E+00      2.25690E+01      3.75320E+00
      8.73270E-03      0.00000E+00      1.53780E+01      2.78040E+00
      8.76510E-03      0.00000E+00      1.55860E+01      3.06970E+00
      8.79770E-03      0.00000E+00      1.38910E+01      2.57020E+00
      8.83050E-03      0.00000E+00      1.32020E+01      3.06610E+00
      8.86350E-03      0.00000E+00      1.79860E+01      2.91210E+00
      8.89660E-03      0.00000E+00      1.90720E+01      2.62900E+00
      8.93000E-03      0.00000E+00      1.31090E+01      3.29230E+00
      8.96350E-03      0.00000E+00      1.60450E+01      2.87690E+00
      8.99720E-03      0.00000E+00      9.64560E+00      2.35860E+00
      9.03110E-03      0.00000E+00      1.00730E+01      2.38450E+00
      9.06520E-03      0.00000E+00      1.23330E+01      2.65720E+00
      9.09950E-03      0.00000E+00      1.04140E+01      2.24240E+00
      9.13400E-03      0.00000E+00      1.58890E+01      2.67150E+00
      9.16870E-03      0.00000E+00      1.07000E+01      2.66940E+00
      9.20360E-03      0.00000E+00      7.60860E+00      2.40590E+00
      9.23860E-03      0.00000E+00      1.43390E+01      2.46280E+00
      9.27390E-03      0.00000E+00      1.14420E+01      2.23710E+00
      9.30940E-03      0.00000E+00      1.18460E+01      2.38040E+00
      9.34510E-03      0.00000E+00      8.97120E+00      2.39560E+00
      9.38100E-03      0.00000E+00      8.43210E+00      2.18750E+00
      9.41710E-03      0.00000E+00      1.41540E+01      2.44560E+00
      9.45340E-03      0.00000E+00      1.50510E+01      2.69880E+00
      9.48990E-03      0.00000E+00      9.98310E+00      2.27450E+00
      9.52670E-03      0.00000E+00      1.01500E+01      2.24100E+00
      9.56360E-03      0.00000E+00      1.36840E+01      2.27000E+00
      9.60080E-03      0.00000E+00      8.31240E+00      2.19930E+00
      9.63810E-03      0.00000E+00      1.07250E+01      2.41510E+00
      9.67570E-03      0.00000E+00      9.70350E+00      2.19480E+00
      9.71360E-03      0.00000E+00      7.56110E+00      2.62720E+00
      9.75160E-03      0.00000E+00      9.71540E+00      2.21530E+00
      9.78990E-03      0.00000E+00      1.02030E+01      2.15050E+00
      9.82840E-03      0.00000E+00      1.06500E+01      2.05460E+00
      9.86710E-03      0.00000E+00      7.11100E+00      2.22180E+00
      9.90600E-03      0.00000E+00      8.15560E+00      1.98920E+00
      9.94520E-03      0.00000E+00      1.06090E+01      1.98720E+00
      9.98460E-03      0.00000E+00      3.39110E+00      2.09530E+00
      1.00240E-02      0.00000E+00      8.71200E+00      1.93960E+00
      1.00640E-02      0.00000E+00      8.33860E+00      2.26400E+00
      1.01040E-02      0.00000E+00      9.37060E+00      2.13250E+00
      1.01450E-02      0.00000E+00      8.29320E+00      2.08490E+00
      1.01850E-02      0.00000E+00      6.73170E+00      1.93920E+00
      1.02260E-02      0.00000E+00      7.83360E+00      2.06720E+00
      1.02670E-02      0.00000E+00      6.97950E+00      2.16480E+00
      1.03090E-02      0.00000E+00      9.62350E+00      2.19370E+00
      1.03500E-02      0.00000E+00      3.22830E+00      2.08090E+00
      1.03920E-02      0.00000E+00      1.01420E+01      2.02950E+00
      1.04340E-02      0.00000E+00      5.99570E+00      1.89090E+00
      1.04760E-02      0.00000E+00      6.95160E+00      1.98470E+00
      1.05190E-02      0.00000E+00      6.35890E+00      1.82120E+00
      1.05620E-02      0.00000E+00      4.51100E+00      1.82560E+00
      1.06050E-02      0.00000E+00      6.80280E+00      1.71910E+00
      1.06480E-02      0.00000E+00      8.46520E+00      2.03590E+00
      1.06920E-02      0.00000E+00      8.08990E+00      1.94720E+00
      1.07360E-02      0.00000E+00      1.03060E+01      1.89050E+00
      1.07800E-02      0.00000E+00      9.81490E+00      1.95870E+00
      1.08250E-02      0.00000E+00      7.10430E+00      1.90320E+00
      1.08690E-02      0.00000E+00      8.80960E+00      2.26130E+00
      1.09150E-02      0.00000E+00      8.02240E+00      1.98500E+00
      1.09600E-02      0.00000E+00      7.31890E+00      1.75690E+00
      1.10050E-02      0.00000E+00      6.62850E+00      1.86080E+00
      1.10510E-02      0.00000E+00      5.01810E+00      1.86650E+00
      1.10970E-02      0.00000E+00      8.76300E+00      1.77930E+00
      1.11440E-02      0.00000E+00      1.07000E+01      1.88680E+00
      1.11910E-02      0.00000E+00      7.62440E+00      1.67110E+00
      1.12380E-02      0.00000E+00      9.93260E+00      1.79360E+00
      1.12850E-02      0.00000E+00      5.88150E+00      1.70300E+00
      1.13330E-02      0.00000E+00      5.30910E+00      1.72410E+00
      1.13810E-02      0.00000E+00      6.13030E+00      1.72180E+00
      1.14290E-02      0.00000E+00      1.10470E+01      1.67170E+00
      1.14780E-02      0.00000E+00      2.90720E+00      1.68930E+00
      1.15260E-02      0.00000E+00      5.22940E+00      1.80710E+00
      1.15760E-02      0.00000E+00      6.27250E+00      1.68360E+00
      1.16250E-02      0.00000E+00      6.10510E+00      1.60350E+00
      1.16750E-02      0.00000E+00      7.41540E+00      1.74750E+00
      1.17250E-02      0.00000E+00      9.90400E+00      1.62760E+00
      1.17750E-02      0.00000E+00      1.16170E+01      1.61720E+00
      1.18260E-02      0.00000E+00      1.08450E+01      1.65430E+00
      1.18770E-02      0.00000E+00      9.07080E+00      1.61860E+00
      1.19290E-02      0.00000E+00      1.00210E+01      1.56320E+00
      1.19810E-02      0.00000E+00      9.92430E+00      1.70570E+00
      1.20330E-02      0.00000E+00      9.52460E+00      1.61800E+00
      1.20850E-02      0.00000E+00      1.05310E+01      1.49990E+00
      1.21380E-02      0.00000E+00      1.35470E+01      1.75880E+00
      1.21910E-02      0.00000E+00      1.13920E+01      1.66860E+00
      1.22450E-02      0.00000E+00      9.73530E+00      1.78290E+00
      1.22990E-02      0.00000E+00      7.88100E+00      1.53660E+00
      1.23530E-02      0.00000E+00      1.13760E+01      1.66340E+00
      1.24070E-02      0.00000E+00      1.00360E+01      1.58380E+00
      1.24620E-02      0.00000E+00      1.03120E+01      1.50940E+00
      1.25180E-02      0.00000E+00      9.88400E+00      1.63890E+00
      1.25730E-02      0.00000E+00      1.29280E+01      1.52190E+00
      1.26290E-02      0.00000E+00      6.46800E+00      1.57240E+00
      1.26860E-02      0.00000E+00      1.22290E+01      1.67670E+00
      1.27430E-02      0.00000E+00      1.22630E+01      1.49570E+00
      1.28000E-02      0.00000E+00      9.64070E+00      1.69490E+00
      1.28570E-02      0.00000E+00      1.02230E+01      1.45630E+00
      1.29150E-02      0.00000E+00      9.07150E+00      1.62580E+00
      1.29740E-02      0.00000E+00      9.08910E+00      1.43570E+00
      1.30320E-02      0.00000E+00      1.00910E+01      1.57030E+00
      1.30910E-02      0.00000E+00      9.91390E+00      1.42850E+00
      1.31510E-02      0.00000E+00      9.58660E+00      1.40080E+00
      1.32110E-02      0.00000E+00      9.23630E+00      1.53000E+00
      1.32710E-02      0.00000E+00      1.05160E+01      1.54840E+00
      1.33320E-02      0.00000E+00      9.17050E+00      1.47520E+00
      1.33930E-02      0.00000E+00      6.98320E+00      1.44320E+00
      1.34550E-02      0.00000E+00      8.59930E+00      1.35770E+00
      1.35170E-02      0.00000E+00      7.99040E+00      1.43410E+00
      1.35790E-02      0.00000E+00      8.27830E+00      1.40230E+00
      1.36420E-02      0.00000E+00      9.41510E+00      1.43480E+00
      1.37060E-02      0.00000E+00      7.07450E+00      1.34020E+00
      1.37700E-02      0.00000E+00      7.57140E+00      1.35460E+00
      1.38340E-02      0.00000E+00      8.09300E+00      1.29280E+00
      1.38980E-02      0.00000E+00      6.40620E+00      1.29540E+00
      1.39640E-02      0.00000E+00      9.89910E+00      1.34250E+00
      1.40290E-02      0.00000E+00      5.97150E+00      1.32180E+00
      1.40950E-02      0.00000E+00      7.40660E+00      1.41070E+00
      1.41620E-02      0.00000E+00      6.33640E+00      1.27790E+00
      1.42290E-02      0.00000E+00      7.18870E+00      1.27690E+00
      1.42960E-02      0.00000E+00      7.85070E+00      1.27270E+00
      1.43640E-02      0.00000E+00      7.38100E+00      1.21350E+00
      1.44330E-02      0.00000E+00      7.98770E+00      1.27780E+00
      1.45020E-02      0.00000E+00      8.64730E+00      1.28050E+00
      1.45710E-02      0.00000E+00      8.73330E+00      1.21490E+00
      1.46410E-02      0.00000E+00      8.85950E+00      1.21650E+00
      1.47110E-02      0.00000E+00      1.04420E+01      1.24800E+00
      1.47820E-02      0.00000E+00      7.54200E+00      1.34710E+00
      1.48540E-02      0.00000E+00      1.23080E+01      1.41240E+00
      1.49260E-02      0.00000E+00      9.06310E+00      1.25790E+00
      1.49980E-02      0.00000E+00      1.17660E+01      1.28260E+00
      1.50710E-02      0.00000E+00      1.44640E+01      1.34600E+00
      1.51450E-02      0.00000E+00      1.50820E+01      1.30620E+00
      1.52190E-02      0.00000E+00      1.54470E+01      1.35820E+00
      1.52940E-02      0.00000E+00      1.56140E+01      1.29120E+00
      1.53690E-02      0.00000E+00      1.70120E+01      1.35150E+00
      1.54450E-02      0.00000E+00      1.59790E+01      1.31210E+00
      1.55210E-02      0.00000E+00      1.31740E+01      1.19790E+00
      1.55980E-02      0.00000E+00      1.61610E+01      1.32590E+00
      1.56750E-02      0.00000E+00      1.30020E+01      1.19760E+00
      1.57530E-02      0.00000E+00      1.36950E+01      1.20950E+00
      1.58320E-02      0.00000E+00      1.28760E+01      1.18510E+00
      1.59110E-02      0.00000E+00      1.32270E+01      1.13800E+00
      1.59910E-02      0.00000E+00      9.92150E+00      1.27880E+00
      1.60720E-02      0.00000E+00      1.18740E+01      1.14380E+00
      1.61530E-02      0.00000E+00      1.12310E+01      1.15340E+00
      1.62340E-02      0.00000E+00      1.03280E+01      1.04320E+00
      1.63160E-02      0.00000E+00      9.89980E+00      1.08070E+00
      1.63990E-02      0.00000E+00      9.56230E+00      1.09400E+00
      1.64830E-02      0.00000E+00      8.86780E+00      1.05310E+00
      1.65670E-02      0.00000E+00      9.41480E+00      1.10050E+00
      1.66520E-02      0.00000E+00      9.40490E+00      1.10540E+00
      1.67370E-02      0.00000E+00      6.59130E+00      1.03080E+00
      1.68230E-02      0.00000E+00      8.79850E+00      1.01700E+00
      1.69100E-02      0.00000E+00      7.47320E+00      1.01010E+00
      1.69980E-02      0.00000E+00      7.76540E+00      1.10240E+00
      1.70860E-02      0.00000E+00      6.07950E+00      1.00460E+00
      1.71750E-02      0.00000E+00      7.86610E+00      9.91650E-01
      1.72640E-02      0.00000E+00      7.96930E+00      1.08260E+00
      1.73540E-02      0.00000E+00      4.53840E+00      9.61280E-01
      1.74450E-02      0.00000E+00      6.09700E+00      1.00710E+00
      1.75370E-02      0.00000E+00      6.47650E+00      9.75660E-01
      1.76290E-02      0.00000E+00      6.37520E+00      9.37850E-01
      1.77220E-02      0.00000E+00      5.24390E+00      9.63090E-01
      1.78160E-02      0.00000E+00      6.52040E+00      9.64310E-01
      1.79110E-02      0.00000E+00      5.30060E+00      1.03870E+00
      1.80060E-02      0.00000E+00      7.14060E+00      9.98540E-01
      1.81020E-02      0.00000E+00      6.16040E+00      9.17560E-01
      1.81990E-02      0.00000E+00      6.47090E+00      9.11590E-01
      1.82970E-02      0.00000E+00      6.26320E+00      9.39730E-01
      1.83950E-02      0.00000E+00      5.44870E+00      8.96380E-01
      1.84950E-02      0.00000E+00      6.32010E+00      8.76510E-01
      1.85950E-02      0.00000E+00      5.59010E+00      8.96440E-01
      1.86960E-02      0.00000E+00      5.36220E+00      8.80350E-01
      1.87970E-02      0.00000E+00      6.42120E+00      8.79630E-01
      1.89000E-02      0.00000E+00      5.27210E+00      8.72150E-01
      1.90030E-02      0.00000E+00      4.02160E+00      8.61540E-01
      1.91070E-02      0.00000E+00      3.95490E+00      8.42470E-01
      1.92120E-02      0.00000E+00      3.55560E+00      8.42270E-01
      1.93180E-02      0.00000E+00      4.94160E+00      8.48120E-01
      1.94250E-02      0.00000E+00      6.41230E+00      8.37670E-01
      1.95330E-02      0.00000E+00      4.36820E+00      8.15730E-01
      1.96410E-02      0.00000E+00      5.77100E+00      7.99600E-01
      1.97510E-02      0.00000E+00      4.95290E+00      7.68980E-01
      1.98610E-02      0.00000E+00      4.93800E+00      8.08520E-01
      1.99730E-02      0.00000E+00      4.25110E+00      8.40480E-01
      2.00850E-02      0.00000E+00      3.07630E+00      7.99460E-01
      2.01980E-02      0.00000E+00      5.05280E+00      7.84630E-01
      2.03130E-02      0.00000E+00      4.72180E+00      7.81940E-01
      2.04280E-02      0.00000E+00      3.06630E+00      7.99050E-01
      2.05440E-02      0.00000E+00      3.84690E+00      8.14740E-01
      2.06610E-02      0.00000E+00      5.78730E+00      7.48530E-01
      2.07790E-02      0.00000E+00      5.48210E+00      7.59370E-01
      2.08980E-02      0.00000E+00      5.03830E+00      7.61610E-01
      2.10190E-02      0.00000E+00      3.36380E+00      7.56830E-01
      2.11400E-02      0.00000E+00      3.85860E+00      7.47370E-01
      2.12620E-02      0.00000E+00      4.83820E+00      7.46980E-01
      2.13860E-02      0.00000E+00      4.09340E+00      7.51870E-01
      2.15100E-02      0.00000E+00      3.71870E+00      7.39290E-01
      2.16360E-02      0.00000E+00      3.43900E+00      7.34200E-01
      2.17620E-02      0.00000E+00      3.94610E+00      7.18930E-01
      2.18900E-02      0.00000E+00      3.78750E+00      7.11380E-01
      2.20190E-02      0.00000E+00      3.39940E+00      7.52950E-01
      2.21490E-02      0.00000E+00      3.37910E+00      6.68720E-01
      2.22800E-02      0.00000E+00      2.54240E+00      6.96240E-01
      2.24120E-02      0.00000E+00      2.88740E+00      6.84360E-01
      2.25460E-02      0.00000E+00      2.59860E+00      6.74740E-01
      2.26810E-02      0.00000E+00      2.39330E+00      6.86920E-01
      2.28170E-02      0.00000E+00      3.46600E+00      6.87620E-01
      2.29540E-02      0.00000E+00      4.38780E+00      6.81600E-01
      2.30920E-02      0.00000E+00      3.22280E+00      6.68450E-01
      2.32320E-02      0.00000E+00      3.35860E+00      6.35760E-01
      2.33730E-02      0.00000E+00      2.91420E+00      6.25390E-01
      2.35150E-02      0.00000E+00      3.12060E+00      6.40340E-01
      2.36580E-02      0.00000E+00      3.52590E+00      6.41510E-01
      2.38030E-02      0.00000E+00      2.89530E+00      6.27340E-01
      2.39490E-02      0.00000E+00      3.43320E+00      6.20710E-01
      2.40970E-02      0.00000E+00      2.68010E+00      6.12940E-01
      2.42460E-02      0.00000E+00      2.77230E+00      6.25150E-01
      2.43960E-02      0.00000E+00      3.09230E+00      6.06710E-01
      2.45480E-02      0.00000E+00      3.46810E+00      6.02940E-01
      2.47010E-02      0.00000E+00      2.74860E+00      6.19650E-01
      2.48550E-02      0.00000E+00      3.69110E+00      5.95150E-01
      2.50110E-02      0.00000E+00      1.92850E+00      5.68990E-01
      2.51690E-02      0.00000E+00      3.17920E+00      5.88910E-01
      2.53280E-02      0.00000E+00      1.82930E+00      5.81090E-01
      2.54880E-02      0.00000E+00      3.55480E+00      5.74900E-01
      2.56500E-02      0.00000E+00      4.37030E+00      5.82350E-01
      2.57670E-02      0.00000E+00      3.21430E+00      9.13300E-01
      2.58370E-02      0.00000E+00      5.70550E+00      9.19770E-01
      2.59080E-02      0.00000E+00      4.36690E+00      8.69720E-01
      2.59790E-02      0.00000E+00      4.22290E+00      9.19110E-01
      2.60500E-02      0.00000E+00      4.70000E+00      8.78780E-01
      2.61220E-02      0.00000E+00      6.26870E+00      8.84950E-01
      2.61930E-02      0.00000E+00      5.67750E+00      9.07990E-01
      2.62660E-02      0.00000E+00      6.09250E+00      8.68070E-01
      2.63380E-02      0.00000E+00      6.93120E+00      9.23120E-01
      2.64110E-02      0.00000E+00      7.55630E+00      8.80710E-01
      2.64840E-02      0.00000E+00      8.33560E+00      9.14070E-01
      2.65570E-02      0.00000E+00      1.07420E+01      9.36260E-01
      2.66310E-02      0.00000E+00      1.00120E+01      9.32980E-01
      2.67050E-02      0.00000E+00      1.19600E+01      9.54680E-01
      2.67790E-02      0.00000E+00      1.38740E+01      9.35450E-01
      2.68530E-02      0.00000E+00      1.70270E+01      9.86780E-01
      2.69280E-02      0.00000E+00      1.62860E+01      1.02250E+00
      2.70040E-02      0.00000E+00      2.14460E+01      1.02160E+00
      2.70790E-02      0.00000E+00      2.41020E+01      1.10040E+00
      2.71550E-02      0.00000E+00      2.80800E+01      1.25330E+00
      2.72310E-02      0.00000E+00      3.42520E+01      1.33610E+00
      2.73070E-02      0.00000E+00      3.74630E+01      1.34060E+00
