# entry-subent-pointer  : 20978--00-4-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.43e+00 MeV - 8.53e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.Fasoli 
# institute             : (2ITYPAD): INFN Laboratori Nazionali di Legnaro, Legnaro, Padova 
# reference             : (J,NC/B,44,455,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20978.x4 
# nds                   : https://nds.iaea.org/EXFOR/20978
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.59500E+00      0.00000E+00      1.99000E+00              NAN
      7.61800E+00      0.00000E+00      1.97000E+00              NAN
      7.64000E+00      0.00000E+00      2.02000E+00              NAN
      7.66500E+00      0.00000E+00      2.00000E+00              NAN
      7.69000E+00      0.00000E+00      1.90000E+00              NAN
      7.71500E+00      0.00000E+00      2.10000E+00              NAN
      7.74000E+00      0.00000E+00      2.09000E+00              NAN
      7.76500E+00      0.00000E+00      1.84000E+00              NAN
      7.79000E+00      0.00000E+00      2.07000E+00              NAN
      7.81500E+00      0.00000E+00      1.97000E+00              NAN
      7.84000E+00      0.00000E+00      2.02000E+00              NAN
      7.86500E+00      0.00000E+00      2.05000E+00              NAN
      7.89000E+00      0.00000E+00      2.09000E+00              NAN
      7.91500E+00      0.00000E+00      2.10000E+00              NAN
      7.94000E+00      0.00000E+00      2.09000E+00              NAN
      7.96500E+00      0.00000E+00      2.07000E+00              NAN
      7.99000E+00      0.00000E+00      2.07000E+00              NAN
      8.01500E+00      0.00000E+00      2.00000E+00              NAN
      8.04000E+00      0.00000E+00      1.80000E+00              NAN
      8.06500E+00      0.00000E+00      1.76000E+00              NAN
      8.09000E+00      0.00000E+00      1.73000E+00              NAN
      8.11500E+00      0.00000E+00      1.83000E+00              NAN
      8.14000E+00      0.00000E+00      1.77000E+00              NAN
      8.16500E+00      0.00000E+00      1.81000E+00              NAN
      8.19000E+00      0.00000E+00      1.93000E+00              NAN
      8.21500E+00      0.00000E+00      1.89000E+00              NAN
      8.24000E+00      0.00000E+00      1.90000E+00              NAN
      8.26500E+00      0.00000E+00      1.95000E+00              NAN
      8.29000E+00      0.00000E+00      1.89000E+00              NAN
      8.31500E+00      0.00000E+00      1.96000E+00              NAN
      8.34000E+00      0.00000E+00      1.86000E+00              NAN
      8.36300E+00      0.00000E+00      1.99000E+00              NAN
      8.38500E+00      0.00000E+00      1.95000E+00              NAN
      8.40800E+00      0.00000E+00      1.89000E+00              NAN
      8.43000E+00      0.00000E+00      1.93000E+00              NAN
      8.45500E+00      0.00000E+00      1.95000E+00              NAN
      8.50500E+00      0.00000E+00      1.75000E+00              NAN
      8.53000E+00      0.00000E+00      1.85000E+00              NAN
