# entry-subent-pointer  : 12882--00-6-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 7.98e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.91320E+00      0.00000E+00      2.35340E+00      1.89430E-01
      2.92180E+00      0.00000E+00      2.49860E+00      1.98640E-01
      2.93040E+00      0.00000E+00      2.25160E+00      2.09900E-01
      2.93910E+00      0.00000E+00      2.74220E+00      2.24160E-01
      2.94790E+00      0.00000E+00      2.18160E+00      2.01660E-01
      2.95660E+00      0.00000E+00      1.51600E+00      1.79100E-01
      2.96540E+00      0.00000E+00      1.68590E+00      1.52180E-01
      2.97430E+00      0.00000E+00      1.51890E+00      1.24310E-01
      2.98320E+00      0.00000E+00      1.51390E+00      1.04670E-01
      2.99210E+00      0.00000E+00      1.83450E+00      9.53020E-02
      3.00110E+00      0.00000E+00      2.18000E+00      9.35550E-02
      3.01010E+00      0.00000E+00      2.58400E+00      9.49280E-02
      3.01910E+00      0.00000E+00      2.45380E+00      9.31850E-02
      3.02820E+00      0.00000E+00      2.52760E+00      9.33630E-02
      3.03740E+00      0.00000E+00      2.47530E+00      9.28490E-02
      3.04650E+00      0.00000E+00      2.47570E+00      9.39310E-02
      3.05580E+00      0.00000E+00      2.35870E+00      9.48880E-02
      3.06500E+00      0.00000E+00      2.38670E+00      9.67150E-02
      3.07430E+00      0.00000E+00      2.04880E+00      9.61180E-02
      3.08370E+00      0.00000E+00      2.28280E+00      9.73050E-02
      3.09300E+00      0.00000E+00      2.35110E+00      1.01580E-01
      3.10250E+00      0.00000E+00      2.69980E+00      1.07930E-01
      3.11190E+00      0.00000E+00      2.81440E+00      1.10490E-01
      3.12150E+00      0.00000E+00      2.88700E+00      1.11500E-01
      3.13100E+00      0.00000E+00      3.02640E+00      1.16990E-01
      3.14060E+00      0.00000E+00      3.22420E+00      1.19730E-01
      3.15030E+00      0.00000E+00      3.19160E+00      1.20700E-01
      3.16000E+00      0.00000E+00      2.46660E+00      1.14180E-01
      3.16970E+00      0.00000E+00      2.49180E+00      1.12880E-01
      3.17950E+00      0.00000E+00      2.32870E+00      1.12420E-01
      3.18930E+00      0.00000E+00      2.06630E+00      1.10570E-01
      3.19920E+00      0.00000E+00      2.14040E+00      1.12560E-01
      3.20910E+00      0.00000E+00      2.16780E+00      1.14660E-01
      3.21910E+00      0.00000E+00      2.27320E+00      1.18960E-01
      3.22910E+00      0.00000E+00      2.86970E+00      1.25560E-01
      3.23910E+00      0.00000E+00      2.78770E+00      1.28140E-01
      3.24920E+00      0.00000E+00      2.63840E+00      1.27230E-01
      3.25940E+00      0.00000E+00      2.25790E+00      1.25280E-01
      3.26960E+00      0.00000E+00      2.26110E+00      1.24780E-01
      3.27980E+00      0.00000E+00      2.18600E+00      1.23830E-01
      3.29010E+00      0.00000E+00      1.95300E+00      1.23280E-01
      3.30050E+00      0.00000E+00      2.05870E+00      1.24290E-01
      3.31090E+00      0.00000E+00      2.05420E+00      1.25840E-01
      3.32130E+00      0.00000E+00      2.03110E+00      1.26710E-01
      3.33180E+00      0.00000E+00      2.09500E+00      1.27400E-01
      3.34240E+00      0.00000E+00      2.48470E+00      1.33200E-01
      3.35290E+00      0.00000E+00      2.21460E+00      1.33690E-01
      3.36360E+00      0.00000E+00      2.54510E+00      1.37150E-01
      3.37430E+00      0.00000E+00      2.22190E+00      1.36710E-01
      3.38500E+00      0.00000E+00      2.36260E+00      1.39920E-01
      3.39580E+00      0.00000E+00      2.52840E+00      1.41020E-01
      3.40670E+00      0.00000E+00      2.54010E+00      1.42900E-01
      3.41760E+00      0.00000E+00      2.27250E+00      1.38640E-01
      3.42850E+00      0.00000E+00      2.36900E+00      1.34130E-01
      3.43950E+00      0.00000E+00      2.55380E+00      1.34660E-01
      3.45060E+00      0.00000E+00      2.34960E+00      1.30170E-01
      3.46170E+00      0.00000E+00      2.01680E+00      1.29560E-01
      3.47290E+00      0.00000E+00      2.20950E+00      1.28300E-01
      3.48410E+00      0.00000E+00      2.39990E+00      1.32440E-01
      3.49540E+00      0.00000E+00      2.48510E+00      1.34660E-01
      3.50670E+00      0.00000E+00      2.34010E+00      1.34300E-01
      3.51810E+00      0.00000E+00      2.51370E+00      1.34950E-01
      3.52950E+00      0.00000E+00      2.43370E+00      1.31620E-01
      3.54100E+00      0.00000E+00      2.28770E+00      1.31070E-01
      3.55260E+00      0.00000E+00      2.19710E+00      1.25470E-01
      3.56420E+00      0.00000E+00      2.14170E+00      1.25780E-01
      3.57590E+00      0.00000E+00      2.00730E+00      1.23930E-01
      3.58760E+00      0.00000E+00      1.74760E+00      1.19140E-01
      3.59940E+00      0.00000E+00      1.79990E+00      1.16140E-01
      3.61120E+00      0.00000E+00      1.49600E+00      1.11100E-01
      3.62310E+00      0.00000E+00      1.37840E+00      1.08040E-01
      3.63510E+00      0.00000E+00      1.19420E+00      1.06270E-01
      3.64710E+00      0.00000E+00      1.26520E+00      1.06390E-01
      3.65920E+00      0.00000E+00      1.26450E+00      1.05230E-01
      3.67130E+00      0.00000E+00      1.33050E+00      1.03420E-01
      3.68350E+00      0.00000E+00      1.54650E+00      1.04430E-01
      3.69580E+00      0.00000E+00      1.60700E+00      1.02810E-01
      3.70810E+00      0.00000E+00      1.66560E+00      1.03790E-01
      3.72050E+00      0.00000E+00      1.71660E+00      1.03440E-01
      3.73290E+00      0.00000E+00      1.85670E+00      1.04190E-01
      3.74540E+00      0.00000E+00      2.09580E+00      1.06000E-01
      3.75800E+00      0.00000E+00      2.17190E+00      1.05730E-01
      3.77070E+00      0.00000E+00      2.58680E+00      1.06840E-01
      3.78340E+00      0.00000E+00      2.41310E+00      1.06370E-01
      3.79610E+00      0.00000E+00      2.34490E+00      1.02100E-01
      3.80890E+00      0.00000E+00      2.42950E+00      1.01420E-01
      3.82180E+00      0.00000E+00      2.31240E+00      9.83350E-02
      3.83480E+00      0.00000E+00      2.16380E+00      9.47210E-02
      3.84780E+00      0.00000E+00      1.82470E+00      9.00550E-02
      3.86090E+00      0.00000E+00      1.83530E+00      8.87800E-02
      3.87410E+00      0.00000E+00      1.81000E+00      8.63790E-02
      3.88730E+00      0.00000E+00      1.83990E+00      8.62140E-02
      3.90060E+00      0.00000E+00      2.16830E+00      8.78290E-02
      3.91400E+00      0.00000E+00      2.33790E+00      8.88220E-02
      3.92740E+00      0.00000E+00      2.51950E+00      9.00860E-02
      3.94090E+00      0.00000E+00      2.60740E+00      9.01310E-02
      3.95450E+00      0.00000E+00      2.59900E+00      8.77860E-02
      3.96810E+00      0.00000E+00      2.32420E+00      8.53680E-02
      3.98180E+00      0.00000E+00      1.93980E+00      8.02680E-02
      3.99560E+00      0.00000E+00      2.06270E+00      8.00510E-02
      4.00950E+00      0.00000E+00      2.16880E+00      7.89360E-02
      4.02340E+00      0.00000E+00      2.44890E+00      7.99150E-02
      4.03740E+00      0.00000E+00      2.52660E+00      8.03080E-02
      4.05150E+00      0.00000E+00      2.67300E+00      8.02840E-02
      4.06560E+00      0.00000E+00      2.43070E+00      7.73470E-02
      4.07990E+00      0.00000E+00      2.01510E+00      7.30320E-02
      4.09420E+00      0.00000E+00      1.92380E+00      7.15470E-02
      4.10850E+00      0.00000E+00      2.05910E+00      7.17520E-02
      4.12300E+00      0.00000E+00      1.99610E+00      7.14490E-02
      4.13750E+00      0.00000E+00      1.90800E+00      7.07680E-02
      4.15210E+00      0.00000E+00      1.81680E+00      6.93270E-02
      4.16680E+00      0.00000E+00      1.74490E+00      6.94440E-02
      4.18150E+00      0.00000E+00      1.77660E+00      7.21360E-02
      4.19640E+00      0.00000E+00      2.13360E+00      7.56550E-02
      4.21130E+00      0.00000E+00      2.73430E+00      8.38780E-02
      4.22630E+00      0.00000E+00      3.07710E+00      9.01440E-02
      4.24140E+00      0.00000E+00      2.84580E+00      8.91910E-02
      4.25650E+00      0.00000E+00      2.82510E+00      9.00180E-02
      4.27180E+00      0.00000E+00      2.68870E+00      8.87320E-02
      4.28710E+00      0.00000E+00      2.61330E+00      8.71320E-02
      4.30250E+00      0.00000E+00      2.35710E+00      8.38090E-02
      4.31800E+00      0.00000E+00      2.38500E+00      8.18570E-02
      4.33360E+00      0.00000E+00      2.43960E+00      8.03560E-02
      4.34920E+00      0.00000E+00      2.49480E+00      7.95530E-02
      4.36500E+00      0.00000E+00      2.24280E+00      7.57220E-02
      4.38080E+00      0.00000E+00      2.15760E+00      7.25650E-02
      4.39670E+00      0.00000E+00      2.05050E+00      7.06870E-02
      4.41270E+00      0.00000E+00      2.23710E+00      7.03530E-02
      4.42880E+00      0.00000E+00      2.44460E+00      7.10130E-02
      4.44500E+00      0.00000E+00      2.37510E+00      6.93870E-02
      4.46120E+00      0.00000E+00      2.46720E+00      6.77400E-02
      4.47760E+00      0.00000E+00      2.43870E+00      6.68180E-02
      4.49410E+00      0.00000E+00      2.60530E+00      6.72280E-02
      4.51060E+00      0.00000E+00      2.61950E+00      6.65220E-02
      4.52720E+00      0.00000E+00      2.70970E+00      6.61950E-02
      4.54390E+00      0.00000E+00      2.38930E+00      6.27570E-02
      4.56080E+00      0.00000E+00      2.22030E+00      6.03750E-02
      4.57770E+00      0.00000E+00      1.99560E+00      5.83310E-02
      4.59470E+00      0.00000E+00      2.06760E+00      5.78120E-02
      4.61180E+00      0.00000E+00      2.34790E+00      5.87160E-02
      4.62900E+00      0.00000E+00      2.58200E+00      5.98510E-02
      4.64620E+00      0.00000E+00      2.58290E+00      5.98500E-02
      4.66360E+00      0.00000E+00      2.58870E+00      5.89830E-02
      4.68110E+00      0.00000E+00      2.65680E+00      5.85740E-02
      4.69870E+00      0.00000E+00      2.60490E+00      5.73300E-02
      4.71640E+00      0.00000E+00      2.61110E+00      5.71140E-02
      4.73420E+00      0.00000E+00      2.88510E+00      5.83570E-02
      4.75210E+00      0.00000E+00      3.16230E+00      5.98620E-02
      4.77010E+00      0.00000E+00      3.38260E+00      6.06990E-02
      4.78810E+00      0.00000E+00      3.07820E+00      5.80180E-02
      4.80630E+00      0.00000E+00      2.90750E+00      5.60370E-02
      4.82460E+00      0.00000E+00      2.55650E+00      5.33640E-02
      4.84300E+00      0.00000E+00      2.56840E+00      5.32580E-02
      4.86150E+00      0.00000E+00      2.67430E+00      5.35080E-02
      4.88020E+00      0.00000E+00      2.60700E+00      5.24340E-02
      4.89890E+00      0.00000E+00      2.55830E+00      5.19890E-02
      4.91770E+00      0.00000E+00      2.47010E+00      5.21990E-02
      4.93670E+00      0.00000E+00      2.41930E+00      5.16710E-02
      4.95570E+00      0.00000E+00      2.29250E+00      5.00770E-02
      4.97490E+00      0.00000E+00      2.19370E+00      4.86030E-02
      4.99410E+00      0.00000E+00      2.35550E+00      4.91690E-02
      5.01350E+00      0.00000E+00      2.44350E+00      4.87200E-02
      5.03300E+00      0.00000E+00      2.24370E+00      4.77320E-02
      5.05260E+00      0.00000E+00      2.24350E+00      4.70090E-02
      5.07240E+00      0.00000E+00      2.33000E+00      4.71140E-02
      5.09220E+00      0.00000E+00      2.46950E+00      4.74920E-02
      5.11220E+00      0.00000E+00      2.56350E+00      4.81220E-02
      5.13220E+00      0.00000E+00      2.62920E+00      4.82560E-02
      5.15240E+00      0.00000E+00      2.78790E+00      4.82910E-02
      5.17280E+00      0.00000E+00      2.68380E+00      4.75620E-02
      5.19320E+00      0.00000E+00      2.53200E+00      4.67190E-02
      5.21370E+00      0.00000E+00      2.40040E+00      4.53800E-02
      5.23440E+00      0.00000E+00      2.24480E+00      4.40760E-02
      5.25520E+00      0.00000E+00      2.03860E+00      4.28550E-02
      5.27620E+00      0.00000E+00      2.02030E+00      4.22090E-02
      5.29720E+00      0.00000E+00      2.05330E+00      4.23070E-02
      5.31840E+00      0.00000E+00      1.98820E+00      4.22740E-02
      5.33970E+00      0.00000E+00      1.81820E+00      4.38480E-02
      5.36120E+00      0.00000E+00      1.63330E+00      4.65260E-02
      5.38270E+00      0.00000E+00      1.72020E+00      4.76410E-02
      5.40440E+00      0.00000E+00      1.67550E+00      4.47890E-02
      5.42630E+00      0.00000E+00      1.59670E+00      4.18820E-02
      5.44820E+00      0.00000E+00      1.47500E+00      4.05060E-02
      5.47030E+00      0.00000E+00      1.71790E+00      4.04750E-02
      5.49260E+00      0.00000E+00      1.99210E+00      4.12960E-02
      5.51490E+00      0.00000E+00      2.08280E+00      4.15930E-02
      5.53740E+00      0.00000E+00      2.16350E+00      4.15950E-02
      5.56010E+00      0.00000E+00      2.08200E+00      4.13140E-02
      5.58290E+00      0.00000E+00      2.01760E+00      4.10360E-02
      5.60580E+00      0.00000E+00      2.10470E+00      4.09770E-02
      5.62890E+00      0.00000E+00      2.17210E+00      4.08990E-02
      5.65210E+00      0.00000E+00      2.16960E+00      4.07970E-02
      5.67540E+00      0.00000E+00      2.38610E+00      4.16480E-02
      5.69890E+00      0.00000E+00      2.66010E+00      4.28270E-02
      5.72260E+00      0.00000E+00      2.64090E+00      4.23000E-02
      5.74640E+00      0.00000E+00      2.44690E+00      4.15380E-02
      5.77030E+00      0.00000E+00      2.43960E+00      4.08920E-02
      5.79440E+00      0.00000E+00      2.46190E+00      4.11220E-02
      5.81870E+00      0.00000E+00      2.44570E+00      4.09240E-02
      5.84310E+00      0.00000E+00      2.46050E+00      4.10470E-02
      5.86760E+00      0.00000E+00      2.38170E+00      4.02330E-02
      5.89230E+00      0.00000E+00      2.14130E+00      3.90420E-02
      5.91720E+00      0.00000E+00      1.96720E+00      3.83310E-02
      5.94220E+00      0.00000E+00      1.90290E+00      3.77510E-02
      5.96740E+00      0.00000E+00      1.92330E+00      3.80860E-02
      5.99270E+00      0.00000E+00      2.01430E+00      3.81740E-02
      6.01820E+00      0.00000E+00      2.17570E+00      3.89360E-02
      6.04390E+00      0.00000E+00      2.26760E+00      3.93240E-02
      6.06980E+00      0.00000E+00      2.11500E+00      3.84810E-02
      6.09580E+00      0.00000E+00      1.92320E+00      3.77440E-02
      6.12190E+00      0.00000E+00      1.70370E+00      3.70310E-02
      6.14830E+00      0.00000E+00      1.69940E+00      3.71040E-02
      6.17480E+00      0.00000E+00      1.83310E+00      3.81380E-02
      6.20150E+00      0.00000E+00      2.05670E+00      4.02540E-02
      6.22830E+00      0.00000E+00      2.37190E+00      4.43020E-02
      6.25540E+00      0.00000E+00      2.55540E+00      5.09940E-02
      6.28260E+00      0.00000E+00      2.60600E+00      5.72140E-02
      6.31000E+00      0.00000E+00      2.25360E+00      5.51490E-02
      6.33750E+00      0.00000E+00      2.10260E+00      4.77770E-02
      6.36530E+00      0.00000E+00      2.01250E+00      4.14580E-02
      6.39320E+00      0.00000E+00      2.03240E+00      3.81730E-02
      6.42130E+00      0.00000E+00      1.96670E+00      3.61510E-02
      6.44960E+00      0.00000E+00      1.85470E+00      3.48160E-02
      6.47810E+00      0.00000E+00      1.65380E+00      3.35930E-02
      6.50680E+00      0.00000E+00      1.56400E+00      3.24940E-02
      6.53570E+00      0.00000E+00      1.50700E+00      3.10630E-02
      6.56480E+00      0.00000E+00      1.45910E+00      2.96850E-02
      6.59400E+00      0.00000E+00      1.44260E+00      2.85950E-02
      6.62350E+00      0.00000E+00      1.66550E+00      2.93210E-02
      6.65310E+00      0.00000E+00      1.98570E+00      3.06980E-02
      6.68300E+00      0.00000E+00      2.25570E+00      3.18790E-02
      6.71310E+00      0.00000E+00      2.29010E+00      3.18180E-02
      6.74330E+00      0.00000E+00      2.18400E+00      3.12520E-02
      6.77380E+00      0.00000E+00      2.03040E+00      3.04540E-02
      6.80450E+00      0.00000E+00      1.91110E+00      2.96940E-02
      6.83540E+00      0.00000E+00      1.86440E+00      2.93950E-02
      6.86650E+00      0.00000E+00      1.91900E+00      2.92820E-02
      6.89780E+00      0.00000E+00      1.85090E+00      2.87290E-02
      6.92930E+00      0.00000E+00      1.76550E+00      2.82880E-02
      6.96100E+00      0.00000E+00      1.82220E+00      2.82380E-02
      6.99300E+00      0.00000E+00      1.89440E+00      2.83420E-02
      7.02520E+00      0.00000E+00      1.99750E+00      2.85730E-02
      7.05760E+00      0.00000E+00      1.94760E+00      2.82720E-02
      7.09030E+00      0.00000E+00      1.76450E+00      2.76520E-02
      7.12310E+00      0.00000E+00      1.62050E+00      2.72530E-02
      7.15620E+00      0.00000E+00      1.72690E+00      2.78300E-02
      7.18950E+00      0.00000E+00      1.96350E+00      2.90210E-02
      7.22310E+00      0.00000E+00      2.01500E+00      3.00310E-02
      7.25690E+00      0.00000E+00      2.05550E+00      3.18750E-02
      7.29090E+00      0.00000E+00      2.07930E+00      3.44820E-02
      7.32520E+00      0.00000E+00      2.19050E+00      3.86830E-02
      7.35970E+00      0.00000E+00      2.13010E+00      4.14850E-02
      7.39450E+00      0.00000E+00      2.12930E+00      4.27860E-02
      7.42950E+00      0.00000E+00      2.06070E+00      4.25670E-02
      7.46480E+00      0.00000E+00      2.00480E+00      4.18540E-02
      7.50030E+00      0.00000E+00      1.92250E+00      4.11100E-02
      7.53610E+00      0.00000E+00      1.90420E+00      4.09300E-02
      7.57210E+00      0.00000E+00      1.99480E+00      4.06620E-02
      7.60840E+00      0.00000E+00      1.93870E+00      4.07540E-02
      7.64490E+00      0.00000E+00      1.96670E+00      4.14300E-02
      7.68170E+00      0.00000E+00      2.07220E+00      4.39870E-02
      7.71880E+00      0.00000E+00      2.05590E+00      4.71610E-02
