# entry-subent-pointer  : 13759--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.41e-06 MeV - 2.05e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.18640E-01      0.00000E+00      7.74100E+00      1.78170E-01
      1.18120E-01      0.00000E+00      8.28670E+00      1.79420E-01
      1.17610E-01      0.00000E+00      7.94610E+00      1.81500E-01
      1.17100E-01      0.00000E+00      7.61000E+00      2.02900E-01
      1.16590E-01      0.00000E+00      7.76830E+00      1.83710E-01
      1.16080E-01      0.00000E+00      8.38540E+00      1.81120E-01
      1.15580E-01      0.00000E+00      8.15740E+00      1.83180E-01
      1.15080E-01      0.00000E+00      8.18260E+00      1.86310E-01
      1.14590E-01      0.00000E+00      7.93160E+00      1.84970E-01
      1.14090E-01      0.00000E+00      8.30320E+00      1.84170E-01
      1.13610E-01      0.00000E+00      8.31900E+00      1.84170E-01
      1.13120E-01      0.00000E+00      8.07670E+00      1.88120E-01
      1.12640E-01      0.00000E+00      8.40550E+00      1.97870E-01
      1.12160E-01      0.00000E+00      8.16310E+00      2.31910E-01
      1.11680E-01      0.00000E+00      8.38800E+00      2.13450E-01
      1.11210E-01      0.00000E+00      8.32600E+00      1.95300E-01
      1.10730E-01      0.00000E+00      7.85270E+00      1.91120E-01
      1.10270E-01      0.00000E+00      8.37880E+00      1.90520E-01
      1.09800E-01      0.00000E+00      8.00500E+00      1.91360E-01
      1.09340E-01      0.00000E+00      8.41390E+00      1.93940E-01
      1.08880E-01      0.00000E+00      8.04990E+00      1.92940E-01
      1.08430E-01      0.00000E+00      7.83900E+00      1.93580E-01
      1.07970E-01      0.00000E+00      8.32400E+00      1.96620E-01
      1.07520E-01      0.00000E+00      7.86020E+00      1.96800E-01
      1.07070E-01      0.00000E+00      8.28580E+00      1.99480E-01
      1.06630E-01      0.00000E+00      8.01680E+00      1.99130E-01
      1.06190E-01      0.00000E+00      7.88780E+00      2.01640E-01
      1.05750E-01      0.00000E+00      8.48640E+00      2.03200E-01
      1.05310E-01      0.00000E+00      8.28180E+00      2.02990E-01
      1.04880E-01      0.00000E+00      8.28350E+00      2.05420E-01
      1.04450E-01      0.00000E+00      8.12270E+00      2.05700E-01
      1.04020E-01      0.00000E+00      8.39240E+00      2.06620E-01
      1.03590E-01      0.00000E+00      8.33290E+00      2.10200E-01
      1.03170E-01      0.00000E+00      8.52770E+00      2.07020E-01
      1.02750E-01      0.00000E+00      8.08680E+00      2.05110E-01
      1.02330E-01      0.00000E+00      8.54260E+00      2.06220E-01
      1.01910E-01      0.00000E+00      8.14990E+00      2.06960E-01
      1.01500E-01      0.00000E+00      8.32680E+00      2.03620E-01
      1.01090E-01      0.00000E+00      8.81430E+00      2.05760E-01
      1.00680E-01      0.00000E+00      8.33820E+00      2.02030E-01
      1.00280E-01      0.00000E+00      8.15300E+00      2.01560E-01
      9.98730E-02      0.00000E+00      8.74030E+00      2.01420E-01
      9.94720E-02      0.00000E+00      8.34330E+00      1.99830E-01
      9.90740E-02      0.00000E+00      8.46740E+00      1.99260E-01
      9.86780E-02      0.00000E+00      8.86430E+00      2.00040E-01
      9.82840E-02      0.00000E+00      8.48040E+00      2.02720E-01
      9.78930E-02      0.00000E+00      8.41250E+00      1.97910E-01
      9.75040E-02      0.00000E+00      8.71260E+00      2.17390E-01
      9.71170E-02      0.00000E+00      8.34000E+00      2.03170E-01
      9.67330E-02      0.00000E+00      8.70220E+00      1.95660E-01
      9.63510E-02      0.00000E+00      8.48190E+00      1.93990E-01
      9.59710E-02      0.00000E+00      8.26510E+00      1.93520E-01
      9.55940E-02      0.00000E+00      8.82030E+00      1.95290E-01
      9.52190E-02      0.00000E+00      8.41520E+00      1.93150E-01
      9.48450E-02      0.00000E+00      8.07480E+00      1.92920E-01
      9.44750E-02      0.00000E+00      8.81410E+00      1.94850E-01
      9.41060E-02      0.00000E+00      8.36090E+00      1.92490E-01
      9.37390E-02      0.00000E+00      8.94160E+00      1.94390E-01
      9.33750E-02      0.00000E+00      8.58010E+00      1.94950E-01
      9.30120E-02      0.00000E+00      8.47200E+00      1.93160E-01
      9.26520E-02      0.00000E+00      8.49450E+00      1.94000E-01
      9.22940E-02      0.00000E+00      8.57520E+00      1.93000E-01
      9.19380E-02      0.00000E+00      8.85640E+00      1.94150E-01
      9.15840E-02      0.00000E+00      8.58400E+00      1.95420E-01
      9.12320E-02      0.00000E+00      8.63500E+00      1.99250E-01
      9.08820E-02      0.00000E+00      8.76230E+00      1.97900E-01
      9.05340E-02      0.00000E+00      8.76030E+00      1.95780E-01
      9.01880E-02      0.00000E+00      8.76870E+00      2.07100E-01
      8.98440E-02      0.00000E+00      8.47240E+00      2.04210E-01
      8.95020E-02      0.00000E+00      8.82640E+00      1.98000E-01
      8.91620E-02      0.00000E+00      8.63830E+00      1.97000E-01
      8.88240E-02      0.00000E+00      8.60350E+00      1.97260E-01
      8.84880E-02      0.00000E+00      8.71100E+00      1.98580E-01
      8.81540E-02      0.00000E+00      8.79200E+00      1.98170E-01
      8.78210E-02      0.00000E+00      8.37440E+00      1.98290E-01
      8.74910E-02      0.00000E+00      8.89240E+00      1.99960E-01
      8.71620E-02      0.00000E+00      8.52950E+00      1.97570E-01
      8.68350E-02      0.00000E+00      8.80180E+00      1.98260E-01
      8.65100E-02      0.00000E+00      8.82020E+00      2.05980E-01
      8.61870E-02      0.00000E+00      8.77020E+00      1.99130E-01
      8.58660E-02      0.00000E+00      8.63360E+00      1.96590E-01
      8.55460E-02      0.00000E+00      8.74290E+00      1.96790E-01
      8.52290E-02      0.00000E+00      8.97720E+00      1.97160E-01
      8.49130E-02      0.00000E+00      8.53150E+00      1.96070E-01
      8.45980E-02      0.00000E+00      8.87010E+00      1.96720E-01
      8.42860E-02      0.00000E+00      8.88580E+00      1.95870E-01
      8.39750E-02      0.00000E+00      9.15600E+00      1.97430E-01
      8.36660E-02      0.00000E+00      8.81770E+00      1.95590E-01
      8.33590E-02      0.00000E+00      8.99720E+00      1.96700E-01
      8.30530E-02      0.00000E+00      8.85430E+00      1.95700E-01
      8.27490E-02      0.00000E+00      9.20770E+00      1.97280E-01
      8.24470E-02      0.00000E+00      8.95970E+00      1.95720E-01
      8.21460E-02      0.00000E+00      9.17780E+00      1.96210E-01
      8.18470E-02      0.00000E+00      8.77230E+00      1.95620E-01
      8.15500E-02      0.00000E+00      9.08950E+00      1.96400E-01
      8.12540E-02      0.00000E+00      9.24020E+00      1.95770E-01
      8.09600E-02      0.00000E+00      9.09530E+00      1.96620E-01
      8.06670E-02      0.00000E+00      8.89710E+00      1.95800E-01
      8.03760E-02      0.00000E+00      8.87150E+00      1.97160E-01
      8.00870E-02      0.00000E+00      9.05640E+00      1.98130E-01
      7.97990E-02      0.00000E+00      9.35940E+00      1.99880E-01
      7.95130E-02      0.00000E+00      8.62110E+00      2.00850E-01
      7.92280E-02      0.00000E+00      8.86420E+00      2.04420E-01
      7.89450E-02      0.00000E+00      8.98930E+00      2.12120E-01
      7.86630E-02      0.00000E+00      8.86050E+00      2.25270E-01
      7.83830E-02      0.00000E+00      8.65130E+00      2.50870E-01
      7.81040E-02      0.00000E+00      8.40210E+00      2.74340E-01
      7.78270E-02      0.00000E+00      9.75310E+00      2.58950E-01
      7.75510E-02      0.00000E+00      8.94310E+00      2.28320E-01
      7.72770E-02      0.00000E+00      8.78120E+00      2.11410E-01
      7.70040E-02      0.00000E+00      8.89370E+00      2.05640E-01
      7.67320E-02      0.00000E+00      8.90590E+00      2.01710E-01
      7.64620E-02      0.00000E+00      8.83630E+00      1.99660E-01
      7.61940E-02      0.00000E+00      9.12400E+00      1.99000E-01
      7.59270E-02      0.00000E+00      9.29880E+00      1.97920E-01
      7.56610E-02      0.00000E+00      9.21090E+00      1.98860E-01
      7.53970E-02      0.00000E+00      9.16430E+00      1.98010E-01
      7.51340E-02      0.00000E+00      8.74800E+00      1.97040E-01
      7.48720E-02      0.00000E+00      8.82540E+00      1.97420E-01
      7.46120E-02      0.00000E+00      9.13310E+00      1.98300E-01
      7.43530E-02      0.00000E+00      9.07050E+00      1.98740E-01
      7.40950E-02      0.00000E+00      8.83260E+00      1.96450E-01
      7.38390E-02      0.00000E+00      9.39630E+00      1.99080E-01
      7.35840E-02      0.00000E+00      9.13030E+00      1.98780E-01
      7.33310E-02      0.00000E+00      9.12500E+00      1.97460E-01
      7.30780E-02      0.00000E+00      9.58910E+00      2.01010E-01
      7.28280E-02      0.00000E+00      9.50860E+00      2.01250E-01
      7.25780E-02      0.00000E+00      9.31220E+00      1.98790E-01
      7.23300E-02      0.00000E+00      9.42670E+00      1.99810E-01
      7.20820E-02      0.00000E+00      8.89280E+00      1.97750E-01
      7.18370E-02      0.00000E+00      9.29610E+00      2.00000E-01
      7.15920E-02      0.00000E+00      9.20210E+00      1.98630E-01
      7.13490E-02      0.00000E+00      9.27430E+00      2.02840E-01
      7.11070E-02      0.00000E+00      8.90730E+00      2.34010E-01
      7.08660E-02      0.00000E+00      9.03850E+00      2.07010E-01
      7.06260E-02      0.00000E+00      9.13940E+00      2.00580E-01
      7.03880E-02      0.00000E+00      9.13300E+00      2.01160E-01
      7.01500E-02      0.00000E+00      9.14500E+00      2.01290E-01
      6.99140E-02      0.00000E+00      9.21810E+00      2.00690E-01
      6.96800E-02      0.00000E+00      9.65840E+00      2.01370E-01
      6.94460E-02      0.00000E+00      9.28020E+00      1.99860E-01
      6.92130E-02      0.00000E+00      9.33750E+00      2.01790E-01
      6.89820E-02      0.00000E+00      9.36050E+00      2.01610E-01
      6.87520E-02      0.00000E+00      9.17140E+00      2.00630E-01
      6.85230E-02      0.00000E+00      9.48070E+00      2.02270E-01
      6.82950E-02      0.00000E+00      9.22990E+00      2.03030E-01
      6.80680E-02      0.00000E+00      9.51940E+00      2.03330E-01
      6.79430E-02      0.00000E+00      9.54640E+00      5.96280E-01
      6.79180E-02      0.00000E+00      9.69550E+00      6.19780E-01
      6.78930E-02      0.00000E+00      9.40600E+00      6.11200E-01
      6.78680E-02      0.00000E+00      9.56910E+00      6.14430E-01
      6.78430E-02      0.00000E+00      9.42030E+00      6.09610E-01
      6.78180E-02      0.00000E+00      1.06920E+01      6.20450E-01
      6.77930E-02      0.00000E+00      9.82640E+00      6.18810E-01
      6.77680E-02      0.00000E+00      9.44790E+00      6.07960E-01
      6.77430E-02      0.00000E+00      9.74380E+00      5.98350E-01
      6.77180E-02      0.00000E+00      1.22300E+01      6.05710E-01
      6.76930E-02      0.00000E+00      1.17350E+01      5.90680E-01
      6.76680E-02      0.00000E+00      1.21300E+01      5.96340E-01
      6.76430E-02      0.00000E+00      1.28430E+01      6.20860E-01
      6.76180E-02      0.00000E+00      1.05500E+01      6.05010E-01
      6.75930E-02      0.00000E+00      1.00600E+01      6.05760E-01
      6.75680E-02      0.00000E+00      1.06910E+01      6.15900E-01
      6.75440E-02      0.00000E+00      9.32410E+00      6.17300E-01
      6.75190E-02      0.00000E+00      9.28490E+00      6.03400E-01
      6.74940E-02      0.00000E+00      9.19030E+00      6.10090E-01
      6.74690E-02      0.00000E+00      9.31870E+00      6.01530E-01
      6.74440E-02      0.00000E+00      9.69330E+00      6.06670E-01
      6.74200E-02      0.00000E+00      9.24520E+00      6.05820E-01
      6.73950E-02      0.00000E+00      8.99110E+00      6.12420E-01
      6.73700E-02      0.00000E+00      1.00680E+01      6.13870E-01
      6.73450E-02      0.00000E+00      1.04840E+01      6.16170E-01
      6.73210E-02      0.00000E+00      9.68540E+00      6.12010E-01
      6.72960E-02      0.00000E+00      1.06940E+01      6.07830E-01
      6.72710E-02      0.00000E+00      8.61140E+00      6.08500E-01
      6.72470E-02      0.00000E+00      9.31760E+00      6.02990E-01
      6.71230E-02      0.00000E+00      9.65040E+00      2.04500E-01
      6.69020E-02      0.00000E+00      9.33760E+00      2.03060E-01
      6.66830E-02      0.00000E+00      9.48170E+00      2.04410E-01
      6.64640E-02      0.00000E+00      9.30330E+00      2.07130E-01
      6.62460E-02      0.00000E+00      9.33480E+00      2.05140E-01
      6.60300E-02      0.00000E+00      9.39080E+00      2.11790E-01
      6.58140E-02      0.00000E+00      9.10460E+00      2.02420E-01
      6.56000E-02      0.00000E+00      9.34300E+00      2.02040E-01
      6.53860E-02      0.00000E+00      9.29100E+00      2.03510E-01
      6.51740E-02      0.00000E+00      9.59690E+00      2.03610E-01
      6.49620E-02      0.00000E+00      9.95870E+00      2.05150E-01
      6.47520E-02      0.00000E+00      9.55050E+00      2.04420E-01
      6.45430E-02      0.00000E+00      9.39720E+00      2.03720E-01
      6.43340E-02      0.00000E+00      9.29480E+00      2.03250E-01
      6.41270E-02      0.00000E+00      9.95030E+00      2.04970E-01
      6.39210E-02      0.00000E+00      9.93440E+00      2.06160E-01
      6.37150E-02      0.00000E+00      9.94220E+00      2.05650E-01
      6.35110E-02      0.00000E+00      9.87370E+00      2.06490E-01
      6.33080E-02      0.00000E+00      9.86030E+00      2.06710E-01
      6.31050E-02      0.00000E+00      1.00490E+01      2.06480E-01
      6.29040E-02      0.00000E+00      9.86290E+00      2.05560E-01
      6.27030E-02      0.00000E+00      9.75220E+00      2.07380E-01
      6.25040E-02      0.00000E+00      1.01900E+01      2.07220E-01
      6.23050E-02      0.00000E+00      9.93460E+00      2.07140E-01
      6.21080E-02      0.00000E+00      9.83250E+00      2.07130E-01
      6.19110E-02      0.00000E+00      9.95370E+00      2.06850E-01
      6.17160E-02      0.00000E+00      1.03010E+01      2.08390E-01
      6.15210E-02      0.00000E+00      9.79580E+00      2.06180E-01
      6.13270E-02      0.00000E+00      1.02010E+01      2.07890E-01
      6.11340E-02      0.00000E+00      9.69560E+00      2.06500E-01
      6.09420E-02      0.00000E+00      1.04430E+01      2.08080E-01
      6.07510E-02      0.00000E+00      1.00050E+01      2.08410E-01
      6.05600E-02      0.00000E+00      1.02360E+01      2.09150E-01
      6.03710E-02      0.00000E+00      1.04070E+01      2.09790E-01
      6.01830E-02      0.00000E+00      1.02220E+01      2.08710E-01
      5.99950E-02      0.00000E+00      1.02170E+01      2.08340E-01
      5.98080E-02      0.00000E+00      1.04620E+01      2.09740E-01
      5.96230E-02      0.00000E+00      1.08190E+01      2.10810E-01
      5.94380E-02      0.00000E+00      1.07540E+01      2.10300E-01
      5.92530E-02      0.00000E+00      1.10220E+01      2.11060E-01
      5.90700E-02      0.00000E+00      1.09250E+01      2.11570E-01
      5.88880E-02      0.00000E+00      1.15290E+01      2.13140E-01
      5.87060E-02      0.00000E+00      1.10610E+01      2.11010E-01
      5.85250E-02      0.00000E+00      1.10530E+01      2.11500E-01
      5.83460E-02      0.00000E+00      1.15500E+01      2.13250E-01
      5.81660E-02      0.00000E+00      1.15740E+01      2.12360E-01
      5.79880E-02      0.00000E+00      1.17620E+01      2.13810E-01
      5.78110E-02      0.00000E+00      1.23970E+01      2.15230E-01
      5.76340E-02      0.00000E+00      1.29860E+01      2.17330E-01
      5.74580E-02      0.00000E+00      1.30480E+01      2.18610E-01
      5.72830E-02      0.00000E+00      1.39500E+01      2.20860E-01
      5.71480E-02      0.00000E+00      1.45930E+01      2.97300E-01
      5.70510E-02      0.00000E+00      1.49260E+01      2.98750E-01
      5.69550E-02      0.00000E+00      1.65040E+01      3.04950E-01
      5.68590E-02      0.00000E+00      1.62350E+01      3.05470E-01
      5.67630E-02      0.00000E+00      1.67880E+01      3.08850E-01
      5.66680E-02      0.00000E+00      1.76150E+01      3.14980E-01
      5.65720E-02      0.00000E+00      1.92250E+01      3.23710E-01
      5.64770E-02      0.00000E+00      2.08650E+01      3.31880E-01
      5.63820E-02      0.00000E+00      2.23600E+01      3.40070E-01
      5.62880E-02      0.00000E+00      2.60790E+01      3.64870E-01
      5.61930E-02      0.00000E+00      2.81260E+01      3.83270E-01
      5.60990E-02      0.00000E+00      3.26350E+01      4.25170E-01
      5.60050E-02      0.00000E+00      3.84600E+01      4.86680E-01
      5.59120E-02      0.00000E+00      4.55270E+01      5.80880E-01
      5.58180E-02      0.00000E+00      5.08100E+01      6.63500E-01
      5.57250E-02      0.00000E+00      5.26250E+01      6.95700E-01
      5.56320E-02      0.00000E+00      4.64120E+01      5.91660E-01
      5.55390E-02      0.00000E+00      3.76950E+01      4.78470E-01
      5.54470E-02      0.00000E+00      2.82830E+01      3.84100E-01
      5.53550E-02      0.00000E+00      2.18120E+01      3.41400E-01
      5.52630E-02      0.00000E+00      1.71660E+01      3.15970E-01
      5.51710E-02      0.00000E+00      1.42270E+01      2.98780E-01
      5.50790E-02      0.00000E+00      1.18630E+01      2.92950E-01
      5.49880E-02      0.00000E+00      1.07630E+01      2.88260E-01
      5.48970E-02      0.00000E+00      9.49320E+00      2.85490E-01
      5.48060E-02      0.00000E+00      8.58890E+00      2.83030E-01
      5.47150E-02      0.00000E+00      8.31440E+00      2.80760E-01
      5.46250E-02      0.00000E+00      8.33160E+00      2.83130E-01
      5.45350E-02      0.00000E+00      7.64020E+00      2.80680E-01
      5.44450E-02      0.00000E+00      8.15540E+00      2.83220E-01
      5.43190E-02      0.00000E+00      7.73260E+00      2.10260E-01
      5.41580E-02      0.00000E+00      7.89920E+00      2.11520E-01
      5.39980E-02      0.00000E+00      7.47110E+00      2.08630E-01
      5.38390E-02      0.00000E+00      7.55720E+00      2.12700E-01
      5.36800E-02      0.00000E+00      7.57120E+00      2.10390E-01
      5.35220E-02      0.00000E+00      7.35960E+00      2.10050E-01
      5.33640E-02      0.00000E+00      7.75750E+00      2.10880E-01
      5.32080E-02      0.00000E+00      7.47600E+00      2.08940E-01
      5.30520E-02      0.00000E+00      7.62090E+00      2.10970E-01
      5.28970E-02      0.00000E+00      8.05500E+00      2.10520E-01
      5.27420E-02      0.00000E+00      7.79490E+00      2.10580E-01
      5.25880E-02      0.00000E+00      7.59600E+00      2.09890E-01
      5.24350E-02      0.00000E+00      7.68060E+00      2.11100E-01
      5.22820E-02      0.00000E+00      7.99920E+00      2.11590E-01
      5.21300E-02      0.00000E+00      7.76810E+00      2.12520E-01
      5.19790E-02      0.00000E+00      8.00420E+00      2.12760E-01
      5.18280E-02      0.00000E+00      8.13470E+00      2.12940E-01
      5.16790E-02      0.00000E+00      8.17210E+00      2.12110E-01
      5.15290E-02      0.00000E+00      8.48780E+00      2.14330E-01
      5.13810E-02      0.00000E+00      7.84780E+00      2.12300E-01
      5.12330E-02      0.00000E+00      8.29840E+00      2.13690E-01
      5.10850E-02      0.00000E+00      8.35000E+00      2.12470E-01
      5.09390E-02      0.00000E+00      8.34110E+00      2.14230E-01
      5.07920E-02      0.00000E+00      8.27920E+00      2.13480E-01
      5.06470E-02      0.00000E+00      8.14420E+00      2.14600E-01
      5.05020E-02      0.00000E+00      8.24450E+00      2.14280E-01
      5.03580E-02      0.00000E+00      8.09080E+00      2.14640E-01
      5.02140E-02      0.00000E+00      8.26300E+00      2.14470E-01
      5.00710E-02      0.00000E+00      8.37820E+00      2.14940E-01
      4.99290E-02      0.00000E+00      8.19700E+00      2.14710E-01
      4.97870E-02      0.00000E+00      8.76600E+00      2.16000E-01
      4.96460E-02      0.00000E+00      8.69670E+00      2.15780E-01
      4.95050E-02      0.00000E+00      8.50890E+00      2.14820E-01
      4.93650E-02      0.00000E+00      8.56280E+00      2.14660E-01
      4.92260E-02      0.00000E+00      8.44400E+00      2.17110E-01
      4.90870E-02      0.00000E+00      8.29670E+00      2.15860E-01
      4.89490E-02      0.00000E+00      8.51720E+00      2.16700E-01
