# entry-subent-pointer  : 10012-006-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.75e+00 MeV - 1.40e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.M.Grimes 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,NP/A,124,369,196902) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10012.x4 
# nds                   : https://nds.iaea.org/EXFOR/10012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32300E+01      3.00000E-02      1.85000E+00      5.55000E-02
      1.32600E+01      3.00000E-02      1.83000E+00      5.49000E-02
      1.32900E+01      3.00000E-02      1.85000E+00      5.55000E-02
      1.33200E+01      3.00000E-02      1.87000E+00      5.61000E-02
      1.33500E+01      3.00000E-02      1.82000E+00      5.46000E-02
      1.33800E+01      3.00000E-02      1.82000E+00      5.46000E-02
      1.34100E+01      3.00000E-02      1.84000E+00      5.52000E-02
      1.34400E+01      3.00000E-02      1.83000E+00      5.49000E-02
      1.34700E+01      3.00000E-02      1.78000E+00      5.34000E-02
      1.35000E+01      3.00000E-02      1.82000E+00      5.46000E-02
      1.35300E+01      3.00000E-02      1.83000E+00      5.49000E-02
      1.35600E+01      3.00000E-02      1.86000E+00      5.58000E-02
      1.35900E+01      3.00000E-02      1.89000E+00      5.67000E-02
      1.36200E+01      3.00000E-02      1.86000E+00      5.58000E-02
      1.36500E+01      3.00000E-02      1.87000E+00      5.61000E-02
      1.36800E+01      3.00000E-02      1.85000E+00      5.55000E-02
      1.37100E+01      3.00000E-02      1.82000E+00      5.46000E-02
      1.37400E+01      3.00000E-02      1.77000E+00      5.31000E-02
      1.37700E+01      3.00000E-02      1.81000E+00      5.43000E-02
      1.38000E+01      3.00000E-02      1.86000E+00      5.58000E-02
      1.38200E+01      3.00000E-02      1.89000E+00      5.67000E-02
      1.38500E+01      3.00000E-02      1.92000E+00      5.76000E-02
      1.38800E+01      3.00000E-02      1.88000E+00      5.64000E-02
      1.39100E+01      3.00000E-02      1.88000E+00      5.64000E-02
      1.39400E+01      3.00000E-02      1.89000E+00      5.67000E-02
      1.39600E+01      3.00000E-02      1.84000E+00      5.52000E-02
      1.39900E+01      3.00000E-02      1.83000E+00      5.49000E-02
      1.40200E+01      3.00000E-02      1.83000E+00      5.49000E-02
