# entry-subent-pointer  : 22027--00-2-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.75e+00 MeV - 6.00e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86640E+00      0.00000E+00      5.94770E+00      7.90080E-02
      1.86730E+00      0.00000E+00      5.71150E+00      7.78810E-02
      1.86830E+00      0.00000E+00      5.62620E+00      7.75280E-02
      1.86920E+00      0.00000E+00      5.52360E+00      7.76730E-02
      1.87010E+00      0.00000E+00      5.51860E+00      7.77650E-02
      1.87100E+00      0.00000E+00      5.47620E+00      7.80360E-02
      1.87190E+00      0.00000E+00      5.09870E+00      7.88830E-02
      1.87280E+00      0.00000E+00      4.80340E+00      7.81330E-02
      1.87370E+00      0.00000E+00      4.98300E+00      7.74520E-02
      1.87470E+00      0.00000E+00      4.93120E+00      7.71420E-02
      1.87560E+00      0.00000E+00      4.63190E+00      7.82450E-02
      1.87650E+00      0.00000E+00      4.70040E+00      7.73570E-02
      1.87740E+00      0.00000E+00      4.35860E+00      7.69270E-02
      1.87830E+00      0.00000E+00      4.48820E+00      7.69670E-02
      1.87920E+00      0.00000E+00      4.33420E+00      7.70390E-02
      1.88020E+00      0.00000E+00      4.05200E+00      7.62430E-02
      1.88110E+00      0.00000E+00      4.26830E+00      7.66220E-02
      1.88200E+00      0.00000E+00      3.97540E+00      7.69820E-02
      1.88290E+00      0.00000E+00      3.96050E+00      7.66320E-02
      1.88390E+00      0.00000E+00      3.72890E+00      7.56130E-02
      1.88480E+00      0.00000E+00      3.76870E+00      7.42530E-02
      1.88570E+00      0.00000E+00      3.64470E+00      7.39580E-02
      1.88660E+00      0.00000E+00      3.48270E+00      7.46960E-02
      1.88760E+00      0.00000E+00      3.48850E+00      7.60410E-02
      1.88850E+00      0.00000E+00      3.36370E+00      7.54610E-02
      1.88940E+00      0.00000E+00      3.24220E+00      7.51210E-02
      1.89030E+00      0.00000E+00      3.27580E+00      7.42170E-02
      1.89130E+00      0.00000E+00      3.03350E+00      7.37700E-02
      1.89220E+00      0.00000E+00      3.07700E+00      7.33210E-02
      1.89310E+00      0.00000E+00      2.99850E+00      7.28660E-02
      1.89410E+00      0.00000E+00      2.88430E+00      7.26660E-02
      1.89500E+00      0.00000E+00      2.65450E+00      7.25320E-02
      1.89590E+00      0.00000E+00      2.58630E+00      7.17430E-02
      1.89690E+00      0.00000E+00      2.55610E+00      7.23560E-02
      1.89780E+00      0.00000E+00      2.44160E+00      7.13920E-02
      1.89870E+00      0.00000E+00      2.34200E+00      7.14510E-02
      1.89970E+00      0.00000E+00      2.46020E+00      7.17590E-02
      1.90060E+00      0.00000E+00      2.27180E+00      7.21320E-02
      1.90150E+00      0.00000E+00      2.22540E+00      7.25720E-02
      1.90250E+00      0.00000E+00      2.10400E+00      7.27410E-02
      1.90340E+00      0.00000E+00      1.98800E+00      7.30560E-02
      1.90430E+00      0.00000E+00      2.06690E+00      7.32370E-02
      1.90530E+00      0.00000E+00      1.93920E+00      7.40390E-02
      1.90620E+00      0.00000E+00      1.84380E+00      7.30570E-02
      1.90720E+00      0.00000E+00      1.99470E+00      7.32410E-02
      1.90810E+00      0.00000E+00      1.97960E+00      7.27120E-02
      1.90900E+00      0.00000E+00      2.02380E+00      7.23930E-02
      1.91000E+00      0.00000E+00      2.11160E+00      7.22170E-02
      1.91090E+00      0.00000E+00      2.39400E+00      7.25360E-02
      1.91190E+00      0.00000E+00      2.58610E+00      7.34140E-02
      1.91280E+00      0.00000E+00      2.93450E+00      7.45860E-02
      1.91380E+00      0.00000E+00      3.03380E+00      7.54920E-02
      1.91470E+00      0.00000E+00      3.35070E+00      7.61810E-02
      1.91570E+00      0.00000E+00      3.54770E+00      7.51020E-02
      1.91660E+00      0.00000E+00      3.71820E+00      7.44540E-02
      1.91750E+00      0.00000E+00      3.87580E+00      7.46280E-02
      1.91850E+00      0.00000E+00      4.08310E+00      7.54180E-02
      1.91940E+00      0.00000E+00      4.17970E+00      7.66500E-02
      1.92040E+00      0.00000E+00      4.21680E+00      7.63080E-02
      1.92130E+00      0.00000E+00      4.38870E+00      7.53790E-02
      1.92230E+00      0.00000E+00      4.29390E+00      7.53100E-02
      1.92330E+00      0.00000E+00      4.24800E+00      7.46210E-02
      1.92420E+00      0.00000E+00      4.29840E+00      7.50580E-02
      1.92520E+00      0.00000E+00      4.29350E+00      7.56650E-02
      1.92610E+00      0.00000E+00      4.36290E+00      7.60130E-02
      1.92670E+00      0.00000E+00      4.22900E+00      2.17080E-01
      1.92680E+00      0.00000E+00      4.38860E+00      2.19420E-01
      1.92690E+00      0.00000E+00      4.63270E+00      2.20150E-01
      1.92700E+00      0.00000E+00      4.16090E+00      2.19300E-01
      1.92710E+00      0.00000E+00      4.26790E+00      2.18360E-01
      1.92730E+00      0.00000E+00      4.70160E+00      2.17900E-01
      1.92740E+00      0.00000E+00      4.97200E+00      2.19470E-01
      1.92750E+00      0.00000E+00      5.40590E+00      2.16470E-01
      1.92760E+00      0.00000E+00      4.87080E+00      2.15020E-01
      1.92770E+00      0.00000E+00      4.95140E+00      2.16280E-01
      1.92780E+00      0.00000E+00      4.93730E+00      2.15190E-01
      1.92800E+00      0.00000E+00      5.72900E+00      2.18260E-01
      1.92810E+00      0.00000E+00      5.33130E+00      2.18840E-01
      1.92820E+00      0.00000E+00      5.91360E+00      2.21520E-01
      1.92830E+00      0.00000E+00      6.26690E+00      2.21810E-01
      1.92840E+00      0.00000E+00      6.10630E+00      2.19190E-01
      1.92860E+00      0.00000E+00      5.79750E+00      2.19040E-01
      1.92870E+00      0.00000E+00      5.61510E+00      2.18450E-01
      1.92880E+00      0.00000E+00      4.79700E+00      2.16420E-01
      1.92890E+00      0.00000E+00      4.97280E+00      2.15660E-01
      1.92900E+00      0.00000E+00      4.42500E+00      2.16580E-01
      1.92920E+00      0.00000E+00      4.46360E+00      2.12900E-01
      1.92930E+00      0.00000E+00      4.73460E+00      2.15620E-01
      1.92940E+00      0.00000E+00      4.08820E+00      2.15400E-01
      1.92950E+00      0.00000E+00      3.99390E+00      2.15440E-01
      1.92960E+00      0.00000E+00      4.13470E+00      2.15690E-01
      1.92980E+00      0.00000E+00      4.37650E+00      2.15740E-01
      1.92990E+00      0.00000E+00      4.17420E+00      2.14460E-01
      1.93000E+00      0.00000E+00      4.31860E+00      2.16370E-01
      1.93010E+00      0.00000E+00      4.38050E+00      2.16590E-01
      1.93040E+00      0.00000E+00      4.13690E+00      1.07320E-01
      1.93090E+00      0.00000E+00      4.06390E+00      1.06760E-01
      1.93140E+00      0.00000E+00      4.07990E+00      1.05750E-01
      1.93190E+00      0.00000E+00      3.88190E+00      1.05290E-01
      1.93230E+00      0.00000E+00      3.99390E+00      1.04730E-01
      1.93280E+00      0.00000E+00      3.81640E+00      1.05790E-01
      1.93330E+00      0.00000E+00      3.92600E+00      1.05410E-01
      1.93380E+00      0.00000E+00      3.92940E+00      1.06610E-01
      1.93430E+00      0.00000E+00      4.01440E+00      1.07240E-01
      1.93470E+00      0.00000E+00      3.81150E+00      1.07300E-01
      1.93520E+00      0.00000E+00      3.80610E+00      1.07520E-01
      1.93570E+00      0.00000E+00      3.56970E+00      1.08170E-01
      1.93620E+00      0.00000E+00      3.95480E+00      1.08100E-01
      1.93670E+00      0.00000E+00      3.62950E+00      1.07290E-01
      1.93710E+00      0.00000E+00      3.84670E+00      1.06660E-01
      1.93760E+00      0.00000E+00      3.76400E+00      1.06920E-01
      1.93810E+00      0.00000E+00      3.87230E+00      1.07300E-01
      1.93860E+00      0.00000E+00      3.59600E+00      1.07120E-01
      1.93910E+00      0.00000E+00      3.61210E+00      1.07610E-01
      1.93960E+00      0.00000E+00      3.48580E+00      1.06600E-01
      1.94000E+00      0.00000E+00      3.58020E+00      1.07170E-01
      1.94050E+00      0.00000E+00      3.72450E+00      1.08090E-01
      1.94100E+00      0.00000E+00      3.47250E+00      1.07130E-01
      1.94150E+00      0.00000E+00      3.44720E+00      1.07490E-01
      1.94200E+00      0.00000E+00      3.63860E+00      1.08110E-01
      1.94250E+00      0.00000E+00      3.54780E+00      1.08410E-01
      1.94290E+00      0.00000E+00      3.31080E+00      1.07070E-01
      1.94340E+00      0.00000E+00      3.51140E+00      1.05780E-01
      1.94390E+00      0.00000E+00      3.47870E+00      1.05910E-01
      1.94440E+00      0.00000E+00      3.38770E+00      1.04780E-01
      1.94490E+00      0.00000E+00      3.29720E+00      1.04460E-01
      1.94540E+00      0.00000E+00      3.38580E+00      1.03890E-01
      1.94580E+00      0.00000E+00      3.44730E+00      1.04140E-01
      1.94630E+00      0.00000E+00      3.57330E+00      1.04880E-01
      1.94680E+00      0.00000E+00      3.50430E+00      1.04400E-01
      1.94730E+00      0.00000E+00      3.52100E+00      1.03340E-01
      1.94780E+00      0.00000E+00      3.52010E+00      1.04630E-01
      1.94830E+00      0.00000E+00      3.34820E+00      1.04310E-01
      1.94880E+00      0.00000E+00      3.55750E+00      1.04230E-01
      1.94920E+00      0.00000E+00      3.31650E+00      1.03010E-01
      1.94970E+00      0.00000E+00      3.33360E+00      1.03170E-01
      1.95020E+00      0.00000E+00      3.46990E+00      1.02510E-01
      1.95070E+00      0.00000E+00      3.47570E+00      1.01940E-01
      1.95120E+00      0.00000E+00      3.33310E+00      1.01340E-01
      1.95170E+00      0.00000E+00      3.49430E+00      1.01710E-01
      1.95220E+00      0.00000E+00      3.34530E+00      1.02660E-01
      1.95260E+00      0.00000E+00      3.38590E+00      1.03860E-01
      1.95310E+00      0.00000E+00      3.45240E+00      1.03900E-01
      1.95360E+00      0.00000E+00      3.21320E+00      1.03050E-01
      1.95410E+00      0.00000E+00      3.33050E+00      1.03390E-01
      1.95460E+00      0.00000E+00      3.35640E+00      1.04590E-01
      1.95510E+00      0.00000E+00      3.41150E+00      1.04130E-01
      1.95560E+00      0.00000E+00      3.53080E+00      1.04040E-01
      1.95610E+00      0.00000E+00      3.51230E+00      1.03510E-01
      1.95650E+00      0.00000E+00      3.65230E+00      1.03270E-01
      1.95700E+00      0.00000E+00      3.41770E+00      1.03340E-01
      1.95750E+00      0.00000E+00      3.59980E+00      1.03440E-01
      1.95800E+00      0.00000E+00      3.38740E+00      1.03520E-01
      1.95850E+00      0.00000E+00      3.49420E+00      1.02860E-01
      1.95900E+00      0.00000E+00      3.63640E+00      1.03080E-01
      1.95950E+00      0.00000E+00      3.61750E+00      1.02660E-01
      1.96000E+00      0.00000E+00      3.45610E+00      1.03080E-01
      1.96050E+00      0.00000E+00      3.57140E+00      1.02950E-01
      1.96100E+00      0.00000E+00      3.69620E+00      1.03210E-01
      1.96140E+00      0.00000E+00      3.69720E+00      1.03400E-01
      1.96190E+00      0.00000E+00      3.73130E+00      1.03590E-01
      1.96240E+00      0.00000E+00      3.74340E+00      1.03340E-01
      1.96290E+00      0.00000E+00      3.69180E+00      1.02750E-01
      1.96340E+00      0.00000E+00      3.78010E+00      1.03070E-01
      1.96390E+00      0.00000E+00      3.89390E+00      1.02830E-01
      1.96440E+00      0.00000E+00      3.96450E+00      1.02990E-01
      1.96490E+00      0.00000E+00      4.06240E+00      1.03180E-01
      1.96540E+00      0.00000E+00      3.98300E+00      1.03990E-01
      1.96590E+00      0.00000E+00      4.17230E+00      1.05710E-01
      1.96640E+00      0.00000E+00      4.34040E+00      1.05990E-01
      1.96690E+00      0.00000E+00      4.36460E+00      1.05480E-01
      1.96730E+00      0.00000E+00      4.59750E+00      1.05180E-01
      1.96780E+00      0.00000E+00      4.57670E+00      1.04670E-01
      1.96830E+00      0.00000E+00      4.63920E+00      1.03420E-01
      1.96880E+00      0.00000E+00      4.49520E+00      1.03610E-01
      1.96930E+00      0.00000E+00      4.63160E+00      1.04770E-01
      1.96980E+00      0.00000E+00      4.84720E+00      1.05190E-01
      1.97030E+00      0.00000E+00      4.90580E+00      1.06150E-01
      1.97080E+00      0.00000E+00      5.10730E+00      1.06690E-01
      1.97130E+00      0.00000E+00      5.04340E+00      1.06900E-01
      1.97180E+00      0.00000E+00      5.11330E+00      1.06980E-01
      1.97230E+00      0.00000E+00      5.11140E+00      1.06590E-01
      1.97280E+00      0.00000E+00      5.16790E+00      1.06000E-01
      1.97330E+00      0.00000E+00      5.02120E+00      1.05690E-01
      1.97380E+00      0.00000E+00      5.35310E+00      1.06220E-01
      1.97430E+00      0.00000E+00      5.12050E+00      1.06110E-01
      1.97480E+00      0.00000E+00      5.30030E+00      1.07140E-01
      1.97530E+00      0.00000E+00      5.15680E+00      1.07740E-01
      1.97580E+00      0.00000E+00      5.11340E+00      1.07240E-01
      1.97620E+00      0.00000E+00      5.05810E+00      1.07120E-01
      1.97670E+00      0.00000E+00      4.85780E+00      1.07370E-01
      1.97720E+00      0.00000E+00      4.83900E+00      1.06930E-01
      1.97770E+00      0.00000E+00      4.77980E+00      1.05810E-01
      1.97820E+00      0.00000E+00      4.65570E+00      1.04760E-01
      1.97870E+00      0.00000E+00      4.69350E+00      1.04420E-01
      1.97920E+00      0.00000E+00      4.39610E+00      1.03270E-01
      1.97970E+00      0.00000E+00      4.07200E+00      1.02690E-01
      1.98020E+00      0.00000E+00      4.18880E+00      1.03530E-01
      1.98070E+00      0.00000E+00      4.08500E+00      1.03570E-01
      1.98120E+00      0.00000E+00      4.09680E+00      1.03380E-01
      1.98170E+00      0.00000E+00      3.84050E+00      1.04320E-01
      1.98220E+00      0.00000E+00      3.97650E+00      1.05420E-01
      1.98270E+00      0.00000E+00      3.84180E+00      1.05450E-01
      1.98320E+00      0.00000E+00      3.60340E+00      1.04100E-01
      1.98370E+00      0.00000E+00      3.53350E+00      1.03430E-01
      1.98420E+00      0.00000E+00      3.60950E+00      1.02580E-01
      1.98470E+00      0.00000E+00      3.53020E+00      1.02300E-01
      1.98520E+00      0.00000E+00      3.51220E+00      1.01930E-01
      1.98570E+00      0.00000E+00      3.40350E+00      1.02110E-01
      1.98620E+00      0.00000E+00      3.18740E+00      1.02660E-01
      1.98670E+00      0.00000E+00      3.24170E+00      1.01980E-01
      1.98720E+00      0.00000E+00      3.28080E+00      1.02040E-01
      1.98770E+00      0.00000E+00      3.19750E+00      1.01990E-01
      1.98820E+00      0.00000E+00      3.30930E+00      1.01270E-01
      1.98850E+00      0.00000E+00      3.15280E+00      2.00300E-01
      1.98860E+00      0.00000E+00      3.35170E+00      2.01390E-01
      1.98880E+00      0.00000E+00      3.29310E+00      2.01770E-01
      1.98890E+00      0.00000E+00      3.80560E+00      2.02590E-01
      1.98900E+00      0.00000E+00      4.10520E+00      2.04340E-01
      1.98910E+00      0.00000E+00      5.29230E+00      2.08810E-01
      1.98930E+00      0.00000E+00      5.22480E+00      2.09030E-01
      1.98940E+00      0.00000E+00      5.01290E+00      2.09130E-01
      1.98950E+00      0.00000E+00      3.92780E+00      2.05190E-01
      1.98960E+00      0.00000E+00      3.58140E+00      2.03090E-01
      1.98980E+00      0.00000E+00      3.29510E+00      2.02590E-01
      1.98990E+00      0.00000E+00      3.19650E+00      2.03500E-01
      1.99000E+00      0.00000E+00      3.34450E+00      2.03200E-01
      1.99010E+00      0.00000E+00      3.18550E+00      2.01870E-01
      1.99030E+00      0.00000E+00      3.35780E+00      2.04090E-01
      1.99080E+00      0.00000E+00      2.98300E+00      7.33240E-02
      1.99180E+00      0.00000E+00      2.98670E+00      7.18510E-02
      1.99280E+00      0.00000E+00      2.98320E+00      7.11540E-02
      1.99380E+00      0.00000E+00      2.81710E+00      7.22510E-02
      1.99490E+00      0.00000E+00      2.79990E+00      7.21320E-02
      1.99590E+00      0.00000E+00      2.78030E+00      7.18680E-02
      1.99690E+00      0.00000E+00      2.79240E+00      7.23130E-02
      1.99790E+00      0.00000E+00      2.73400E+00      7.18770E-02
      1.99890E+00      0.00000E+00      2.76330E+00      7.12280E-02
      1.99990E+00      0.00000E+00      2.58500E+00      7.07890E-02
      2.00090E+00      0.00000E+00      2.54290E+00      7.00210E-02
