# entry-subent-pointer  : 13766-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.54e-02 MeV - 2.27e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13766.x4 
# nds                   : https://nds.iaea.org/EXFOR/13766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.07180E+00      0.00000E+00      2.20080E+00      2.42080E-01
      9.05290E+00      0.00000E+00      1.90340E+00      2.49190E-01
      9.03410E+00      0.00000E+00      2.10690E+00      2.39540E-01
      9.01540E+00      0.00000E+00      2.02450E+00      2.42440E-01
      8.99670E+00      0.00000E+00      2.53630E+00      2.43820E-01
      8.97810E+00      0.00000E+00      2.17570E+00      2.41930E-01
      8.95950E+00      0.00000E+00      2.42990E+00      2.46000E-01
      8.94100E+00      0.00000E+00      2.10030E+00      2.41490E-01
      8.92260E+00      0.00000E+00      2.20250E+00      2.45450E-01
      8.90420E+00      0.00000E+00      1.98500E+00      2.48030E-01
      8.88590E+00      0.00000E+00      2.01540E+00      2.42220E-01
      8.86760E+00      0.00000E+00      1.74110E+00      2.39470E-01
      8.84940E+00      0.00000E+00      1.62100E+00      2.43590E-01
      8.83120E+00      0.00000E+00      1.66750E+00      2.42120E-01
      8.81310E+00      0.00000E+00      2.05750E+00      2.35670E-01
      8.79510E+00      0.00000E+00      1.05330E+00      2.40710E-01
      8.77710E+00      0.00000E+00      1.56810E+00      2.36210E-01
      8.75910E+00      0.00000E+00      1.76720E+00      2.33250E-01
      8.74120E+00      0.00000E+00      1.35830E+00      2.34020E-01
      8.72340E+00      0.00000E+00      1.64820E+00      2.37210E-01
      8.70560E+00      0.00000E+00      2.33860E+00      2.37040E-01
      8.68790E+00      0.00000E+00      1.85370E+00      2.37320E-01
      8.64390E+00      0.00000E+00      1.94030E+00      1.18880E-01
      8.57410E+00      0.00000E+00      2.01310E+00      1.16850E-01
      8.50510E+00      0.00000E+00      1.89840E+00      1.16410E-01
      8.43700E+00      0.00000E+00      1.98440E+00      1.16490E-01
      8.36970E+00      0.00000E+00      1.95020E+00      1.14830E-01
      8.30320E+00      0.00000E+00      1.65110E+00      1.11920E-01
      8.23750E+00      0.00000E+00      2.03760E+00      1.10590E-01
      8.17250E+00      0.00000E+00      1.76250E+00      1.07360E-01
      8.10840E+00      0.00000E+00      1.73110E+00      1.04770E-01
      8.04500E+00      0.00000E+00      1.84830E+00      1.04640E-01
      7.98230E+00      0.00000E+00      2.12230E+00      1.04870E-01
      7.92040E+00      0.00000E+00      2.15860E+00      1.04990E-01
      7.85920E+00      0.00000E+00      1.98410E+00      1.03180E-01
      7.79870E+00      0.00000E+00      1.97970E+00      1.02760E-01
      7.73890E+00      0.00000E+00      1.92520E+00      1.02340E-01
      7.67970E+00      0.00000E+00      1.99650E+00      1.02500E-01
      7.62130E+00      0.00000E+00      1.86390E+00      1.02840E-01
      7.56350E+00      0.00000E+00      2.02360E+00      1.01580E-01
      7.50640E+00      0.00000E+00      1.96170E+00      1.02470E-01
      7.45000E+00      0.00000E+00      2.27800E+00      1.04450E-01
      7.39410E+00      0.00000E+00      2.01210E+00      1.03780E-01
      7.33890E+00      0.00000E+00      2.16800E+00      1.05240E-01
      7.28440E+00      0.00000E+00      2.16310E+00      1.04100E-01
      7.23040E+00      0.00000E+00      2.03200E+00      1.04520E-01
      7.19960E+00      0.00000E+00      1.97950E+00      2.74960E-01
      7.19160E+00      0.00000E+00      2.08220E+00      2.64640E-01
      7.18360E+00      0.00000E+00      2.17570E+00      2.64200E-01
      7.17570E+00      0.00000E+00      1.68320E+00      2.67670E-01
      7.16770E+00      0.00000E+00      1.71450E+00      2.62710E-01
      7.15980E+00      0.00000E+00      1.79740E+00      2.56740E-01
      7.15180E+00      0.00000E+00      1.08670E+00      2.60780E-01
      7.14390E+00      0.00000E+00      1.29500E+00      2.58470E-01
      7.13600E+00      0.00000E+00      1.28330E+00      2.59100E-01
      7.12810E+00      0.00000E+00      1.06270E+00      2.59300E-01
      7.12030E+00      0.00000E+00      1.37290E+00      2.57490E-01
      7.11240E+00      0.00000E+00      1.56860E+00      2.58190E-01
      7.10460E+00      0.00000E+00      1.57900E+00      2.61560E-01
      7.09670E+00      0.00000E+00      1.65890E+00      2.59430E-01
      7.08890E+00      0.00000E+00      2.14490E+00      2.62380E-01
      7.08110E+00      0.00000E+00      1.98850E+00      2.66630E-01
      7.07330E+00      0.00000E+00      2.29540E+00      2.69670E-01
      7.06550E+00      0.00000E+00      1.85570E+00      2.68280E-01
      7.05780E+00      0.00000E+00      2.43870E+00      2.66620E-01
      7.05000E+00      0.00000E+00      1.92290E+00      2.62120E-01
      7.02040E+00      0.00000E+00      1.82220E+00      1.02200E-01
      6.96930E+00      0.00000E+00      1.78540E+00      1.01510E-01
      6.91880E+00      0.00000E+00      1.75470E+00      1.00170E-01
      6.88630E+00      0.00000E+00      1.86770E+00      1.85650E-01
      6.85520E+00      0.00000E+00      1.90970E+00      1.03660E-01
      6.82810E+00      0.00000E+00      1.68910E+00      2.59580E-01
      6.82070E+00      0.00000E+00      1.62040E+00      2.60180E-01
      6.81330E+00      0.00000E+00      2.12480E+00      2.58020E-01
      6.80600E+00      0.00000E+00      1.54970E+00      2.59440E-01
      6.79860E+00      0.00000E+00      1.94380E+00      2.61890E-01
      6.79130E+00      0.00000E+00      1.70210E+00      2.59430E-01
      6.78400E+00      0.00000E+00      2.36410E+00      2.67680E-01
      6.77670E+00      0.00000E+00      2.96980E+00      2.69720E-01
      6.76940E+00      0.00000E+00      1.96800E+00      2.60550E-01
      6.76210E+00      0.00000E+00      1.73070E+00      2.57710E-01
      6.75480E+00      0.00000E+00      2.14320E+00      2.56030E-01
      6.74750E+00      0.00000E+00      2.19810E+00      2.61500E-01
      6.74030E+00      0.00000E+00      1.96410E+00      2.62840E-01
      6.73300E+00      0.00000E+00      1.94040E+00      2.64080E-01
      6.72580E+00      0.00000E+00      1.94240E+00      2.65010E-01
      6.71860E+00      0.00000E+00      2.11800E+00      2.62200E-01
      6.71140E+00      0.00000E+00      2.45990E+00      2.66980E-01
      6.70420E+00      0.00000E+00      2.34120E+00      2.66650E-01
      6.69700E+00      0.00000E+00      2.72280E+00      2.66270E-01
      6.68990E+00      0.00000E+00      2.13030E+00      2.70240E-01
      6.68270E+00      0.00000E+00      2.57330E+00      2.67270E-01
      6.67560E+00      0.00000E+00      2.25800E+00      2.64800E-01
      6.66840E+00      0.00000E+00      2.08440E+00      2.58260E-01
      6.66130E+00      0.00000E+00      2.05070E+00      2.59430E-01
      6.65420E+00      0.00000E+00      2.62460E+00      2.58320E-01
      6.64710E+00      0.00000E+00      1.93050E+00      2.58690E-01
      6.64000E+00      0.00000E+00      1.40480E+00      2.55600E-01
      6.63290E+00      0.00000E+00      1.73290E+00      2.52190E-01
      6.62590E+00      0.00000E+00      1.72000E+00      2.56870E-01
      6.61880E+00      0.00000E+00      1.69610E+00      2.57900E-01
      6.61180E+00      0.00000E+00      1.16400E+00      2.51930E-01
      6.60470E+00      0.00000E+00      1.43370E+00      2.49820E-01
      6.59770E+00      0.00000E+00      9.50320E-01      2.50010E-01
      6.59190E+00      0.00000E+00      9.28010E-01      3.12410E-01
      6.58720E+00      0.00000E+00      1.47950E+00      3.11210E-01
      6.58260E+00      0.00000E+00      1.60490E+00      3.03190E-01
      6.57790E+00      0.00000E+00      9.61180E-01      3.08300E-01
      6.57320E+00      0.00000E+00      1.57020E+00      3.08800E-01
      6.56860E+00      0.00000E+00      1.68370E+00      3.06310E-01
      6.56400E+00      0.00000E+00      1.03820E+00      3.14820E-01
      6.55930E+00      0.00000E+00      1.42160E+00      3.12300E-01
      6.55470E+00      0.00000E+00      1.68020E+00      3.12970E-01
      6.55010E+00      0.00000E+00      1.27630E+00      3.12600E-01
      6.54540E+00      0.00000E+00      1.88270E+00      3.02030E-01
      6.54080E+00      0.00000E+00      1.72210E+00      3.06790E-01
      6.53620E+00      0.00000E+00      1.78960E+00      3.13350E-01
      6.53160E+00      0.00000E+00      2.13530E+00      3.06400E-01
      6.52700E+00      0.00000E+00      1.22000E+00      3.10340E-01
      6.52240E+00      0.00000E+00      2.05260E+00      3.11770E-01
      6.51780E+00      0.00000E+00      1.45820E+00      3.15660E-01
      6.51320E+00      0.00000E+00      1.70420E+00      3.11740E-01
      6.50860E+00      0.00000E+00      1.92800E+00      3.06770E-01
      6.50410E+00      0.00000E+00      1.80090E+00      3.07540E-01
      6.49950E+00      0.00000E+00      1.55780E+00      3.06920E-01
      6.49490E+00      0.00000E+00      1.39140E+00      3.02010E-01
      6.49030E+00      0.00000E+00      1.19190E+00      3.04200E-01
      6.48580E+00      0.00000E+00      9.40560E-01      3.11210E-01
      6.48120E+00      0.00000E+00      1.77460E+00      3.04590E-01
      6.47670E+00      0.00000E+00      1.64320E+00      3.07730E-01
      6.47210E+00      0.00000E+00      1.39620E+00      3.03490E-01
      6.46760E+00      0.00000E+00      1.49060E+00      3.13410E-01
      6.46310E+00      0.00000E+00      2.21130E+00      3.05780E-01
      6.45850E+00      0.00000E+00      1.69810E+00      3.21190E-01
      6.45400E+00      0.00000E+00      2.35610E+00      3.15590E-01
      6.44950E+00      0.00000E+00      2.10680E+00      3.23650E-01
      6.44500E+00      0.00000E+00      2.27280E+00      3.23500E-01
      6.44050E+00      0.00000E+00      2.13900E+00      3.14900E-01
      6.43600E+00      0.00000E+00      2.77660E+00      3.21270E-01
      6.43140E+00      0.00000E+00      2.44490E+00      3.14350E-01
      6.42700E+00      0.00000E+00      1.88830E+00      3.18810E-01
      6.42250E+00      0.00000E+00      1.61720E+00      3.21240E-01
      6.41800E+00      0.00000E+00      1.92430E+00      3.12060E-01
      6.41350E+00      0.00000E+00      1.71820E+00      3.12420E-01
      6.40900E+00      0.00000E+00      1.76750E+00      3.04490E-01
      6.40450E+00      0.00000E+00      1.81790E+00      3.05830E-01
      6.40010E+00      0.00000E+00      1.86840E+00      3.19340E-01
      6.39560E+00      0.00000E+00      2.02880E+00      3.22310E-01
      6.39110E+00      0.00000E+00      1.99520E+00      3.16290E-01
      6.38670E+00      0.00000E+00      2.62250E+00      3.21330E-01
      6.38220E+00      0.00000E+00      1.90580E+00      3.08380E-01
      6.37780E+00      0.00000E+00      1.99830E+00      3.08140E-01
      6.37330E+00      0.00000E+00      2.43950E+00      3.10200E-01
      6.36890E+00      0.00000E+00      2.34690E+00      3.23720E-01
      6.36450E+00      0.00000E+00      2.39930E+00      3.17180E-01
      6.36010E+00      0.00000E+00      2.29610E+00      3.09920E-01
      6.35560E+00      0.00000E+00      1.77860E+00      3.08940E-01
      6.35120E+00      0.00000E+00      2.28080E+00      3.09000E-01
      6.34680E+00      0.00000E+00      1.66490E+00      3.05570E-01
      6.34240E+00      0.00000E+00      2.22130E+00      3.09390E-01
      6.33800E+00      0.00000E+00      1.98040E+00      3.13280E-01
      6.33360E+00      0.00000E+00      2.09000E+00      2.97580E-01
      6.32920E+00      0.00000E+00      1.32040E+00      3.06210E-01
      6.32480E+00      0.00000E+00      1.82780E+00      3.07380E-01
      6.32040E+00      0.00000E+00      2.05930E+00      3.07500E-01
      6.31600E+00      0.00000E+00      2.20670E+00      3.08490E-01
      6.31170E+00      0.00000E+00      2.67990E+00      3.13040E-01
      6.30730E+00      0.00000E+00      2.90740E+00      3.10700E-01
      6.30290E+00      0.00000E+00      2.98190E+00      3.19520E-01
      6.29860E+00      0.00000E+00      3.09170E+00      3.20160E-01
      6.29420E+00      0.00000E+00      3.25610E+00      3.27130E-01
      6.28980E+00      0.00000E+00      2.59280E+00      3.09040E-01
      6.28550E+00      0.00000E+00      3.25860E+00      3.15320E-01
      6.28120E+00      0.00000E+00      2.84180E+00      3.21180E-01
      6.27680E+00      0.00000E+00      3.09870E+00      3.14350E-01
      6.27250E+00      0.00000E+00      3.10050E+00      3.14830E-01
      6.26810E+00      0.00000E+00      3.46180E+00      3.17450E-01
      6.26380E+00      0.00000E+00      2.67930E+00      3.11140E-01
      6.25950E+00      0.00000E+00      2.79990E+00      3.17350E-01
      6.25520E+00      0.00000E+00      2.67840E+00      3.20580E-01
      6.25090E+00      0.00000E+00      3.20200E+00      3.22770E-01
      6.24660E+00      0.00000E+00      3.16060E+00      3.23890E-01
      6.24230E+00      0.00000E+00      2.54310E+00      3.15430E-01
      6.23800E+00      0.00000E+00      2.33670E+00      3.12590E-01
      6.23370E+00      0.00000E+00      2.70340E+00      3.09180E-01
      6.22940E+00      0.00000E+00      2.15000E+00      3.08420E-01
      6.22510E+00      0.00000E+00      2.47230E+00      3.17410E-01
      6.22080E+00      0.00000E+00      2.61840E+00      3.06880E-01
      6.21650E+00      0.00000E+00      1.80520E+00      3.05640E-01
      6.21220E+00      0.00000E+00      2.09970E+00      3.02930E-01
      6.20800E+00      0.00000E+00      1.65090E+00      3.12800E-01
      6.20370E+00      0.00000E+00      2.19130E+00      3.08730E-01
      6.19950E+00      0.00000E+00      1.87600E+00      3.06300E-01
      6.19520E+00      0.00000E+00      2.14120E+00      3.11910E-01
      6.19090E+00      0.00000E+00      1.71130E+00      2.99180E-01
      6.18670E+00      0.00000E+00      2.01220E+00      3.07330E-01
      6.18250E+00      0.00000E+00      1.50360E+00      3.11970E-01
      6.17820E+00      0.00000E+00      2.09540E+00      3.13020E-01
      6.17400E+00      0.00000E+00      2.25300E+00      3.11700E-01
      6.16980E+00      0.00000E+00      1.70070E+00      3.16310E-01
      6.16550E+00      0.00000E+00      1.69520E+00      3.15710E-01
      6.16130E+00      0.00000E+00      1.80660E+00      3.05410E-01
      6.15710E+00      0.00000E+00      1.42420E+00      3.04510E-01
      6.15290E+00      0.00000E+00      1.53850E+00      3.04220E-01
      6.14870E+00      0.00000E+00      9.90450E-01      3.05770E-01
      6.14450E+00      0.00000E+00      1.40460E+00      3.02830E-01
      6.13820E+00      0.00000E+00      1.63860E+00      2.17100E-01
      6.12980E+00      0.00000E+00      1.38190E+00      2.14790E-01
      6.12140E+00      0.00000E+00      1.41770E+00      2.15950E-01
      6.11310E+00      0.00000E+00      1.84430E+00      2.19020E-01
      6.10480E+00      0.00000E+00      1.82800E+00      2.24270E-01
      6.09640E+00      0.00000E+00      1.89580E+00      2.24720E-01
      6.08820E+00      0.00000E+00      2.15820E+00      2.28360E-01
      6.07990E+00      0.00000E+00      1.92110E+00      2.18860E-01
      6.07160E+00      0.00000E+00      2.28050E+00      2.25250E-01
      6.06340E+00      0.00000E+00      2.36350E+00      2.26420E-01
      6.05510E+00      0.00000E+00      2.11490E+00      2.24290E-01
      6.04690E+00      0.00000E+00      2.83280E+00      2.24460E-01
      6.03870E+00      0.00000E+00      2.34580E+00      2.23900E-01
      6.03060E+00      0.00000E+00      2.57970E+00      2.23300E-01
      6.02240E+00      0.00000E+00      1.80360E+00      2.21470E-01
      6.01430E+00      0.00000E+00      2.10640E+00      2.21000E-01
      6.00610E+00      0.00000E+00      1.83590E+00      2.19810E-01
      5.99800E+00      0.00000E+00      2.23770E+00      2.23210E-01
      5.98990E+00      0.00000E+00      1.50630E+00      2.20890E-01
      5.98180E+00      0.00000E+00      1.99970E+00      2.20090E-01
      5.97380E+00      0.00000E+00      2.21110E+00      2.19150E-01
      5.96570E+00      0.00000E+00      1.78350E+00      2.17690E-01
      5.96070E+00      0.00000E+00      8.31150E-01      4.45560E-01
      5.95870E+00      0.00000E+00      2.12690E-01      4.34120E-01
      5.95670E+00      0.00000E+00      1.55890E+00      4.38550E-01
      5.95470E+00      0.00000E+00      1.35170E+00      4.39970E-01
      5.95270E+00      0.00000E+00      1.02290E+00      4.49610E-01
      5.95070E+00      0.00000E+00      2.14880E+00      4.47220E-01
      5.94870E+00      0.00000E+00      1.91540E+00      4.55500E-01
      5.94670E+00      0.00000E+00      1.93820E+00      4.60670E-01
      5.94470E+00      0.00000E+00      1.94610E+00      4.57650E-01
      5.94270E+00      0.00000E+00      1.67620E+00      4.38500E-01
      5.94070E+00      0.00000E+00      1.45900E+00      4.56530E-01
      5.93870E+00      0.00000E+00      2.16700E+00      4.46850E-01
      5.93670E+00      0.00000E+00      2.29500E+00      4.58230E-01
      5.93470E+00      0.00000E+00      2.93340E+00      4.42760E-01
      5.93270E+00      0.00000E+00      2.59070E+00      4.56630E-01
      5.93070E+00      0.00000E+00      1.90040E+00      4.54440E-01
      5.92870E+00      0.00000E+00      1.62950E+00      4.50170E-01
      5.92680E+00      0.00000E+00      2.46420E+00      4.51190E-01
      5.92480E+00      0.00000E+00      1.47570E+00      4.56830E-01
      5.92280E+00      0.00000E+00      1.73780E+00      4.54490E-01
      5.92080E+00      0.00000E+00      2.57120E+00      4.44200E-01
      5.91880E+00      0.00000E+00      1.11630E+00      4.51230E-01
      5.91680E+00      0.00000E+00      2.00950E+00      4.54210E-01
      5.91480E+00      0.00000E+00      1.21220E+00      4.38300E-01
      5.91290E+00      0.00000E+00      1.73910E+00      4.59290E-01
      5.91090E+00      0.00000E+00      1.26030E+00      4.44350E-01
      5.90890E+00      0.00000E+00      1.78020E+00      4.37560E-01
      5.90690E+00      0.00000E+00      2.29310E+00      4.44310E-01
      5.90490E+00      0.00000E+00      1.90550E+00      4.40540E-01
      5.90300E+00      0.00000E+00      2.11100E+00      4.48680E-01
      5.90100E+00      0.00000E+00      2.35910E+00      4.48410E-01
      5.89900E+00      0.00000E+00      2.62470E+00      4.48000E-01
      5.89700E+00      0.00000E+00      2.51790E+00      4.52970E-01
      5.89510E+00      0.00000E+00      2.43750E+00      4.34330E-01
      5.89310E+00      0.00000E+00      1.99980E+00      4.43700E-01
      5.89110E+00      0.00000E+00      1.87080E+00      4.52340E-01
      5.88910E+00      0.00000E+00      1.42980E+00      4.31390E-01
      5.88720E+00      0.00000E+00      1.60580E+00      4.31710E-01
      5.88520E+00      0.00000E+00      2.27050E+00      4.35080E-01
      5.88320E+00      0.00000E+00      2.02820E+00      4.46380E-01
      5.88130E+00      0.00000E+00      1.95240E+00      4.48610E-01
      5.87930E+00      0.00000E+00      1.75920E+00      4.29720E-01
      5.87730E+00      0.00000E+00      1.99660E+00      4.45060E-01
      5.87540E+00      0.00000E+00      1.81330E+00      4.53560E-01
      5.87340E+00      0.00000E+00      3.16800E+00      4.59930E-01
      5.87140E+00      0.00000E+00      2.44270E+00      4.59640E-01
      5.86950E+00      0.00000E+00      2.51670E+00      4.62670E-01
      5.86750E+00      0.00000E+00      2.63550E+00      4.78910E-01
      5.86560E+00      0.00000E+00      3.46980E+00      4.61520E-01
      5.86360E+00      0.00000E+00      3.11990E+00      4.87850E-01
      5.86160E+00      0.00000E+00      3.14060E+00      4.63690E-01
      5.85970E+00      0.00000E+00      2.81000E+00      4.55280E-01
      5.85770E+00      0.00000E+00      2.33340E+00      4.57450E-01
      5.85580E+00      0.00000E+00      2.90200E+00      4.55740E-01
      5.85380E+00      0.00000E+00      3.07780E+00      4.60880E-01
      5.85190E+00      0.00000E+00      2.55480E+00      4.71390E-01
      5.84990E+00      0.00000E+00      2.17490E+00      4.64470E-01
      5.84800E+00      0.00000E+00      2.66420E+00      4.55180E-01
      5.84600E+00      0.00000E+00      2.80060E+00      4.46710E-01
      5.84410E+00      0.00000E+00      1.55640E+00      4.55070E-01
      5.84210E+00      0.00000E+00      1.67410E+00      4.57250E-01
      5.84020E+00      0.00000E+00      2.12380E+00      4.42470E-01
      5.83820E+00      0.00000E+00      2.16430E+00      4.48950E-01
      5.83630E+00      0.00000E+00      1.63700E+00      4.44270E-01
      5.83430E+00      0.00000E+00      1.70340E+00      4.40390E-01
      5.83240E+00      0.00000E+00      1.73870E+00      4.54490E-01
      5.83050E+00      0.00000E+00      2.83680E+00      4.47440E-01
      5.82850E+00      0.00000E+00      3.13220E+00      4.75730E-01
      5.82660E+00      0.00000E+00      2.33930E+00      4.51610E-01
      5.82460E+00      0.00000E+00      1.81440E+00      4.59080E-01
      5.82270E+00      0.00000E+00      2.04680E+00      4.54140E-01
