# entry-subent-pointer  : 11294-005-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-01 MeV - 4.81e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Freier 
# institute             : (1USAMIN): University of Minnesota, Minneapolis, MN 
# reference             : (J,PR,78,508,5006) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11294.x4 
# nds                   : https://nds.iaea.org/EXFOR/11294
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28500E+00      0.00000E+00      2.47000E+00      0.00000E+00
      1.30000E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.32000E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.34200E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.37000E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.41300E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.45000E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.46800E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.48400E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.52000E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.56000E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.57500E+00      0.00000E+00      2.40000E+00      0.00000E+00
      1.61200E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.64000E+00      0.00000E+00      3.80000E+00      0.00000E+00
      1.66000E+00      0.00000E+00      4.40000E+00      0.00000E+00
      1.68400E+00      0.00000E+00      5.00000E+00      0.00000E+00
      1.70000E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.72000E+00      0.00000E+00      2.42000E+00      0.00000E+00
      1.74400E+00      0.00000E+00      2.05000E+00      0.00000E+00
      1.76500E+00      0.00000E+00      1.95000E+00      0.00000E+00
      1.79000E+00      0.00000E+00      2.10000E+00      0.00000E+00
      1.81500E+00      0.00000E+00      1.80000E+00      0.00000E+00
      1.84000E+00      0.00000E+00      2.00000E+00      0.00000E+00
      1.85500E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.87500E+00      0.00000E+00      5.47000E+00      0.00000E+00
      1.89900E+00      0.00000E+00      4.80000E+00      0.00000E+00
      1.94000E+00      0.00000E+00      3.35000E+00      0.00000E+00
      2.56000E+00      0.00000E+00      2.69000E+00      0.00000E+00
      2.61000E+00      0.00000E+00      2.30000E+00      0.00000E+00
      2.67000E+00      0.00000E+00      2.44000E+00      0.00000E+00
      2.71000E+00      0.00000E+00      2.78000E+00      0.00000E+00
      2.78000E+00      0.00000E+00      2.50000E+00      0.00000E+00
      2.82000E+00      0.00000E+00      2.19000E+00      0.00000E+00
      2.88000E+00      0.00000E+00      2.40000E+00      0.00000E+00
      2.92000E+00      0.00000E+00      2.18000E+00      0.00000E+00
      2.98000E+00      0.00000E+00      2.01000E+00      0.00000E+00
      3.00000E+00      0.00000E+00      2.32000E+00      0.00000E+00
      3.02000E+00      0.00000E+00      2.15000E+00      0.00000E+00
      3.04000E+00      0.00000E+00      2.43000E+00      0.00000E+00
      3.08000E+00      0.00000E+00      2.21000E+00      0.00000E+00
      3.10000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      3.11000E+00      0.00000E+00      2.30000E+00      0.00000E+00
      3.13000E+00      0.00000E+00      2.44000E+00      0.00000E+00
      3.19000E+00      0.00000E+00      2.18000E+00      0.00000E+00
      3.21000E+00      0.00000E+00      2.00000E+00      0.00000E+00
      3.23000E+00      0.00000E+00      2.21000E+00      0.00000E+00
      3.30000E+00      0.00000E+00      2.31000E+00      0.00000E+00
      3.35000E+00      0.00000E+00      2.29000E+00      0.00000E+00
      3.40000E+00      0.00000E+00      2.04000E+00      0.00000E+00
      3.48000E+00      0.00000E+00      2.07000E+00      0.00000E+00
      3.51000E+00      0.00000E+00      1.90000E+00      0.00000E+00
      3.58000E+00      0.00000E+00      2.14000E+00      0.00000E+00
      3.60000E+00      0.00000E+00      1.75000E+00      0.00000E+00
      3.63000E+00      0.00000E+00      2.26000E+00      0.00000E+00
      3.66000E+00      0.00000E+00      1.85000E+00      0.00000E+00
      3.70000E+00      0.00000E+00      1.82000E+00      0.00000E+00
      3.72000E+00      0.00000E+00      1.84000E+00      0.00000E+00
      3.73000E+00      0.00000E+00      1.59000E+00      0.00000E+00
      3.79000E+00      0.00000E+00      1.72000E+00      0.00000E+00
      3.84000E+00      0.00000E+00      1.81000E+00      0.00000E+00
      3.88000E+00      0.00000E+00      2.00000E+00      0.00000E+00
      3.89000E+00      0.00000E+00      1.71000E+00      0.00000E+00
      3.91000E+00      0.00000E+00      1.99000E+00      0.00000E+00
      3.92000E+00      0.00000E+00      1.94000E+00      0.00000E+00
      3.95000E+00      0.00000E+00      2.02000E+00      0.00000E+00
      3.98000E+00      0.00000E+00      2.03000E+00      0.00000E+00
      4.03000E+00      0.00000E+00      2.11000E+00      0.00000E+00
      4.08000E+00      0.00000E+00      2.09000E+00      0.00000E+00
      4.12000E+00      0.00000E+00      2.21000E+00      0.00000E+00
      4.19000E+00      0.00000E+00      2.05000E+00      0.00000E+00
      4.23000E+00      0.00000E+00      1.95000E+00      0.00000E+00
      4.28000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      4.32000E+00      0.00000E+00      2.13000E+00      0.00000E+00
      4.36000E+00      0.00000E+00      2.37000E+00      0.00000E+00
      4.40000E+00      0.00000E+00      2.31000E+00      0.00000E+00
      4.47000E+00      0.00000E+00      2.26000E+00      0.00000E+00
      4.49000E+00      0.00000E+00      2.36000E+00      0.00000E+00
      4.54000E+00      0.00000E+00      2.38000E+00      0.00000E+00
      4.58000E+00      0.00000E+00      2.10000E+00      0.00000E+00
      4.61000E+00      0.00000E+00      2.38000E+00      0.00000E+00
      4.66000E+00      0.00000E+00      2.17000E+00      0.00000E+00
      4.70000E+00      0.00000E+00      2.60000E+00      0.00000E+00
      4.72000E+00      0.00000E+00      2.21000E+00      0.00000E+00
      4.78000E+00      0.00000E+00      2.58000E+00      0.00000E+00
      4.81000E+00      0.00000E+00      2.40000E+00      0.00000E+00
