# entry-subent-pointer  : 10779-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.12e-06 MeV - 7.28e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5618,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10779.x4 
# nds                   : https://nds.iaea.org/EXFOR/10779
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.47440E-04      0.00000E+00      2.09410E+00      0.00000E+00
      4.58340E-04      0.00000E+00      2.11020E+00      0.00000E+00
      4.69660E-04      0.00000E+00      2.09660E+00      0.00000E+00
      4.81390E-04      0.00000E+00      2.05850E+00      0.00000E+00
      4.93580E-04      0.00000E+00      2.06350E+00      0.00000E+00
      5.06230E-04      0.00000E+00      2.05340E+00      0.00000E+00
      5.19370E-04      0.00000E+00      2.07220E+00      0.00000E+00
      5.33030E-04      0.00000E+00      2.09800E+00      0.00000E+00
      5.47240E-04      0.00000E+00      2.04010E+00      0.00000E+00
      5.62030E-04      0.00000E+00      2.09190E+00      0.00000E+00
      5.77420E-04      0.00000E+00      2.06670E+00      0.00000E+00
      5.93450E-04      0.00000E+00      2.05750E+00      0.00000E+00
      6.10160E-04      0.00000E+00      2.06210E+00      0.00000E+00
      6.27580E-04      0.00000E+00      2.10720E+00      0.00000E+00
      6.45770E-04      0.00000E+00      2.03550E+00      0.00000E+00
      6.64750E-04      0.00000E+00      2.11240E+00      0.00000E+00
      6.84580E-04      0.00000E+00      2.05450E+00      0.00000E+00
      7.05320E-04      0.00000E+00      2.07870E+00      0.00000E+00
      7.27010E-04      0.00000E+00      2.12520E+00      0.00000E+00
      7.49720E-04      0.00000E+00      2.03510E+00      0.00000E+00
      7.73510E-04      0.00000E+00      2.09760E+00      0.00000E+00
      7.98450E-04      0.00000E+00      2.08170E+00      0.00000E+00
      8.24610E-04      0.00000E+00      2.05740E+00      0.00000E+00
      8.52080E-04      0.00000E+00      2.09820E+00      0.00000E+00
      8.80950E-04      0.00000E+00      2.06940E+00      0.00000E+00
      9.11310E-04      0.00000E+00      2.07730E+00      0.00000E+00
      9.43270E-04      0.00000E+00      2.09020E+00      0.00000E+00
      9.76940E-04      0.00000E+00      2.10100E+00      0.00000E+00
      1.01240E-03      0.00000E+00      2.08630E+00      0.00000E+00
      1.04990E-03      0.00000E+00      2.08130E+00      0.00000E+00
      1.08950E-03      0.00000E+00      2.04060E+00      0.00000E+00
      1.13140E-03      0.00000E+00      2.05370E+00      0.00000E+00
      1.17570E-03      0.00000E+00      2.06590E+00      0.00000E+00
      1.22270E-03      0.00000E+00      2.06600E+00      0.00000E+00
      1.27260E-03      0.00000E+00      2.06420E+00      0.00000E+00
      1.32560E-03      0.00000E+00      2.12680E+00      0.00000E+00
      1.38200E-03      0.00000E+00      2.05920E+00      0.00000E+00
      1.44200E-03      0.00000E+00      2.05330E+00      0.00000E+00
      1.50600E-03      0.00000E+00      2.06780E+00      0.00000E+00
      1.56080E-03      0.00000E+00      2.08920E+00      0.00000E+00
      1.59660E-03      0.00000E+00      2.09020E+00      0.00000E+00
      1.63330E-03      0.00000E+00      2.09230E+00      0.00000E+00
      1.67130E-03      0.00000E+00      2.10860E+00      0.00000E+00
      1.71070E-03      0.00000E+00      2.11770E+00      0.00000E+00
      1.75150E-03      0.00000E+00      2.10140E+00      0.00000E+00
      1.79370E-03      0.00000E+00      2.06380E+00      0.00000E+00
      1.83750E-03      0.00000E+00      2.05380E+00      0.00000E+00
      1.88290E-03      0.00000E+00      2.10010E+00      0.00000E+00
      1.93000E-03      0.00000E+00      2.12070E+00      0.00000E+00
      1.97890E-03      0.00000E+00      2.06340E+00      0.00000E+00
      2.02970E-03      0.00000E+00      2.03170E+00      0.00000E+00
      2.08240E-03      0.00000E+00      2.05790E+00      0.00000E+00
      2.13730E-03      0.00000E+00      2.10210E+00      0.00000E+00
      2.19430E-03      0.00000E+00      2.08500E+00      0.00000E+00
      2.25370E-03      0.00000E+00      2.05280E+00      0.00000E+00
      2.31550E-03      0.00000E+00      2.11900E+00      0.00000E+00
      2.37980E-03      0.00000E+00      2.02400E+00      0.00000E+00
      2.44690E-03      0.00000E+00      2.09160E+00      0.00000E+00
      2.51690E-03      0.00000E+00      2.03570E+00      0.00000E+00
      2.58990E-03      0.00000E+00      2.16560E+00      0.00000E+00
      2.66620E-03      0.00000E+00      2.06670E+00      0.00000E+00
      2.74580E-03      0.00000E+00      2.08360E+00      0.00000E+00
      2.82910E-03      0.00000E+00      2.08530E+00      0.00000E+00
      2.91620E-03      0.00000E+00      2.09460E+00      0.00000E+00
      3.00740E-03      0.00000E+00      2.04160E+00      0.00000E+00
      3.10300E-03      0.00000E+00      2.07610E+00      0.00000E+00
      3.20320E-03      0.00000E+00      2.09400E+00      0.00000E+00
      3.30830E-03      0.00000E+00      2.06330E+00      0.00000E+00
      3.41870E-03      0.00000E+00      2.08380E+00      0.00000E+00
      3.53470E-03      0.00000E+00      2.03390E+00      0.00000E+00
      3.65670E-03      0.00000E+00      2.11320E+00      0.00000E+00
      3.78520E-03      0.00000E+00      2.09410E+00      0.00000E+00
      3.92050E-03      0.00000E+00      2.05510E+00      0.00000E+00
      4.06320E-03      0.00000E+00      2.03450E+00      0.00000E+00
      4.21390E-03      0.00000E+00      2.03810E+00      0.00000E+00
      4.37310E-03      0.00000E+00      2.05310E+00      0.00000E+00
      4.54150E-03      0.00000E+00      2.01520E+00      0.00000E+00
      4.71980E-03      0.00000E+00      2.07300E+00      0.00000E+00
      4.82230E-03      0.00000E+00      2.10420E+00      0.00000E+00
      4.84140E-03      0.00000E+00      2.12800E+00      0.00000E+00
      4.86050E-03      0.00000E+00      2.17790E+00      0.00000E+00
      4.87970E-03      0.00000E+00      2.06320E+00      0.00000E+00
      4.89910E-03      0.00000E+00      2.20500E+00      0.00000E+00
      4.91850E-03      0.00000E+00      2.20960E+00      0.00000E+00
      4.93030E-03      0.00000E+00      1.72830E+00      0.00000E+00
      4.93420E-03      0.00000E+00      2.13640E+00      0.00000E+00
      4.93810E-03      0.00000E+00      2.12350E+00      0.00000E+00
      4.94200E-03      0.00000E+00      2.11750E+00      0.00000E+00
      4.94600E-03      0.00000E+00      2.12600E+00      0.00000E+00
      4.94990E-03      0.00000E+00      2.03090E+00      0.00000E+00
      4.95390E-03      0.00000E+00      2.20970E+00      0.00000E+00
      4.95780E-03      0.00000E+00      1.86400E+00      0.00000E+00
      4.96180E-03      0.00000E+00      2.23040E+00      0.00000E+00
      4.96470E-03      0.00000E+00      2.27610E+00      0.00000E+00
      4.96670E-03      0.00000E+00      2.89910E+00      0.00000E+00
      4.96870E-03      0.00000E+00      2.79300E+00      0.00000E+00
      4.97070E-03      0.00000E+00      2.76910E+00      0.00000E+00
      4.97270E-03      0.00000E+00      4.17470E+00      0.00000E+00
      4.97460E-03      0.00000E+00      4.36700E+00      0.00000E+00
      4.97660E-03      0.00000E+00      5.22700E+00      0.00000E+00
      4.97860E-03      0.00000E+00      4.90930E+00      0.00000E+00
      4.98060E-03      0.00000E+00      4.12340E+00      0.00000E+00
      4.98260E-03      0.00000E+00      3.41090E+00      0.00000E+00
      4.98460E-03      0.00000E+00      2.49980E+00      0.00000E+00
      4.98660E-03      0.00000E+00      2.68950E+00      0.00000E+00
      4.98860E-03      0.00000E+00      1.54750E+00      0.00000E+00
      4.99060E-03      0.00000E+00      2.62880E+00      0.00000E+00
      4.99260E-03      0.00000E+00      2.07420E+00      0.00000E+00
      4.99460E-03      0.00000E+00      1.92350E+00      0.00000E+00
      4.99660E-03      0.00000E+00      2.15870E+00      0.00000E+00
      4.99860E-03      0.00000E+00      2.29480E+00      0.00000E+00
      5.00160E-03      0.00000E+00      2.14500E+00      0.00000E+00
      5.00560E-03      0.00000E+00      1.82530E+00      0.00000E+00
      5.00960E-03      0.00000E+00      1.98710E+00      0.00000E+00
      5.01360E-03      0.00000E+00      2.13740E+00      0.00000E+00
      5.01760E-03      0.00000E+00      2.08910E+00      0.00000E+00
      5.02160E-03      0.00000E+00      2.11060E+00      0.00000E+00
      5.02570E-03      0.00000E+00      2.03550E+00      0.00000E+00
      5.03460E-03      0.00000E+00      2.11340E+00      0.00000E+00
      5.04490E-03      0.00000E+00      1.94900E+00      0.00000E+00
      5.05500E-03      0.00000E+00      2.12340E+00      0.00000E+00
      5.06520E-03      0.00000E+00      2.05760E+00      0.00000E+00
      5.07540E-03      0.00000E+00      1.89410E+00      0.00000E+00
      5.10940E-03      0.00000E+00      2.13320E+00      0.00000E+00
      5.16780E-03      0.00000E+00      2.00920E+00      0.00000E+00
      5.22710E-03      0.00000E+00      2.06970E+00      0.00000E+00
      5.28750E-03      0.00000E+00      2.16450E+00      0.00000E+00
      5.34900E-03      0.00000E+00      2.06880E+00      0.00000E+00
      5.41150E-03      0.00000E+00      2.06600E+00      0.00000E+00
      5.47520E-03      0.00000E+00      2.06810E+00      0.00000E+00
      5.54000E-03      0.00000E+00      2.08990E+00      0.00000E+00
      5.60590E-03      0.00000E+00      2.06260E+00      0.00000E+00
      5.67300E-03      0.00000E+00      2.03540E+00      0.00000E+00
      5.74130E-03      0.00000E+00      2.09460E+00      0.00000E+00
      5.81090E-03      0.00000E+00      2.10400E+00      0.00000E+00
      5.88170E-03      0.00000E+00      2.16630E+00      0.00000E+00
      5.95390E-03      0.00000E+00      1.99950E+00      0.00000E+00
      6.02740E-03      0.00000E+00      2.09870E+00      0.00000E+00
      6.10220E-03      0.00000E+00      2.08440E+00      0.00000E+00
      6.17850E-03      0.00000E+00      2.06820E+00      0.00000E+00
      6.25610E-03      0.00000E+00      2.10340E+00      0.00000E+00
      6.33530E-03      0.00000E+00      1.99810E+00      0.00000E+00
      6.41600E-03      0.00000E+00      2.05220E+00      0.00000E+00
      6.49820E-03      0.00000E+00      1.97560E+00      0.00000E+00
      6.58200E-03      0.00000E+00      1.99350E+00      0.00000E+00
      6.66750E-03      0.00000E+00      2.01230E+00      0.00000E+00
      6.75460E-03      0.00000E+00      2.09840E+00      0.00000E+00
      6.84340E-03      0.00000E+00      2.03430E+00      0.00000E+00
      6.93400E-03      0.00000E+00      2.13940E+00      0.00000E+00
      7.02650E-03      0.00000E+00      2.07850E+00      0.00000E+00
      7.12070E-03      0.00000E+00      1.98830E+00      0.00000E+00
      7.21690E-03      0.00000E+00      1.98610E+00      0.00000E+00
      7.31510E-03      0.00000E+00      2.02080E+00      0.00000E+00
      7.41520E-03      0.00000E+00      2.06440E+00      0.00000E+00
      7.51750E-03      0.00000E+00      2.09040E+00      0.00000E+00
      7.62190E-03      0.00000E+00      1.98700E+00      0.00000E+00
      7.72840E-03      0.00000E+00      2.03590E+00      0.00000E+00
      7.83720E-03      0.00000E+00      2.07610E+00      0.00000E+00
      7.94830E-03      0.00000E+00      2.09270E+00      0.00000E+00
      8.06180E-03      0.00000E+00      2.01840E+00      0.00000E+00
      8.17780E-03      0.00000E+00      1.97630E+00      0.00000E+00
      8.29630E-03      0.00000E+00      2.10600E+00      0.00000E+00
      8.41730E-03      0.00000E+00      2.03930E+00      0.00000E+00
      8.54100E-03      0.00000E+00      2.05840E+00      0.00000E+00
      8.66750E-03      0.00000E+00      1.99620E+00      0.00000E+00
      8.79680E-03      0.00000E+00      1.94890E+00      0.00000E+00
      8.92910E-03      0.00000E+00      2.07560E+00      0.00000E+00
      9.06430E-03      0.00000E+00      1.98430E+00      0.00000E+00
      9.20260E-03      0.00000E+00      2.09780E+00      0.00000E+00
      9.34410E-03      0.00000E+00      1.92060E+00      0.00000E+00
      9.48890E-03      0.00000E+00      2.03400E+00      0.00000E+00
      9.63710E-03      0.00000E+00      1.97040E+00      0.00000E+00
      9.78880E-03      0.00000E+00      2.01370E+00      0.00000E+00
      9.94410E-03      0.00000E+00      1.94310E+00      0.00000E+00
      1.01030E-02      0.00000E+00      2.01770E+00      0.00000E+00
      1.02660E-02      0.00000E+00      1.97240E+00      0.00000E+00
      1.04330E-02      0.00000E+00      2.04390E+00      0.00000E+00
      1.06040E-02      0.00000E+00      1.99520E+00      0.00000E+00
      1.07790E-02      0.00000E+00      2.03100E+00      0.00000E+00
      1.09590E-02      0.00000E+00      1.95100E+00      0.00000E+00
      1.11430E-02      0.00000E+00      1.90970E+00      0.00000E+00
      1.13310E-02      0.00000E+00      2.02990E+00      0.00000E+00
      1.15250E-02      0.00000E+00      2.00390E+00      0.00000E+00
      1.17240E-02      0.00000E+00      2.04950E+00      0.00000E+00
      1.19270E-02      0.00000E+00      1.97780E+00      0.00000E+00
      1.21370E-02      0.00000E+00      1.89030E+00      0.00000E+00
      1.23510E-02      0.00000E+00      2.02480E+00      0.00000E+00
      1.25720E-02      0.00000E+00      2.02760E+00      0.00000E+00
      1.27980E-02      0.00000E+00      1.86790E+00      0.00000E+00
      1.30310E-02      0.00000E+00      2.03460E+00      0.00000E+00
      1.32700E-02      0.00000E+00      1.90590E+00      0.00000E+00
      1.35150E-02      0.00000E+00      1.95550E+00      0.00000E+00
      1.37680E-02      0.00000E+00      1.91630E+00      0.00000E+00
      1.40150E-02      0.00000E+00      2.01820E+00      0.00000E+00
      1.41700E-02      0.00000E+00      2.05470E+00      0.00000E+00
      1.43040E-02      0.00000E+00      2.01310E+00      0.00000E+00
      1.44410E-02      0.00000E+00      1.93190E+00      0.00000E+00
      1.45790E-02      0.00000E+00      2.02110E+00      0.00000E+00
      1.47200E-02      0.00000E+00      1.87690E+00      0.00000E+00
      1.48620E-02      0.00000E+00      1.98030E+00      0.00000E+00
      1.50070E-02      0.00000E+00      1.92010E+00      0.00000E+00
      1.51540E-02      0.00000E+00      1.98120E+00      0.00000E+00
      1.53020E-02      0.00000E+00      2.03220E+00      0.00000E+00
      1.54540E-02      0.00000E+00      1.94270E+00      0.00000E+00
      1.56070E-02      0.00000E+00      2.00820E+00      0.00000E+00
      1.57630E-02      0.00000E+00      1.93060E+00      0.00000E+00
      1.59210E-02      0.00000E+00      2.00200E+00      0.00000E+00
      1.60810E-02      0.00000E+00      1.97670E+00      0.00000E+00
      1.62440E-02      0.00000E+00      1.82710E+00      0.00000E+00
      1.64090E-02      0.00000E+00      1.89270E+00      0.00000E+00
      1.65770E-02      0.00000E+00      1.94120E+00      0.00000E+00
      1.67470E-02      0.00000E+00      1.95930E+00      0.00000E+00
      1.69200E-02      0.00000E+00      1.91370E+00      0.00000E+00
      1.70960E-02      0.00000E+00      1.90270E+00      0.00000E+00
      1.72750E-02      0.00000E+00      1.88300E+00      0.00000E+00
      1.74560E-02      0.00000E+00      2.07040E+00      0.00000E+00
      1.76400E-02      0.00000E+00      1.88710E+00      0.00000E+00
      1.78270E-02      0.00000E+00      1.98860E+00      0.00000E+00
      1.80170E-02      0.00000E+00      1.97470E+00      0.00000E+00
      1.82100E-02      0.00000E+00      1.94670E+00      0.00000E+00
      1.84070E-02      0.00000E+00      1.95860E+00      0.00000E+00
      1.86060E-02      0.00000E+00      1.98320E+00      0.00000E+00
      1.88090E-02      0.00000E+00      2.01330E+00      0.00000E+00
      1.90150E-02      0.00000E+00      1.79800E+00      0.00000E+00
      1.92250E-02      0.00000E+00      1.99330E+00      0.00000E+00
      1.94380E-02      0.00000E+00      1.87130E+00      0.00000E+00
      1.96540E-02      0.00000E+00      1.92780E+00      0.00000E+00
      1.98740E-02      0.00000E+00      2.02270E+00      0.00000E+00
      2.00980E-02      0.00000E+00      1.88850E+00      0.00000E+00
      2.03260E-02      0.00000E+00      1.86800E+00      0.00000E+00
      2.05570E-02      0.00000E+00      1.88340E+00      0.00000E+00
      2.07930E-02      0.00000E+00      1.93970E+00      0.00000E+00
      2.10330E-02      0.00000E+00      2.01760E+00      0.00000E+00
      2.12760E-02      0.00000E+00      1.80960E+00      0.00000E+00
      2.15240E-02      0.00000E+00      1.83720E+00      0.00000E+00
      2.17770E-02      0.00000E+00      1.87070E+00      0.00000E+00
      2.20340E-02      0.00000E+00      1.91370E+00      0.00000E+00
      2.22950E-02      0.00000E+00      1.93450E+00      0.00000E+00
      2.25610E-02      0.00000E+00      1.86900E+00      0.00000E+00
      2.28320E-02      0.00000E+00      1.95780E+00      0.00000E+00
      2.31080E-02      0.00000E+00      1.92720E+00      0.00000E+00
      2.33890E-02      0.00000E+00      1.77720E+00      0.00000E+00
      2.36750E-02      0.00000E+00      1.87380E+00      0.00000E+00
      2.39660E-02      0.00000E+00      1.76080E+00      0.00000E+00
      2.42630E-02      0.00000E+00      1.84230E+00      0.00000E+00
      2.45650E-02      0.00000E+00      1.78600E+00      0.00000E+00
      2.48730E-02      0.00000E+00      1.77040E+00      0.00000E+00
      2.51870E-02      0.00000E+00      1.87030E+00      0.00000E+00
      2.55070E-02      0.00000E+00      1.79050E+00      0.00000E+00
      2.58330E-02      0.00000E+00      1.84770E+00      0.00000E+00
      2.61650E-02      0.00000E+00      1.85090E+00      0.00000E+00
      2.65040E-02      0.00000E+00      1.81060E+00      0.00000E+00
      2.68490E-02      0.00000E+00      1.86400E+00      0.00000E+00
      2.72010E-02      0.00000E+00      1.86870E+00      0.00000E+00
      2.75600E-02      0.00000E+00      1.70870E+00      0.00000E+00
      2.79260E-02      0.00000E+00      1.75650E+00      0.00000E+00
      2.82990E-02      0.00000E+00      1.67100E+00      0.00000E+00
      2.86810E-02      0.00000E+00      1.84350E+00      0.00000E+00
      2.90690E-02      0.00000E+00      1.70110E+00      0.00000E+00
      2.94660E-02      0.00000E+00      1.69810E+00      0.00000E+00
      2.98710E-02      0.00000E+00      1.83180E+00      0.00000E+00
      3.02840E-02      0.00000E+00      1.64040E+00      0.00000E+00
      3.07060E-02      0.00000E+00      1.90820E+00      0.00000E+00
      3.11370E-02      0.00000E+00      1.64730E+00      0.00000E+00
      3.15770E-02      0.00000E+00      1.76710E+00      0.00000E+00
      3.20260E-02      0.00000E+00      1.76550E+00      0.00000E+00
      3.24850E-02      0.00000E+00      1.82220E+00      0.00000E+00
      3.29540E-02      0.00000E+00      1.77640E+00      0.00000E+00
      3.34340E-02      0.00000E+00      1.74460E+00      0.00000E+00
      3.39230E-02      0.00000E+00      1.75440E+00      0.00000E+00
      3.44240E-02      0.00000E+00      1.71010E+00      0.00000E+00
      3.49360E-02      0.00000E+00      1.55580E+00      0.00000E+00
      3.54590E-02      0.00000E+00      1.74440E+00      0.00000E+00
      3.59940E-02      0.00000E+00      1.71680E+00      0.00000E+00
      3.63640E-02      0.00000E+00      1.62670E+00      0.00000E+00
      3.65610E-02      0.00000E+00      1.78610E+00      0.00000E+00
      3.67600E-02      0.00000E+00      1.70920E+00      0.00000E+00
      3.69600E-02      0.00000E+00      1.72850E+00      0.00000E+00
      3.71620E-02      0.00000E+00      1.51270E+00      0.00000E+00
      3.73650E-02      0.00000E+00      1.82710E+00      0.00000E+00
      3.75710E-02      0.00000E+00      1.66870E+00      0.00000E+00
      3.77780E-02      0.00000E+00      1.60210E+00      0.00000E+00
      3.79860E-02      0.00000E+00      1.61940E+00      0.00000E+00
      3.81970E-02      0.00000E+00      1.75110E+00      0.00000E+00
      3.83290E-02      0.00000E+00      1.27620E+00      0.00000E+00
      3.83820E-02      0.00000E+00      1.50400E+00      0.00000E+00
      3.84350E-02      0.00000E+00      1.35510E+00      0.00000E+00
      3.84890E-02      0.00000E+00      1.68980E+00      0.00000E+00
