# entry-subent-pointer  : 22610-003-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.05e-01 MeV - 1.21e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (P,EANDC(E)-49,69,196310) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/226/22610.x4 
# nds                   : https://nds.iaea.org/EXFOR/22610
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.82000E-01      4.00000E-03      2.78000E+00      0.00000E+00
      6.86000E-01      4.00000E-03      2.59000E+00      0.00000E+00
      6.90000E-01      4.00000E-03      2.59000E+00      0.00000E+00
      6.95000E-01      4.00000E-03      2.70000E+00      0.00000E+00
      6.99000E-01      4.00000E-03      2.56000E+00      0.00000E+00
      7.03000E-01      4.00000E-03      2.62000E+00      0.00000E+00
      7.07000E-01      4.00000E-03      2.69000E+00      0.00000E+00
      7.12000E-01      4.00000E-03      2.54000E+00      0.00000E+00
      7.16000E-01      4.00000E-03      2.44000E+00      0.00000E+00
      7.20000E-01      4.00000E-03      2.55000E+00      0.00000E+00
      7.24000E-01      4.00000E-03      2.54000E+00      0.00000E+00
      7.29000E-01      4.00000E-03      2.61000E+00      0.00000E+00
      7.33000E-01      4.00000E-03      2.57000E+00      0.00000E+00
      7.37000E-01      4.00000E-03      2.67000E+00      0.00000E+00
      7.41000E-01      4.00000E-03      2.66000E+00      0.00000E+00
      7.45000E-01      4.00000E-03      2.61000E+00      0.00000E+00
      7.50000E-01      4.00000E-03      2.58000E+00      0.00000E+00
      7.54000E-01      4.00000E-03      2.57000E+00      0.00000E+00
      7.58000E-01      4.00000E-03      2.54000E+00      0.00000E+00
      7.60000E-01      4.00000E-03      2.55000E+00      0.00000E+00
      7.69000E-01      4.00000E-03      2.73000E+00      0.00000E+00
      7.73000E-01      4.00000E-03      2.80000E+00      0.00000E+00
      7.77000E-01      4.00000E-03      2.97000E+00      0.00000E+00
      7.81000E-01      4.00000E-03      3.15000E+00      0.00000E+00
      7.86000E-01      4.00000E-03      3.77000E+00      0.00000E+00
      7.90000E-01      4.00000E-03      4.30000E+00      0.00000E+00
      7.92000E-01      4.00000E-03      5.11000E+00      0.00000E+00
      7.96000E-01      4.00000E-03      6.22000E+00      0.00000E+00
      8.00000E-01      4.00000E-03      7.33000E+00      0.00000E+00
      8.04000E-01      4.00000E-03      7.42000E+00      0.00000E+00
      8.08000E-01      4.00000E-03      7.32000E+00      0.00000E+00
      8.13000E-01      4.00000E-03      6.88000E+00      0.00000E+00
      8.17000E-01      4.00000E-03      5.99000E+00      0.00000E+00
      8.21000E-01      4.00000E-03      5.01000E+00      0.00000E+00
      8.23000E-01      4.00000E-03      4.51000E+00      0.00000E+00
      8.25000E-01      4.00000E-03      4.89000E+00      0.00000E+00
      8.29000E-01      4.00000E-03      4.62000E+00      0.00000E+00
      8.34000E-01      4.00000E-03      4.16000E+00      0.00000E+00
      8.38000E-01      4.00000E-03      3.91000E+00      0.00000E+00
      8.42000E-01      4.00000E-03      3.72000E+00      0.00000E+00
      8.46000E-01      4.00000E-03      3.55000E+00      0.00000E+00
      8.50000E-01      4.00000E-03      3.52000E+00      0.00000E+00
      8.55000E-01      4.00000E-03      3.35000E+00      0.00000E+00
      8.59000E-01      4.00000E-03      3.39000E+00      0.00000E+00
      8.63000E-01      4.00000E-03      3.13000E+00      0.00000E+00
      8.67000E-01      4.00000E-03      3.04000E+00      0.00000E+00
      8.71000E-01      4.00000E-03      3.03000E+00      0.00000E+00
      8.75000E-01      4.00000E-03      2.84000E+00      0.00000E+00
      8.79000E-01      4.00000E-03      2.90000E+00      0.00000E+00
      8.84000E-01      4.00000E-03      2.90000E+00      0.00000E+00
      8.88000E-01      4.00000E-03      3.71000E+00      0.00000E+00
      8.92000E-01      4.00000E-03      4.25000E+00      0.00000E+00
      8.96000E-01      4.00000E-03      4.46000E+00      0.00000E+00
      9.00000E-01      4.00000E-03      4.36000E+00      0.00000E+00
      9.05000E-01      4.00000E-03      4.27000E+00      0.00000E+00
      9.09000E-01      4.00000E-03      4.05000E+00      0.00000E+00
      9.13000E-01      4.00000E-03      4.00000E+00      0.00000E+00
      9.19000E-01      4.00000E-03      4.15000E+00      0.00000E+00
      9.25000E-01      4.00000E-03      4.34000E+00      0.00000E+00
      9.30000E-01      4.00000E-03      4.33000E+00      0.00000E+00
      9.36000E-01      4.00000E-03      4.58000E+00      0.00000E+00
      9.40000E-01      4.00000E-03      4.85000E+00      0.00000E+00
      9.44000E-01      4.00000E-03      5.20000E+00      0.00000E+00
      9.48000E-01      4.00000E-03      5.20000E+00      0.00000E+00
      9.52000E-01      4.00000E-03      5.24000E+00      0.00000E+00
      9.59000E-01      4.00000E-03      5.16000E+00      0.00000E+00
      9.65000E-01      4.00000E-03      5.22000E+00      0.00000E+00
      9.71000E-01      4.00000E-03      5.36000E+00      0.00000E+00
      9.75000E-01      4.00000E-03      5.41000E+00      0.00000E+00
      9.80000E-01      4.00000E-03      5.17000E+00      0.00000E+00
      9.85000E-01      4.00000E-03      4.99000E+00      0.00000E+00
      9.90000E-01      4.00000E-03      4.79000E+00      0.00000E+00
      9.94000E-01      4.00000E-03      4.60000E+00      0.00000E+00
      9.99000E-01      4.00000E-03      4.44000E+00      0.00000E+00
      1.00200E+00      4.00000E-03      4.26000E+00      0.00000E+00
      1.00600E+00      4.00000E-03      4.20000E+00      0.00000E+00
      1.01000E+00      4.00000E-03      3.88000E+00      0.00000E+00
      1.01600E+00      4.00000E-03      3.79000E+00      0.00000E+00
      1.02000E+00      4.00000E-03      3.74000E+00      0.00000E+00
      1.02500E+00      4.00000E-03      3.68000E+00      0.00000E+00
      1.02900E+00      4.00000E-03      3.90000E+00      0.00000E+00
      1.03300E+00      4.00000E-03      4.00000E+00      0.00000E+00
      1.03700E+00      4.00000E-03      3.50000E+00      0.00000E+00
      1.04100E+00      4.00000E-03      3.43000E+00      0.00000E+00
      1.04500E+00      4.00000E-03      3.39000E+00      0.00000E+00
      1.05000E+00      4.00000E-03      3.53000E+00      0.00000E+00
      1.05600E+00      4.00000E-03      3.39000E+00      0.00000E+00
      1.06000E+00      4.00000E-03      3.25000E+00      0.00000E+00
      1.06600E+00      4.00000E-03      3.22000E+00      0.00000E+00
      1.07000E+00      4.00000E-03      3.10000E+00      0.00000E+00
      1.07400E+00      4.00000E-03      3.08000E+00      0.00000E+00
      1.08000E+00      4.00000E-03      2.89000E+00      0.00000E+00
      1.08500E+00      4.00000E-03      2.94000E+00      0.00000E+00
      1.08900E+00      4.00000E-03      2.75000E+00      0.00000E+00
      1.09500E+00      4.00000E-03      2.81000E+00      0.00000E+00
      1.09900E+00      4.00000E-03      2.81000E+00      0.00000E+00
      1.10200E+00      4.00000E-03      2.77000E+00      0.00000E+00
      1.10500E+00      4.00000E-03      2.80000E+00      0.00000E+00
      1.10900E+00      4.00000E-03      2.66000E+00      0.00000E+00
      1.11500E+00      4.00000E-03      2.57000E+00      0.00000E+00
      1.12000E+00      4.00000E-03      2.23000E+00      0.00000E+00
      1.12500E+00      4.00000E-03      2.50000E+00      0.00000E+00
      1.13000E+00      4.00000E-03      2.50000E+00      0.00000E+00
      1.13400E+00      4.00000E-03      2.33000E+00      0.00000E+00
      1.13800E+00      4.00000E-03      2.14000E+00      0.00000E+00
      1.14200E+00      4.00000E-03      1.72000E+00      0.00000E+00
      1.14600E+00      4.00000E-03      1.87000E+00      0.00000E+00
      1.15000E+00      4.00000E-03      2.57000E+00      0.00000E+00
      1.15600E+00      4.00000E-03      2.46000E+00      0.00000E+00
      1.15800E+00      4.00000E-03      2.43000E+00      0.00000E+00
      1.16200E+00      4.00000E-03      2.42000E+00      0.00000E+00
      1.16600E+00      4.00000E-03      2.23000E+00      0.00000E+00
      1.17000E+00      4.00000E-03      2.15000E+00      0.00000E+00
      1.17600E+00      4.00000E-03      2.03000E+00      0.00000E+00
      1.17800E+00      4.00000E-03      2.22000E+00      0.00000E+00
      1.18100E+00      4.00000E-03      2.49000E+00      0.00000E+00
      1.18700E+00      4.00000E-03      2.80000E+00      0.00000E+00
      1.19100E+00      4.00000E-03      3.83000E+00      0.00000E+00
      1.19500E+00      4.00000E-03      3.90000E+00      0.00000E+00
      1.19900E+00      4.00000E-03      3.66000E+00      0.00000E+00
      1.20100E+00      4.00000E-03      3.60000E+00      0.00000E+00
      1.20500E+00      4.00000E-03      3.56000E+00      0.00000E+00
      1.21000E+00      4.00000E-03      3.22000E+00      0.00000E+00
