# entry-subent-pointer  : 10070-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 2.01e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,16,495(AH3),197104) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10070.x4 
# nds                   : https://nds.iaea.org/EXFOR/10070
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.00800E-01      0.00000E+00      2.81100E+00      0.00000E+00
      5.01100E-01      0.00000E+00      2.92100E+00      0.00000E+00
      5.01300E-01      0.00000E+00      2.78700E+00      0.00000E+00
      5.01500E-01      0.00000E+00      2.88100E+00      0.00000E+00
      5.01800E-01      0.00000E+00      2.78600E+00      0.00000E+00
      5.02000E-01      0.00000E+00      2.86400E+00      0.00000E+00
      5.02300E-01      0.00000E+00      2.66500E+00      0.00000E+00
      5.02500E-01      0.00000E+00      2.82800E+00      0.00000E+00
      5.02800E-01      0.00000E+00      2.92100E+00      0.00000E+00
      5.03000E-01      0.00000E+00      2.97000E+00      0.00000E+00
      5.03300E-01      0.00000E+00      2.72000E+00      0.00000E+00
      5.03500E-01      0.00000E+00      2.91000E+00      0.00000E+00
      5.03800E-01      0.00000E+00      2.76300E+00      0.00000E+00
      5.04000E-01      0.00000E+00      2.92300E+00      0.00000E+00
      5.04300E-01      0.00000E+00      2.75300E+00      0.00000E+00
      5.04500E-01      0.00000E+00      2.96500E+00      0.00000E+00
      5.04800E-01      0.00000E+00      2.85000E+00      0.00000E+00
      5.05000E-01      0.00000E+00      2.71900E+00      0.00000E+00
      5.05300E-01      0.00000E+00      2.86100E+00      0.00000E+00
      5.05500E-01      0.00000E+00      2.88600E+00      0.00000E+00
      5.05800E-01      0.00000E+00      2.82700E+00      0.00000E+00
      5.06000E-01      0.00000E+00      2.99400E+00      0.00000E+00
      5.06300E-01      0.00000E+00      2.82800E+00      0.00000E+00
      5.06500E-01      0.00000E+00      2.60600E+00      0.00000E+00
      5.06800E-01      0.00000E+00      2.75900E+00      0.00000E+00
      5.07000E-01      0.00000E+00      2.98200E+00      0.00000E+00
      5.07300E-01      0.00000E+00      2.82800E+00      0.00000E+00
      5.07500E-01      0.00000E+00      2.80200E+00      0.00000E+00
      5.07800E-01      0.00000E+00      2.87800E+00      0.00000E+00
      5.08000E-01      0.00000E+00      2.95500E+00      0.00000E+00
      5.08300E-01      0.00000E+00      2.96600E+00      0.00000E+00
      5.08500E-01      0.00000E+00      2.83400E+00      0.00000E+00
      5.08800E-01      0.00000E+00      2.89400E+00      0.00000E+00
      5.09000E-01      0.00000E+00      2.84500E+00      0.00000E+00
      5.09300E-01      0.00000E+00      2.82700E+00      0.00000E+00
      5.09500E-01      0.00000E+00      2.86100E+00      0.00000E+00
      5.09800E-01      0.00000E+00      2.81300E+00      0.00000E+00
      5.10000E-01      0.00000E+00      2.83800E+00      0.00000E+00
      5.10300E-01      0.00000E+00      2.85700E+00      0.00000E+00
      5.10500E-01      0.00000E+00      2.70600E+00      0.00000E+00
      5.10800E-01      0.00000E+00      2.80700E+00      0.00000E+00
      5.11000E-01      0.00000E+00      2.86200E+00      0.00000E+00
      5.11300E-01      0.00000E+00      2.78700E+00      0.00000E+00
      5.11500E-01      0.00000E+00      2.80000E+00      0.00000E+00
      5.11800E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.12000E-01      0.00000E+00      2.81200E+00      0.00000E+00
      5.12300E-01      0.00000E+00      2.76900E+00      0.00000E+00
      5.12600E-01      0.00000E+00      2.94800E+00      0.00000E+00
      5.12800E-01      0.00000E+00      2.68800E+00      0.00000E+00
      5.13100E-01      0.00000E+00      2.75200E+00      0.00000E+00
      5.13300E-01      0.00000E+00      2.88100E+00      0.00000E+00
      5.13600E-01      0.00000E+00      2.95500E+00      0.00000E+00
      5.13800E-01      0.00000E+00      2.97200E+00      0.00000E+00
      5.14100E-01      0.00000E+00      2.78700E+00      0.00000E+00
      5.14300E-01      0.00000E+00      2.92200E+00      0.00000E+00
      5.14600E-01      0.00000E+00      2.89300E+00      0.00000E+00
      5.14800E-01      0.00000E+00      2.88500E+00      0.00000E+00
      5.15100E-01      0.00000E+00      2.79500E+00      0.00000E+00
      5.15300E-01      0.00000E+00      2.81700E+00      0.00000E+00
      5.15600E-01      0.00000E+00      2.94900E+00      0.00000E+00
      5.15900E-01      0.00000E+00      2.83400E+00      0.00000E+00
      5.16100E-01      0.00000E+00      2.83800E+00      0.00000E+00
      5.16400E-01      0.00000E+00      2.89400E+00      0.00000E+00
      5.16600E-01      0.00000E+00      2.85000E+00      0.00000E+00
      5.16900E-01      0.00000E+00      2.83900E+00      0.00000E+00
      5.17100E-01      0.00000E+00      2.83100E+00      0.00000E+00
      5.17400E-01      0.00000E+00      2.84100E+00      0.00000E+00
      5.17700E-01      0.00000E+00      2.80800E+00      0.00000E+00
      5.17900E-01      0.00000E+00      2.92800E+00      0.00000E+00
      5.18200E-01      0.00000E+00      2.76100E+00      0.00000E+00
      5.18400E-01      0.00000E+00      2.93200E+00      0.00000E+00
      5.18700E-01      0.00000E+00      2.90400E+00      0.00000E+00
      5.19000E-01      0.00000E+00      2.93800E+00      0.00000E+00
      5.19200E-01      0.00000E+00      2.85300E+00      0.00000E+00
      5.19500E-01      0.00000E+00      3.00100E+00      0.00000E+00
      5.19700E-01      0.00000E+00      2.86500E+00      0.00000E+00
      5.20000E-01      0.00000E+00      2.86400E+00      0.00000E+00
      5.20300E-01      0.00000E+00      2.85400E+00      0.00000E+00
      5.20500E-01      0.00000E+00      2.68700E+00      0.00000E+00
      5.20800E-01      0.00000E+00      2.81400E+00      0.00000E+00
      5.21000E-01      0.00000E+00      3.04600E+00      0.00000E+00
      5.21300E-01      0.00000E+00      2.82500E+00      0.00000E+00
      5.21500E-01      0.00000E+00      2.74400E+00      0.00000E+00
      5.21800E-01      0.00000E+00      2.76100E+00      0.00000E+00
      5.22100E-01      0.00000E+00      2.69500E+00      0.00000E+00
      5.22300E-01      0.00000E+00      2.78200E+00      0.00000E+00
      5.22600E-01      0.00000E+00      2.80800E+00      0.00000E+00
      5.22900E-01      0.00000E+00      2.67100E+00      0.00000E+00
      5.23100E-01      0.00000E+00      2.86700E+00      0.00000E+00
      5.23400E-01      0.00000E+00      2.79700E+00      0.00000E+00
      5.23600E-01      0.00000E+00      2.93300E+00      0.00000E+00
      5.23900E-01      0.00000E+00      2.89300E+00      0.00000E+00
      5.24200E-01      0.00000E+00      2.94800E+00      0.00000E+00
      5.24400E-01      0.00000E+00      2.89900E+00      0.00000E+00
      5.24700E-01      0.00000E+00      2.86800E+00      0.00000E+00
      5.25000E-01      0.00000E+00      2.71500E+00      0.00000E+00
      5.25200E-01      0.00000E+00      2.73500E+00      0.00000E+00
      5.25500E-01      0.00000E+00      2.73900E+00      0.00000E+00
      5.25700E-01      0.00000E+00      2.87400E+00      0.00000E+00
      5.26000E-01      0.00000E+00      2.77100E+00      0.00000E+00
      5.26300E-01      0.00000E+00      2.83800E+00      0.00000E+00
      5.26500E-01      0.00000E+00      2.98000E+00      0.00000E+00
      5.26800E-01      0.00000E+00      2.96400E+00      0.00000E+00
      5.27100E-01      0.00000E+00      2.88100E+00      0.00000E+00
      5.27300E-01      0.00000E+00      2.81300E+00      0.00000E+00
      5.27600E-01      0.00000E+00      3.01800E+00      0.00000E+00
      5.27900E-01      0.00000E+00      2.92200E+00      0.00000E+00
      5.28100E-01      0.00000E+00      3.18100E+00      0.00000E+00
      5.28400E-01      0.00000E+00      2.99400E+00      0.00000E+00
      5.28700E-01      0.00000E+00      3.12000E+00      0.00000E+00
      5.28900E-01      0.00000E+00      3.29000E+00      0.00000E+00
      5.29200E-01      0.00000E+00      3.26300E+00      0.00000E+00
      5.29500E-01      0.00000E+00      3.27900E+00      0.00000E+00
      5.29700E-01      0.00000E+00      3.30600E+00      0.00000E+00
      5.30000E-01      0.00000E+00      3.40100E+00      0.00000E+00
      5.30300E-01      0.00000E+00      3.54000E+00      0.00000E+00
      5.30500E-01      0.00000E+00      3.47600E+00      0.00000E+00
      5.30800E-01      0.00000E+00      3.78700E+00      0.00000E+00
      5.31000E-01      0.00000E+00      3.94900E+00      0.00000E+00
      5.31300E-01      0.00000E+00      4.05400E+00      0.00000E+00
      5.31600E-01      0.00000E+00      4.18800E+00      0.00000E+00
      5.31900E-01      0.00000E+00      4.38800E+00      0.00000E+00
      5.32100E-01      0.00000E+00      4.60100E+00      0.00000E+00
      5.32400E-01      0.00000E+00      4.65500E+00      0.00000E+00
      5.32700E-01      0.00000E+00      4.65400E+00      0.00000E+00
      5.32900E-01      0.00000E+00      4.22700E+00      0.00000E+00
      5.33200E-01      0.00000E+00      4.25700E+00      0.00000E+00
      5.33500E-01      0.00000E+00      4.23700E+00      0.00000E+00
      5.33700E-01      0.00000E+00      3.76600E+00      0.00000E+00
      5.34000E-01      0.00000E+00      3.55100E+00      0.00000E+00
      5.34300E-01      0.00000E+00      3.38700E+00      0.00000E+00
      5.34500E-01      0.00000E+00      3.26800E+00      0.00000E+00
      5.34800E-01      0.00000E+00      3.21600E+00      0.00000E+00
      5.35100E-01      0.00000E+00      3.14600E+00      0.00000E+00
      5.35400E-01      0.00000E+00      2.94000E+00      0.00000E+00
      5.35600E-01      0.00000E+00      2.80000E+00      0.00000E+00
      5.35900E-01      0.00000E+00      2.88200E+00      0.00000E+00
      5.36200E-01      0.00000E+00      3.03300E+00      0.00000E+00
      5.36500E-01      0.00000E+00      2.87800E+00      0.00000E+00
      5.36700E-01      0.00000E+00      2.93800E+00      0.00000E+00
      5.37000E-01      0.00000E+00      2.82300E+00      0.00000E+00
      5.37300E-01      0.00000E+00      2.94700E+00      0.00000E+00
      5.37500E-01      0.00000E+00      2.99600E+00      0.00000E+00
      5.37800E-01      0.00000E+00      3.00700E+00      0.00000E+00
      5.38100E-01      0.00000E+00      2.97100E+00      0.00000E+00
      5.38400E-01      0.00000E+00      3.01200E+00      0.00000E+00
      5.38600E-01      0.00000E+00      2.97700E+00      0.00000E+00
      5.38900E-01      0.00000E+00      3.03900E+00      0.00000E+00
      5.39200E-01      0.00000E+00      2.98400E+00      0.00000E+00
      5.39400E-01      0.00000E+00      3.01400E+00      0.00000E+00
      5.39700E-01      0.00000E+00      3.07400E+00      0.00000E+00
      5.40000E-01      0.00000E+00      3.01900E+00      0.00000E+00
      5.40300E-01      0.00000E+00      2.91800E+00      0.00000E+00
      5.40500E-01      0.00000E+00      3.14300E+00      0.00000E+00
      5.40800E-01      0.00000E+00      3.03000E+00      0.00000E+00
      5.41100E-01      0.00000E+00      3.05000E+00      0.00000E+00
      5.41400E-01      0.00000E+00      2.98700E+00      0.00000E+00
      5.41600E-01      0.00000E+00      3.01700E+00      0.00000E+00
      5.41900E-01      0.00000E+00      2.99500E+00      0.00000E+00
      5.42200E-01      0.00000E+00      3.01900E+00      0.00000E+00
      5.42500E-01      0.00000E+00      3.02900E+00      0.00000E+00
      5.42800E-01      0.00000E+00      2.93400E+00      0.00000E+00
      5.43000E-01      0.00000E+00      3.09900E+00      0.00000E+00
      5.43300E-01      0.00000E+00      3.02700E+00      0.00000E+00
      5.43600E-01      0.00000E+00      3.02300E+00      0.00000E+00
      5.43900E-01      0.00000E+00      2.96600E+00      0.00000E+00
      5.44100E-01      0.00000E+00      2.97500E+00      0.00000E+00
      5.44400E-01      0.00000E+00      3.06200E+00      0.00000E+00
      5.44700E-01      0.00000E+00      3.08900E+00      0.00000E+00
      5.45000E-01      0.00000E+00      2.92600E+00      0.00000E+00
      5.45300E-01      0.00000E+00      3.01800E+00      0.00000E+00
      5.45500E-01      0.00000E+00      3.11100E+00      0.00000E+00
      5.45800E-01      0.00000E+00      3.14700E+00      0.00000E+00
      5.46100E-01      0.00000E+00      3.27100E+00      0.00000E+00
      5.46400E-01      0.00000E+00      3.10300E+00      0.00000E+00
      5.46600E-01      0.00000E+00      3.28800E+00      0.00000E+00
      5.46900E-01      0.00000E+00      3.24700E+00      0.00000E+00
      5.47200E-01      0.00000E+00      3.21300E+00      0.00000E+00
      5.47500E-01      0.00000E+00      3.34000E+00      0.00000E+00
      5.47800E-01      0.00000E+00      3.20200E+00      0.00000E+00
      5.48100E-01      0.00000E+00      3.26900E+00      0.00000E+00
      5.48300E-01      0.00000E+00      3.28900E+00      0.00000E+00
      5.48600E-01      0.00000E+00      3.26200E+00      0.00000E+00
      5.48900E-01      0.00000E+00      3.35600E+00      0.00000E+00
      5.49200E-01      0.00000E+00      3.29800E+00      0.00000E+00
      5.49500E-01      0.00000E+00      3.33500E+00      0.00000E+00
      5.49700E-01      0.00000E+00      3.44100E+00      0.00000E+00
      5.50000E-01      0.00000E+00      3.46900E+00      0.00000E+00
      5.50300E-01      0.00000E+00      3.59100E+00      0.00000E+00
      5.50600E-01      0.00000E+00      3.52800E+00      0.00000E+00
      5.50900E-01      0.00000E+00      3.76700E+00      0.00000E+00
      5.51200E-01      0.00000E+00      3.48900E+00      0.00000E+00
      5.51400E-01      0.00000E+00      3.70600E+00      0.00000E+00
      5.51700E-01      0.00000E+00      3.66800E+00      0.00000E+00
      5.52000E-01      0.00000E+00      3.87900E+00      0.00000E+00
      5.52300E-01      0.00000E+00      3.93600E+00      0.00000E+00
      5.52600E-01      0.00000E+00      3.92400E+00      0.00000E+00
      5.52800E-01      0.00000E+00      4.01300E+00      0.00000E+00
      5.53100E-01      0.00000E+00      4.08200E+00      0.00000E+00
      5.53400E-01      0.00000E+00      4.05400E+00      0.00000E+00
      5.53700E-01      0.00000E+00      3.95400E+00      0.00000E+00
      5.54000E-01      0.00000E+00      4.21300E+00      0.00000E+00
      5.54300E-01      0.00000E+00      4.15600E+00      0.00000E+00
      5.54600E-01      0.00000E+00      4.22400E+00      0.00000E+00
      5.54800E-01      0.00000E+00      4.05500E+00      0.00000E+00
      5.55100E-01      0.00000E+00      4.19100E+00      0.00000E+00
      5.55400E-01      0.00000E+00      4.46300E+00      0.00000E+00
      5.55700E-01      0.00000E+00      4.32000E+00      0.00000E+00
      5.56000E-01      0.00000E+00      4.58800E+00      0.00000E+00
      5.56300E-01      0.00000E+00      4.65100E+00      0.00000E+00
      5.56600E-01      0.00000E+00      4.81100E+00      0.00000E+00
      5.56900E-01      0.00000E+00      4.89100E+00      0.00000E+00
      5.57100E-01      0.00000E+00      4.97200E+00      0.00000E+00
      5.57400E-01      0.00000E+00      5.38100E+00      0.00000E+00
      5.57700E-01      0.00000E+00      5.08000E+00      0.00000E+00
      5.58000E-01      0.00000E+00      5.13200E+00      0.00000E+00
      5.58300E-01      0.00000E+00      5.43500E+00      0.00000E+00
      5.58600E-01      0.00000E+00      5.44300E+00      0.00000E+00
      5.58900E-01      0.00000E+00      5.77300E+00      0.00000E+00
      5.59200E-01      0.00000E+00      5.76800E+00      0.00000E+00
      5.59500E-01      0.00000E+00      5.98000E+00      0.00000E+00
      5.59700E-01      0.00000E+00      6.34900E+00      0.00000E+00
      5.60000E-01      0.00000E+00      6.22100E+00      0.00000E+00
      5.60300E-01      0.00000E+00      6.80600E+00      0.00000E+00
      5.60600E-01      0.00000E+00      7.08000E+00      0.00000E+00
      5.60900E-01      0.00000E+00      6.82900E+00      0.00000E+00
      5.61200E-01      0.00000E+00      7.30100E+00      0.00000E+00
      5.61500E-01      0.00000E+00      8.02100E+00      0.00000E+00
      5.61800E-01      0.00000E+00      8.22200E+00      0.00000E+00
      5.62100E-01      0.00000E+00      8.37800E+00      0.00000E+00
      5.62400E-01      0.00000E+00      8.64100E+00      0.00000E+00
      5.62600E-01      0.00000E+00      8.70900E+00      0.00000E+00
      5.62900E-01      0.00000E+00      9.16300E+00      0.00000E+00
      5.63200E-01      0.00000E+00      9.65100E+00      0.00000E+00
      5.63500E-01      0.00000E+00      9.86300E+00      0.00000E+00
      5.63800E-01      0.00000E+00      1.00900E+01      0.00000E+00
      5.64100E-01      0.00000E+00      1.03500E+01      0.00000E+00
      5.64400E-01      0.00000E+00      1.04200E+01      0.00000E+00
      5.64700E-01      0.00000E+00      1.07600E+01      0.00000E+00
      5.65000E-01      0.00000E+00      1.05600E+01      0.00000E+00
      5.65300E-01      0.00000E+00      1.10200E+01      0.00000E+00
      5.65600E-01      0.00000E+00      1.09700E+01      0.00000E+00
      5.65900E-01      0.00000E+00      1.10700E+01      0.00000E+00
      5.66200E-01      0.00000E+00      1.09700E+01      0.00000E+00
      5.66500E-01      0.00000E+00      1.08800E+01      0.00000E+00
      5.66800E-01      0.00000E+00      1.07000E+01      0.00000E+00
      5.67100E-01      0.00000E+00      1.08500E+01      0.00000E+00
      5.67400E-01      0.00000E+00      1.06500E+01      0.00000E+00
      5.67600E-01      0.00000E+00      1.05800E+01      0.00000E+00
      5.68000E-01      0.00000E+00      1.04000E+01      0.00000E+00
      5.68200E-01      0.00000E+00      1.01200E+01      0.00000E+00
      5.68500E-01      0.00000E+00      1.00400E+01      0.00000E+00
      5.68800E-01      0.00000E+00      9.50800E+00      0.00000E+00
      5.69100E-01      0.00000E+00      9.50800E+00      0.00000E+00
      5.69400E-01      0.00000E+00      8.82400E+00      0.00000E+00
      5.69700E-01      0.00000E+00      8.64300E+00      0.00000E+00
      5.70000E-01      0.00000E+00      8.20900E+00      0.00000E+00
      5.70300E-01      0.00000E+00      8.24900E+00      0.00000E+00
      5.70600E-01      0.00000E+00      8.13600E+00      0.00000E+00
      5.70900E-01      0.00000E+00      7.60000E+00      0.00000E+00
      5.71200E-01      0.00000E+00      7.21100E+00      0.00000E+00
      5.71500E-01      0.00000E+00      7.37600E+00      0.00000E+00
      5.71800E-01      0.00000E+00      7.41500E+00      0.00000E+00
      5.72100E-01      0.00000E+00      7.16600E+00      0.00000E+00
      5.72400E-01      0.00000E+00      6.58000E+00      0.00000E+00
      5.72700E-01      0.00000E+00      6.53000E+00      0.00000E+00
      5.73000E-01      0.00000E+00      6.40600E+00      0.00000E+00
      5.73300E-01      0.00000E+00      6.18300E+00      0.00000E+00
      5.73600E-01      0.00000E+00      5.96200E+00      0.00000E+00
      5.73900E-01      0.00000E+00      5.90500E+00      0.00000E+00
      5.74200E-01      0.00000E+00      5.55600E+00      0.00000E+00
      5.74500E-01      0.00000E+00      5.84600E+00      0.00000E+00
      5.74800E-01      0.00000E+00      5.63100E+00      0.00000E+00
      5.75100E-01      0.00000E+00      5.57000E+00      0.00000E+00
      5.75400E-01      0.00000E+00      5.18900E+00      0.00000E+00
      5.75700E-01      0.00000E+00      5.49500E+00      0.00000E+00
      5.76000E-01      0.00000E+00      5.20000E+00      0.00000E+00
      5.76300E-01      0.00000E+00      5.07200E+00      0.00000E+00
      5.76600E-01      0.00000E+00      4.92200E+00      0.00000E+00
      5.76900E-01      0.00000E+00      4.85900E+00      0.00000E+00
      5.77200E-01      0.00000E+00      4.59500E+00      0.00000E+00
      5.77500E-01      0.00000E+00      4.66300E+00      0.00000E+00
      5.77800E-01      0.00000E+00      4.88100E+00      0.00000E+00
      5.78100E-01      0.00000E+00      4.65600E+00      0.00000E+00
      5.78500E-01      0.00000E+00      4.38800E+00      0.00000E+00
      5.78700E-01      0.00000E+00      4.39700E+00      0.00000E+00
      5.79100E-01      0.00000E+00      4.43900E+00      0.00000E+00
      5.79400E-01      0.00000E+00      4.17200E+00      0.00000E+00
      5.79700E-01      0.00000E+00      4.21500E+00      0.00000E+00
      5.80000E-01      0.00000E+00      4.26400E+00      0.00000E+00
      5.80300E-01      0.00000E+00      4.08800E+00      0.00000E+00
      5.80600E-01      0.00000E+00      3.89900E+00      0.00000E+00
      5.80900E-01      0.00000E+00      4.09600E+00      0.00000E+00
      5.81200E-01      0.00000E+00      3.87100E+00      0.00000E+00
      5.81500E-01      0.00000E+00      4.12100E+00      0.00000E+00
      5.81800E-01      0.00000E+00      3.94700E+00      0.00000E+00
      5.82100E-01      0.00000E+00      3.99600E+00      0.00000E+00
      5.82400E-01      0.00000E+00      3.89100E+00      0.00000E+00
      5.82700E-01      0.00000E+00      3.90200E+00      0.00000E+00
      5.83000E-01      0.00000E+00      3.86600E+00      0.00000E+00
      5.83400E-01      0.00000E+00      3.71900E+00      0.00000E+00
      5.83700E-01      0.00000E+00      3.68900E+00      0.00000E+00
      5.84000E-01      0.00000E+00      3.66800E+00      0.00000E+00
      5.84300E-01      0.00000E+00      3.61100E+00      0.00000E+00
      5.84600E-01      0.00000E+00      3.67700E+00      0.00000E+00
      5.84900E-01      0.00000E+00      3.63900E+00      0.00000E+00
      5.85200E-01      0.00000E+00      3.62500E+00      0.00000E+00
      5.85500E-01      0.00000E+00      3.69000E+00      0.00000E+00
      5.85800E-01      0.00000E+00      3.63900E+00      0.00000E+00
      5.86100E-01      0.00000E+00      3.74700E+00      0.00000E+00
      5.86400E-01      0.00000E+00      3.60900E+00      0.00000E+00
      5.86800E-01      0.00000E+00      3.58900E+00      0.00000E+00
      5.87100E-01      0.00000E+00      3.58100E+00      0.00000E+00
      5.87400E-01      0.00000E+00      3.50800E+00      0.00000E+00
      5.87700E-01      0.00000E+00      3.29900E+00      0.00000E+00
      5.88000E-01      0.00000E+00      3.31200E+00      0.00000E+00
      5.88300E-01      0.00000E+00      3.15400E+00      0.00000E+00
      5.88600E-01      0.00000E+00      3.01900E+00      0.00000E+00
      5.88900E-01      0.00000E+00      3.03200E+00      0.00000E+00
      5.89200E-01      0.00000E+00      2.85400E+00      0.00000E+00
      5.89600E-01      0.00000E+00      3.02200E+00      0.00000E+00
      5.89900E-01      0.00000E+00      3.11900E+00      0.00000E+00
      5.90200E-01      0.00000E+00      3.19700E+00      0.00000E+00
      5.90500E-01      0.00000E+00      3.35100E+00      0.00000E+00
      5.90800E-01      0.00000E+00      3.55800E+00      0.00000E+00
      5.91100E-01      0.00000E+00      3.78000E+00      0.00000E+00
      5.91400E-01      0.00000E+00      3.81700E+00      0.00000E+00
      5.91800E-01      0.00000E+00      3.89800E+00      0.00000E+00
      5.92100E-01      0.00000E+00      3.83600E+00      0.00000E+00
      5.92400E-01      0.00000E+00      3.80200E+00      0.00000E+00
      5.92700E-01      0.00000E+00      3.86800E+00      0.00000E+00
      5.93000E-01      0.00000E+00      3.74500E+00      0.00000E+00
      5.93300E-01      0.00000E+00      3.70400E+00      0.00000E+00
      5.93700E-01      0.00000E+00      3.65800E+00      0.00000E+00
      5.94000E-01      0.00000E+00      3.66300E+00      0.00000E+00
      5.94300E-01      0.00000E+00      3.57100E+00      0.00000E+00
      5.94600E-01      0.00000E+00      3.53700E+00      0.00000E+00
      5.94900E-01      0.00000E+00      3.55200E+00      0.00000E+00
      5.95200E-01      0.00000E+00      3.42300E+00      0.00000E+00
      5.95600E-01      0.00000E+00      3.53300E+00      0.00000E+00
      5.95900E-01      0.00000E+00      3.45800E+00      0.00000E+00
      5.96200E-01      0.00000E+00      3.48000E+00      0.00000E+00
      5.96500E-01      0.00000E+00      3.50400E+00      0.00000E+00
      5.96800E-01      0.00000E+00      3.41500E+00      0.00000E+00
      5.97200E-01      0.00000E+00      3.24600E+00      0.00000E+00
      5.97500E-01      0.00000E+00      3.36500E+00      0.00000E+00
      5.97800E-01      0.00000E+00      3.38600E+00      0.00000E+00
      5.98100E-01      0.00000E+00      3.30200E+00      0.00000E+00
      5.98400E-01      0.00000E+00      3.30300E+00      0.00000E+00
      5.98800E-01      0.00000E+00      3.23700E+00      0.00000E+00
      5.99100E-01      0.00000E+00      3.32000E+00      0.00000E+00
      5.99400E-01      0.00000E+00      3.29600E+00      0.00000E+00
      5.99700E-01      0.00000E+00      3.31700E+00      0.00000E+00
      6.00000E-01      0.00000E+00      3.34900E+00      0.00000E+00
      6.00400E-01      0.00000E+00      3.32100E+00      0.00000E+00
      6.00700E-01      0.00000E+00      3.34200E+00      0.00000E+00
      6.01000E-01      0.00000E+00      3.41800E+00      0.00000E+00
      6.01300E-01      0.00000E+00      3.40100E+00      0.00000E+00
      6.01700E-01      0.00000E+00      3.26000E+00      0.00000E+00
      6.02000E-01      0.00000E+00      3.41100E+00      0.00000E+00
      6.02300E-01      0.00000E+00      3.21200E+00      0.00000E+00
      6.02600E-01      0.00000E+00      3.21600E+00      0.00000E+00
      6.02900E-01      0.00000E+00      3.36900E+00      0.00000E+00
      6.03300E-01      0.00000E+00      3.27400E+00      0.00000E+00
      6.03600E-01      0.00000E+00      3.15300E+00      0.00000E+00
      6.03900E-01      0.00000E+00      3.21400E+00      0.00000E+00
      6.04200E-01      0.00000E+00      3.25100E+00      0.00000E+00
      6.04600E-01      0.00000E+00      3.24800E+00      0.00000E+00
      6.04900E-01      0.00000E+00      3.18200E+00      0.00000E+00
      6.05200E-01      0.00000E+00      3.11600E+00      0.00000E+00
      6.05500E-01      0.00000E+00      3.05900E+00      0.00000E+00
      6.05900E-01      0.00000E+00      3.03000E+00      0.00000E+00
      6.06200E-01      0.00000E+00      3.11900E+00      0.00000E+00
      6.06500E-01      0.00000E+00      3.16700E+00      0.00000E+00
      6.06800E-01      0.00000E+00      3.04300E+00      0.00000E+00
      6.07200E-01      0.00000E+00      3.05800E+00      0.00000E+00
      6.07500E-01      0.00000E+00      2.99300E+00      0.00000E+00
      6.07800E-01      0.00000E+00      3.07600E+00      0.00000E+00
      6.08200E-01      0.00000E+00      3.05700E+00      0.00000E+00
      6.08500E-01      0.00000E+00      2.96300E+00      0.00000E+00
      6.08800E-01      0.00000E+00      3.04600E+00      0.00000E+00
      6.09100E-01      0.00000E+00      2.98600E+00      0.00000E+00
      6.09500E-01      0.00000E+00      3.01200E+00      0.00000E+00
