# entry-subent-pointer  : 10047-016-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.26e+00 MeV - 1.49e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32800E+00      9.30000E-02      2.15000E+00      3.68000E-02
      3.34900E+00      9.40000E-02      2.24310E+00      3.66000E-02
      3.37000E+00      9.50000E-02      2.27650E+00      3.70000E-02
      3.39000E+00      9.60000E-02      2.33350E+00      3.92000E-02
      3.41000E+00      9.60000E-02      2.29480E+00      4.00000E-02
      3.43100E+00      9.70000E-02      2.36770E+00      4.05000E-02
      3.45200E+00      9.80000E-02      2.34460E+00      3.96000E-02
      3.47400E+00      9.80000E-02      2.25470E+00      3.77000E-02
      3.49500E+00      9.90000E-02      2.19960E+00      3.64000E-02
      3.51700E+00      1.00000E-01      2.16250E+00      3.51000E-02
      3.53800E+00      1.02000E-01      2.02690E+00      3.51000E-02
      3.55900E+00      1.02000E-01      1.85230E+00      3.49000E-02
      3.58200E+00      1.03000E-01      1.74120E+00      3.43000E-02
      3.60400E+00      1.04000E-01      1.54800E+00      3.17000E-02
      3.62600E+00      1.05000E-01      1.45850E+00      3.02000E-02
      3.65000E+00      1.06000E-01      1.43490E+00      2.94000E-02
      3.67300E+00      1.06000E-01      1.54400E+00      2.98000E-02
      3.69500E+00      1.07000E-01      1.66630E+00      3.13000E-02
      3.71800E+00      1.09000E-01      1.86620E+00      3.48000E-02
      3.74200E+00      1.09000E-01      1.96230E+00      3.37000E-02
      3.76700E+00      1.10000E-01      2.09140E+00      3.38000E-02
      3.79100E+00      1.11000E-01      2.14610E+00      3.35000E-02
      3.81600E+00      1.12000E-01      2.06930E+00      3.17000E-02
      3.84200E+00      1.13000E-01      1.99510E+00      3.09000E-02
      3.86800E+00      1.14000E-01      2.06410E+00      3.14000E-02
      3.89400E+00      1.15000E-01      2.19860E+00      3.28000E-02
      3.92100E+00      1.16000E-01      2.21380E+00      3.35000E-02
      3.94800E+00      1.17000E-01      2.26430E+00      3.50000E-02
      3.97400E+00      1.18000E-01      2.30500E+00      3.38000E-02
      4.00000E+00      1.19000E-01      2.27130E+00      3.32000E-02
      4.02600E+00      1.20000E-01      2.25410E+00      3.23000E-02
      4.05300E+00      1.21000E-01      2.17100E+00      3.10000E-02
      4.08000E+00      1.22000E-01      2.08460E+00      3.06000E-02
      4.10800E+00      1.23000E-01      1.97500E+00      3.13000E-02
      4.13700E+00      1.25000E-01      1.99260E+00      3.27000E-02
      4.16600E+00      1.26000E-01      2.09960E+00      3.32000E-02
      4.19600E+00      1.27000E-01      2.36060E+00      3.35000E-02
      4.22500E+00      1.28000E-01      2.53460E+00      3.42000E-02
      4.25300E+00      1.29000E-01      2.59460E+00      3.40000E-02
      4.28200E+00      1.30000E-01      2.46420E+00      3.30000E-02
      4.31300E+00      1.32000E-01      2.32570E+00      3.23000E-02
      4.34500E+00      1.33000E-01      2.32850E+00      3.19000E-02
      4.37700E+00      1.35000E-01      2.26490E+00      3.23000E-02
      4.40800E+00      1.36000E-01      2.30220E+00      3.35000E-02
      4.43900E+00      1.37000E-01      2.37420E+00      3.40000E-02
      4.47000E+00      1.38000E-01      2.40240E+00      3.30000E-02
      4.50200E+00      1.40000E-01      2.38500E+00      3.22000E-02
      4.53500E+00      1.41000E-01      2.45200E+00      3.28000E-02
      4.56700E+00      1.42000E-01      2.32480E+00      3.23000E-02
      4.60000E+00      1.43000E-01      2.36700E+00      3.29000E-02
      4.63200E+00      1.45000E-01      2.41850E+00      3.42000E-02
      4.66500E+00      1.46000E-01      2.61300E+00      3.62000E-02
      4.69800E+00      1.47000E-01      2.74570E+00      3.88000E-02
      4.73200E+00      1.49000E-01      2.88900E+00      3.96000E-02
      4.76400E+00      1.50000E-01      2.74210E+00      3.60000E-02
      4.79900E+00      1.52000E-01      2.58470E+00      3.39000E-02
      4.83500E+00      1.54000E-01      2.61620E+00      3.56000E-02
      4.87000E+00      1.55000E-01      2.52670E+00      3.64000E-02
      4.90600E+00      1.58000E-01      2.34690E+00      3.54000E-02
      4.94300E+00      1.59000E-01      2.29530E+00      3.69000E-02
      4.98100E+00      1.60000E-01      2.29600E+00      3.57000E-02
      5.02000E+00      1.61000E-01      2.27540E+00      3.56000E-02
      5.05900E+00      1.63000E-01      2.26820E+00      3.58000E-02
      5.09900E+00      1.66000E-01      2.42680E+00      3.71000E-02
      5.13900E+00      1.68000E-01      2.42120E+00      3.78000E-02
      5.18000E+00      1.69000E-01      2.26960E+00      3.62000E-02
      5.22000E+00      1.72000E-01      2.14910E+00      3.58000E-02
      5.26100E+00      1.73000E-01      2.00720E+00      3.56000E-02
      5.30300E+00      1.75000E-01      1.82570E+00      3.59000E-02
      5.34700E+00      1.77000E-01      1.80420E+00      3.61000E-02
      5.39000E+00      1.78000E-01      1.77530E+00      3.57000E-02
      5.43400E+00      1.80000E-01      1.76390E+00      3.51000E-02
      5.47900E+00      1.82000E-01      1.85790E+00      3.49000E-02
      5.52200E+00      1.84000E-01      1.99640E+00      3.57000E-02
      5.56600E+00      1.86000E-01      2.08670E+00      3.63000E-02
      5.61000E+00      1.89000E-01      2.22320E+00      3.85000E-02
      5.65300E+00      1.90000E-01      2.26490E+00      4.06000E-02
      5.69700E+00      1.92000E-01      2.33660E+00      4.27000E-02
      5.74200E+00      1.94000E-01      2.35550E+00      3.99000E-02
      5.78800E+00      1.97000E-01      2.35570E+00      3.97000E-02
      5.83500E+00      1.99000E-01      2.27990E+00      3.86000E-02
      5.88200E+00      2.02000E-01      2.12720E+00      3.84000E-02
      5.93100E+00      2.05000E-01      1.99130E+00      3.86000E-02
      5.98100E+00      2.07000E-01      1.97140E+00      4.08000E-02
      6.03100E+00      2.08000E-01      1.95800E+00      3.84000E-02
      6.08200E+00      2.10000E-01      1.96290E+00      3.78000E-02
      6.13100E+00      2.14000E-01      2.06760E+00      3.90000E-02
      6.18100E+00      2.15000E-01      2.06960E+00      3.88000E-02
      6.23500E+00      2.19000E-01      2.14630E+00      4.01000E-02
      6.29000E+00      2.23000E-01      2.13490E+00      3.98000E-02
      6.34500E+00      2.26000E-01      2.05250E+00      3.97000E-02
      6.39900E+00      2.27000E-01      1.93900E+00      4.23000E-02
      6.45600E+00      2.29000E-01      1.80360E+00      3.82000E-02
      6.51400E+00      2.31000E-01      1.67090E+00      3.73000E-02
      6.57200E+00      2.34000E-01      1.74990E+00      3.73000E-02
      6.62800E+00      2.38000E-01      1.83230E+00      3.88000E-02
      6.68500E+00      2.40000E-01      1.89770E+00      3.96000E-02
      6.74300E+00      2.44000E-01      2.04980E+00      4.17000E-02
      6.80100E+00      2.48000E-01      1.99090E+00      4.41000E-02
      6.85800E+00      2.49000E-01      1.89030E+00      4.25000E-02
      6.91800E+00      2.51000E-01      1.86600E+00      3.91000E-02
      6.98000E+00      2.56000E-01      1.82680E+00      3.84000E-02
      7.04300E+00      2.58000E-01      1.87780E+00      3.92000E-02
      7.10600E+00      2.61000E-01      1.97930E+00      4.10000E-02
      7.17000E+00      2.66000E-01      1.96240E+00      4.22000E-02
      7.23700E+00      2.71000E-01      1.94810E+00      4.41000E-02
      7.30500E+00      2.72000E-01      1.98840E+00      4.44000E-02
      7.37000E+00      2.75000E-01      2.01550E+00      4.37000E-02
      7.43600E+00      2.78000E-01      2.07510E+00      4.28000E-02
      7.50500E+00      2.82000E-01      1.96660E+00      4.13000E-02
      7.57500E+00      2.87000E-01      2.06490E+00      4.16000E-02
      7.64600E+00      2.92000E-01      2.02080E+00      4.17000E-02
      7.71900E+00      2.95000E-01      1.99200E+00      4.20000E-02
      7.79200E+00      3.01000E-01      2.07720E+00      4.54000E-02
      7.86600E+00      3.03000E-01      2.00030E+00      4.55000E-02
      7.94300E+00      3.07000E-01      1.89500E+00      4.34000E-02
      8.02000E+00      3.10000E-01      1.79400E+00      4.15000E-02
      8.09600E+00      3.15000E-01      1.77270E+00      4.02000E-02
      8.17300E+00      3.21000E-01      1.83300E+00      4.05000E-02
      8.25300E+00      3.26000E-01      1.82710E+00      4.14000E-02
      8.33700E+00      3.30000E-01      1.87020E+00      4.19000E-02
      8.42200E+00      3.35000E-01      1.88070E+00      4.28000E-02
      8.50600E+00      3.39000E-01      1.85020E+00      4.37000E-02
      8.59100E+00      3.42000E-01      1.94910E+00      4.32000E-02
      8.67900E+00      3.47000E-01      1.93590E+00      4.20000E-02
      8.76600E+00      3.52000E-01      1.90130E+00      3.97000E-02
      8.85300E+00      3.58000E-01      1.84490E+00      3.90000E-02
      8.94500E+00      3.64000E-01      1.86350E+00      3.86000E-02
      9.03900E+00      3.71000E-01      1.95420E+00      3.96000E-02
      9.13100E+00      3.76000E-01      1.91920E+00      4.08000E-02
      9.22500E+00      3.77000E-01      1.78760E+00      4.03000E-02
      9.32000E+00      3.83000E-01      1.78660E+00      3.84000E-02
      9.41800E+00      3.91000E-01      1.79240E+00      3.66000E-02
      9.52100E+00      3.98000E-01      1.82650E+00      3.58000E-02
      9.62200E+00      4.03000E-01      1.84220E+00      3.48000E-02
      9.72300E+00      4.10000E-01      1.86980E+00      3.53000E-02
      9.83100E+00      4.18000E-01      1.82540E+00      3.43000E-02
      9.93900E+00      4.25000E-01      1.82760E+00      3.45000E-02
      1.00450E+01      4.27000E-01      1.79190E+00      3.41000E-02
      1.01510E+01      4.36000E-01      1.81270E+00      3.20000E-02
      1.02620E+01      4.43000E-01      1.76250E+00      2.98000E-02
      1.03750E+01      4.52000E-01      1.74790E+00      2.90000E-02
      1.04850E+01      4.58000E-01      1.72980E+00      2.85000E-02
      1.06010E+01      4.68000E-01      1.78340E+00      2.87000E-02
      1.07280E+01      4.77000E-01      1.76990E+00      2.78000E-02
      1.08500E+01      4.79000E-01      1.76370E+00      2.58000E-02
      1.09730E+01      4.89000E-01      1.76870E+00      2.39000E-02
      1.10970E+01      4.96000E-01      1.80140E+00      2.24000E-02
      1.12240E+01      5.05000E-01      1.82740E+00      2.09000E-02
      1.13540E+01      5.15000E-01      1.83850E+00      1.98000E-02
      1.14850E+01      5.25000E-01      1.83500E+00      1.91000E-02
      1.16240E+01      5.35000E-01      1.87040E+00      1.82000E-02
      1.17610E+01      5.45000E-01      1.83410E+00      1.77000E-02
      1.18970E+01      5.47000E-01      1.79430E+00      1.73000E-02
      1.20440E+01      5.56000E-01      1.83970E+00      1.63000E-02
      1.21900E+01      5.63000E-01      1.80850E+00      1.52000E-02
      1.23360E+01      5.73000E-01      1.83290E+00      1.49000E-02
      1.24920E+01      5.80000E-01      1.84890E+00      1.49000E-02
      1.26530E+01      5.88000E-01      1.82380E+00      1.51000E-02
      1.28080E+01      5.96000E-01      1.82930E+00      1.58000E-02
      1.29630E+01      6.04000E-01      1.81190E+00      1.69000E-02
      1.31200E+01      6.11000E-01      1.82200E+00      1.86000E-02
      1.32860E+01      6.22000E-01      1.82270E+00      1.98000E-02
      1.34530E+01      6.31000E-01      1.79910E+00      2.13000E-02
      1.36140E+01      6.46000E-01      1.83370E+00      2.31000E-02
      1.37750E+01      6.65000E-01      1.82280E+00      2.43000E-02
      1.39490E+01      6.88000E-01      1.77290E+00      2.48000E-02
      1.41300E+01      7.09000E-01      1.77380E+00      2.49000E-02
      1.43110E+01      7.27000E-01      1.78680E+00      2.48000E-02
      1.44950E+01      7.26000E-01      1.76110E+00      2.31000E-02
      1.46880E+01      7.40000E-01      1.75610E+00      2.07000E-02
      1.48860E+01      7.53000E-01      1.73120E+00      1.98000E-02
