# entry-subent-pointer  : 10060-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 3.1635e-05 MeV - 2.1806e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3791E-05        0.0000E+00       -1.2187E+00       -3.7926E-01
        3.3826E-05        0.0000E+00       -1.0505E+00       -3.7850E-01
        3.3861E-05        0.0000E+00       -9.6036E-01       -4.5617E-01
        3.3896E-05        0.0000E+00       -1.0944E+00       -3.5371E-01
        3.3931E-05        0.0000E+00       -9.9174E-01       -4.2199E-01
        3.3966E-05        0.0000E+00       -9.6470E-01       -5.3840E-01
        3.4001E-05        0.0000E+00       -8.9800E-01       -4.4289E-01
        3.4035E-05        0.0000E+00       -1.0888E+00       -3.8827E-01
        3.4070E-05        0.0000E+00       -1.1927E+00       -3.6115E-01
        3.4105E-05        0.0000E+00       -1.1170E+00       -3.8190E-01
        3.4140E-05        0.0000E+00       -9.0525E-01       -4.2148E-01
        3.4175E-05        0.0000E+00       -1.0470E+00       -3.4069E-01
        3.4210E-05        0.0000E+00       -9.9439E-01       -3.7608E-01
        3.4245E-05        0.0000E+00       -8.7117E-01       -4.3898E-01
        3.4280E-05        0.0000E+00       -8.4216E-01       -4.7927E-01
        3.4315E-05        0.0000E+00       -7.6156E-01       -4.4163E-01
        3.4350E-05        0.0000E+00       -8.1659E-01       -4.8073E-01
        3.4386E-05        0.0000E+00       -8.3005E-01       -4.4159E-01
        3.4421E-05        0.0000E+00       -7.6283E-01       -4.7021E-01
        3.4456E-05        0.0000E+00       -6.2911E-01       -5.2650E-01
        3.4491E-05        0.0000E+00       -7.3524E-01       -5.9224E-01
        3.4526E-05        0.0000E+00       -3.6039E-01       -8.9788E-01
        3.4561E-05        0.0000E+00       -7.6960E-01       -4.6222E-01
        3.4597E-05        0.0000E+00       -7.4884E-01       -4.4833E-01
        3.4632E-05        0.0000E+00       -9.2411E-01       -4.6076E-01
        3.4667E-05        0.0000E+00       -2.3417E-01       -1.1466E+00
        3.4702E-05        0.0000E+00       -7.2951E-01       -4.6477E-01
        3.4738E-05        0.0000E+00       -5.5498E-01       -5.3189E-01
        3.4773E-05        0.0000E+00       -4.2368E-01       -5.7680E-01
        3.4808E-05        0.0000E+00       -5.6566E-01       -4.7057E-01
        3.4843E-05        0.0000E+00       -5.8825E-01       -4.7642E-01
        3.4879E-05        0.0000E+00       -4.9191E-01       -4.9412E-01
        3.4914E-05        0.0000E+00       -5.3605E-01       -5.7684E-01
        3.4950E-05        0.0000E+00       -5.2028E-01       -4.9062E-01
        3.4985E-05        0.0000E+00       -6.5359E-01       -4.5124E-01
        3.5020E-05        0.0000E+00       -7.1434E-01       -4.4232E-01
        3.5056E-05        0.0000E+00       -5.0311E-01       -5.3536E-01
        3.5091E-05        0.0000E+00        5.1045E-01        1.2813E+00
        3.5127E-05        0.0000E+00       -4.4848E-01       -5.0086E-01
        3.5162E-05        0.0000E+00       -6.1027E-01       -4.9487E-01
        3.5198E-05        0.0000E+00       -4.6124E-01       -6.2945E-01
        3.5233E-05        0.0000E+00       -4.9844E-01       -5.0163E-01
        3.5269E-05        0.0000E+00       -5.7647E-01       -4.8637E-01
        3.5305E-05        0.0000E+00       -5.2150E-01       -5.0951E-01
        3.5340E-05        0.0000E+00       -4.7936E-01       -4.6838E-01
        3.5376E-05        0.0000E+00       -1.6040E-01       -6.6444E-01
        3.5411E-05        0.0000E+00       -2.3802E-01       -6.6998E-01
        3.5447E-05        0.0000E+00       -6.3225E-01       -4.4580E-01
        3.5483E-05        0.0000E+00       -7.5132E-02       -8.9722E-01
        3.5518E-05        0.0000E+00       -4.2119E-01       -4.9439E-01
        3.5554E-05        0.0000E+00       -4.9925E-01       -4.7334E-01
        3.5590E-05        0.0000E+00       -3.3830E-01       -5.7308E-01
        3.5625E-05        0.0000E+00       -4.7076E-01       -4.7542E-01
        3.5661E-05        0.0000E+00       -4.1970E-01       -5.3466E-01
        3.5697E-05        0.0000E+00       -4.5768E-01       -5.1150E-01
        3.5733E-05        0.0000E+00       -2.8319E-02       -8.4404E-01
        3.5769E-05        0.0000E+00        4.8682E-01        8.8879E-01
        3.5804E-05        0.0000E+00        4.1606E-01        9.2977E-01
        3.5840E-05        0.0000E+00        3.9233E-03        7.7769E-01
        3.5876E-05        0.0000E+00        1.7553E-02        7.8666E-01
        3.5912E-05        0.0000E+00        1.0854E+00        1.1390E+00
        3.5948E-05        0.0000E+00        3.9671E-01        8.1794E-01
        3.5984E-05        0.0000E+00        2.3429E-01        8.2119E-01
        3.6020E-05        0.0000E+00        6.4431E-01        1.0496E+00
        3.6056E-05        0.0000E+00        9.7908E-01        1.2941E+00
        3.6092E-05        0.0000E+00        1.4275E+00        1.2825E+00
        3.6127E-05        0.0000E+00        1.6037E+00        1.5325E+00
        3.6163E-05        0.0000E+00        1.3095E+00        1.4809E+00
        3.6199E-05        0.0000E+00        9.6381E-01        1.0914E+00
        3.6236E-05        0.0000E+00        1.1804E+00        9.7973E-01
        3.6271E-05        0.0000E+00        1.4225E+00        1.2306E+00
        3.6308E-05        0.0000E+00        1.5632E+00        1.1142E+00
        3.6344E-05        0.0000E+00        1.2025E+00        1.2128E+00
        3.6380E-05        0.0000E+00        1.7643E+00        1.2754E+00
        3.6416E-05        0.0000E+00        1.0537E+00        1.1667E+00
        3.6452E-05        0.0000E+00        1.6815E+00        9.3794E-01
        3.6488E-05        0.0000E+00        1.0544E+00        9.4284E-01
        3.6524E-05        0.0000E+00        1.6206E+00        1.2778E+00
        3.6561E-05        0.0000E+00        1.7298E+00        1.2513E+00
        3.6597E-05        0.0000E+00        1.4577E+00        1.3267E+00
        3.6633E-05        0.0000E+00        2.0672E+00        1.1680E+00
        3.6669E-05        0.0000E+00        1.9399E+00        1.2169E+00
        3.6706E-05        0.0000E+00        2.3817E+00        1.2361E+00
        3.6742E-05        0.0000E+00        1.6200E+00        1.0174E+00
        3.6778E-05        0.0000E+00        1.5335E+00        1.0210E+00
        3.6815E-05        0.0000E+00        2.2684E+00        1.3955E+00
        3.6851E-05        0.0000E+00        1.6271E+00        1.3345E+00
        3.6887E-05        0.0000E+00        2.3191E+00        1.3319E+00
        3.6924E-05        0.0000E+00        2.4377E+00        1.4438E+00
        3.6960E-05        0.0000E+00        2.3862E+00        1.3477E+00
        3.6996E-05        0.0000E+00        2.4986E+00        1.2178E+00
        3.7033E-05        0.0000E+00        2.5407E+00        1.2386E+00
        3.7069E-05        0.0000E+00        3.0846E+00        1.2308E+00
        3.7106E-05        0.0000E+00        2.4776E+00        1.4442E+00
        3.7142E-05        0.0000E+00        2.8377E+00        1.4228E+00
        3.7179E-05        0.0000E+00        2.8045E+00        1.4816E+00
        3.7215E-05        0.0000E+00        2.7925E+00        1.4144E+00
        3.7252E-05        0.0000E+00        1.2342E+00        9.1639E-01
        3.7288E-05        0.0000E+00        8.1597E-01        8.4902E-01
        3.7325E-05        0.0000E+00        3.8147E-01        7.8281E-01
        3.7361E-05        0.0000E+00        2.1774E+00        1.6814E+00
        3.7398E-05        0.0000E+00        2.3094E+00        1.6443E+00
        3.7435E-05        0.0000E+00        1.9109E+00        1.3690E+00
        3.7471E-05        0.0000E+00        9.2103E-01        1.0013E+00
        3.7508E-05        0.0000E+00        2.0787E+00        1.3144E+00
        3.7545E-05        0.0000E+00        1.6568E+00        1.2093E+00
        3.7581E-05        0.0000E+00        2.1043E+00        1.0787E+00
        3.7618E-05        0.0000E+00        2.4425E+00        1.3964E+00
        3.7655E-05        0.0000E+00        2.3423E+00        1.6230E+00
        3.7692E-05        0.0000E+00        2.3576E+00        1.6892E+00
        3.7728E-05        0.0000E+00        2.0588E+00        1.4578E+00
        3.7765E-05        0.0000E+00        9.3272E-01        1.0953E+00
        3.7802E-05        0.0000E+00        1.7986E+00        1.2462E+00
        3.7839E-05        0.0000E+00        2.2099E+00        1.3719E+00
        3.7876E-05        0.0000E+00        1.9348E+00        1.2054E+00
        3.7913E-05        0.0000E+00        1.7934E+00        1.2891E+00
        3.7949E-05        0.0000E+00        2.0011E+00        1.4060E+00
        3.7986E-05        0.0000E+00        1.9118E+00        1.2518E+00
        3.8023E-05        0.0000E+00        1.9368E+00        1.0110E+00
        3.8060E-05        0.0000E+00        2.5174E+00        9.5133E-01
        3.8097E-05        0.0000E+00        3.0962E+00        1.0456E+00
        3.8134E-05        0.0000E+00        2.2986E+00        9.5438E-01
        3.8171E-05        0.0000E+00        1.7459E+00        1.0643E+00
        3.8208E-05        0.0000E+00        1.3802E+00        9.9871E-01
        3.8245E-05        0.0000E+00        1.8775E+00        1.0353E+00
        3.8282E-05        0.0000E+00        2.1568E+00        1.0795E+00
        3.8319E-05        0.0000E+00        2.5957E+00        1.2296E+00
        3.8356E-05        0.0000E+00        2.4025E+00        9.9199E-01
        3.8394E-05        0.0000E+00        2.0780E+00        8.9977E-01
        3.8431E-05        0.0000E+00        1.8550E+00        9.2416E-01
        3.8468E-05        0.0000E+00        1.9470E+00        1.2362E+00
        3.8505E-05        0.0000E+00        2.3764E+00        1.0691E+00
        3.8542E-05        0.0000E+00        2.4137E+00        1.0077E+00
        3.8579E-05        0.0000E+00        2.5560E+00        1.0508E+00
        3.8616E-05        0.0000E+00        2.4455E+00        1.0738E+00
        3.8654E-05        0.0000E+00        2.6818E+00        8.9894E-01
        3.8691E-05        0.0000E+00        3.3401E+00        8.5807E-01
        3.8728E-05        0.0000E+00        3.6910E+00        8.2826E-01
        3.8765E-05        0.0000E+00        4.3513E+00        8.9289E-01
        3.8803E-05        0.0000E+00        4.3192E+00        8.6945E-01
        3.8840E-05        0.0000E+00        4.5597E+00        8.6589E-01
        3.8877E-05        0.0000E+00        4.4767E+00        9.1056E-01
        3.8915E-05        0.0000E+00        3.8775E+00        8.9221E-01
        3.8952E-05        0.0000E+00        3.4869E+00        8.8323E-01
        3.8989E-05        0.0000E+00        3.2664E+00        9.0545E-01
        3.9027E-05        0.0000E+00        3.3784E+00        9.1521E-01
        3.9064E-05        0.0000E+00        3.9561E+00        1.3688E+00
        3.9102E-05        0.0000E+00        4.6436E+00        1.3963E+00
        3.9139E-05        0.0000E+00        4.3033E+00        1.2518E+00
        3.9177E-05        0.0000E+00        3.2236E+00        9.1034E-01
        3.9214E-05        0.0000E+00        2.5725E+00        7.8410E-01
        3.9252E-05        0.0000E+00        2.6801E+00        8.3003E-01
        3.9289E-05        0.0000E+00        3.1034E+00        8.1278E-01
        3.9327E-05        0.0000E+00        3.7203E+00        7.8089E-01
        3.9364E-05        0.0000E+00        4.0228E+00        8.1381E-01
        3.9402E-05        0.0000E+00        3.9748E+00        1.0275E+00
        3.9440E-05        0.0000E+00        4.0909E+00        1.1622E+00
        3.9477E-05        0.0000E+00        3.5238E+00        7.5867E-01
        3.9515E-05        0.0000E+00        3.9475E+00        7.9029E-01
        3.9553E-05        0.0000E+00        3.9748E+00        8.1881E-01
        3.9590E-05        0.0000E+00        4.6616E+00        8.0319E-01
        3.9628E-05        0.0000E+00        5.1368E+00        8.0545E-01
        3.9666E-05        0.0000E+00        6.1850E+00        1.3329E+00
        3.9703E-05        0.0000E+00        6.4963E+00        1.4954E+00
        3.9741E-05        0.0000E+00        7.6468E+00        1.4728E+00
        3.9779E-05        0.0000E+00        8.3914E+00        2.2657E+00
        3.9817E-05        0.0000E+00        9.0802E+00        2.5633E+00
        3.9854E-05        0.0000E+00        9.3668E+00        2.4550E+00
        3.9892E-05        0.0000E+00        7.7861E+00        1.2800E+00
        3.9930E-05        0.0000E+00        6.3870E+00        9.7019E-01
        3.9968E-05        0.0000E+00        4.7795E+00        8.2351E-01
        4.0006E-05        0.0000E+00        2.9469E+00        8.1393E-01
        4.0044E-05        0.0000E+00        1.8351E+00        7.8671E-01
        4.0082E-05        0.0000E+00        1.5628E+00        8.5470E-01
        4.0120E-05        0.0000E+00        2.0816E+00        9.6503E-01
        4.0157E-05        0.0000E+00        6.7877E-01        9.2062E-01
        4.0196E-05        0.0000E+00        4.5977E-01        8.6198E-01
        4.0233E-05        0.0000E+00        4.1174E-01        5.1175E-01
        4.0271E-05        0.0000E+00        4.4986E-01        5.2769E-01
        4.0309E-05        0.0000E+00        4.7442E-01        5.1612E-01
        4.0347E-05        0.0000E+00        6.9536E-01        1.3048E+00
        4.0386E-05        0.0000E+00       -2.0499E-01       -3.9221E-01
        4.0424E-05        0.0000E+00        1.1391E-03        5.2722E-01
        4.0462E-05        0.0000E+00        2.3965E-01        4.7583E-01
        4.0500E-05        0.0000E+00        5.9955E-01        7.7942E-01
        4.0538E-05        0.0000E+00        9.2310E-01        1.0441E+00
        4.0576E-05        0.0000E+00        2.5605E-01        7.1860E-01
        4.0614E-05        0.0000E+00        9.7340E-01        7.8281E-01
        4.0653E-05        0.0000E+00        1.0672E+00        9.8780E-01
        4.0691E-05        0.0000E+00        1.0020E+00        7.0902E-01
        4.0729E-05        0.0000E+00        8.1954E-01        8.7470E-01
        4.0767E-05        0.0000E+00        2.6494E-01        5.1041E-01
        4.0805E-05        0.0000E+00        8.2621E-01        6.7270E-01
        4.0844E-05        0.0000E+00        9.4401E-01        6.4117E-01
        4.0882E-05        0.0000E+00        8.4562E-01        6.5163E-01
        4.0920E-05        0.0000E+00        7.1071E-01        4.9906E-01
        4.0959E-05        0.0000E+00        7.6566E-01        5.5288E-01
        4.0997E-05        0.0000E+00        1.0366E+00        6.6322E-01
        4.1035E-05        0.0000E+00        1.7370E+00        8.7423E-01
        4.1074E-05        0.0000E+00        1.5877E+00        8.4085E-01
        4.1112E-05        0.0000E+00        2.0991E+00        6.9921E-01
        4.1150E-05        0.0000E+00        2.9329E+00        8.0713E-01
        4.1189E-05        0.0000E+00        3.5502E+00        9.0353E-01
        4.1227E-05        0.0000E+00        4.6442E+00        8.8890E-01
        4.1266E-05        0.0000E+00        4.4779E+00        7.9572E-01
        4.1304E-05        0.0000E+00        4.2200E+00        9.6300E-01
        4.1343E-05        0.0000E+00        2.7813E+00        7.3621E-01
        4.1381E-05        0.0000E+00        1.9984E+00        6.3569E-01
        4.1420E-05        0.0000E+00        1.8745E+00        6.3077E-01
        4.1459E-05        0.0000E+00        1.6607E+00        6.3538E-01
        4.1497E-05        0.0000E+00        1.6764E+00        7.7768E-01
        4.1536E-05        0.0000E+00        1.2758E+00        7.9750E-01
        4.1574E-05        0.0000E+00        4.0343E-01        4.9549E-01
        4.1613E-05        0.0000E+00        6.8620E-01        9.1848E-01
        4.1652E-05        0.0000E+00        7.3418E-01        9.4739E-01
        4.1690E-05        0.0000E+00        7.1189E-01        9.2375E-01
        4.1729E-05        0.0000E+00        4.6374E-01        1.2398E+00
        4.1768E-05        0.0000E+00        5.5263E-01        7.5008E-01
        4.1806E-05        0.0000E+00        2.4557E-01        4.9148E-01
        4.1845E-05        0.0000E+00        1.5295E-01        4.6237E-01
        4.2000E-05        0.0000E+00        4.1202E-01        7.2561E-01
        4.2039E-05        0.0000E+00        5.1802E-01        7.2176E-01
        4.2078E-05        0.0000E+00       -5.9825E-02       -3.3327E-01
        4.2117E-05        0.0000E+00        1.4186E-01        4.8471E-01
        4.2156E-05        0.0000E+00       -1.2585E-01       -2.9518E-01
        4.2195E-05        0.0000E+00       -7.4124E-02       -4.4269E-01
        4.2350E-05        0.0000E+00        1.4776E-01        4.9213E-01
        4.2389E-05        0.0000E+00       -1.1468E-01       -4.2796E-01
        4.2428E-05        0.0000E+00        5.1855E-01        7.2156E-01
        4.2467E-05        0.0000E+00       -2.4593E-01       -2.6005E-01
        4.2507E-05        0.0000E+00        7.1163E-01        7.7062E-01
        4.2545E-05        0.0000E+00        1.6640E-01        4.4482E-01
        4.2585E-05        0.0000E+00        9.9417E-01        7.1113E-01
        4.2624E-05        0.0000E+00        1.6245E+00        9.3214E-01
        4.2663E-05        0.0000E+00        1.3664E+00        7.4305E-01
        4.2702E-05        0.0000E+00        1.1910E+00        6.3468E-01
        4.2741E-05        0.0000E+00        5.8215E-01        6.4677E-01
        4.2780E-05        0.0000E+00        3.6208E-01        5.3664E-01
        4.2819E-05        0.0000E+00        1.2143E-01        4.7962E-01
        4.2859E-05        0.0000E+00        1.4722E-02        3.2885E-01
        4.2898E-05        0.0000E+00        2.4125E-01        4.7312E-01
        4.2937E-05        0.0000E+00        7.1296E-01        7.9188E-01
        4.2977E-05        0.0000E+00        1.8945E-01        5.7405E-01
        4.3016E-05        0.0000E+00        3.5944E-01        6.7582E-01
        4.3055E-05        0.0000E+00       -1.2157E-01       -3.0472E-01
        4.3094E-05        0.0000E+00       -2.6954E-01       -1.6334E-01
        4.3134E-05        0.0000E+00       -1.8830E-01       -3.3295E-01
        4.3173E-05        0.0000E+00       -2.3392E-01       -2.2922E-01
        4.3213E-05        0.0000E+00        1.8376E-01        5.1162E-01
        4.3252E-05        0.0000E+00       -1.4189E-01       -3.0442E-01
        4.3291E-05        0.0000E+00       -1.0332E-01       -3.6536E-01
        4.3331E-05        0.0000E+00       -3.1902E-01       -4.0375E-01
        4.3370E-05        0.0000E+00        8.6348E-02        4.8839E-01
        4.3410E-05        0.0000E+00       -1.3417E-01       -2.6092E-01
        4.3449E-05        0.0000E+00       -2.1423E-01       -2.3023E-01
        4.3489E-05        0.0000E+00        1.2367E-02        5.3221E-01
        4.3528E-05        0.0000E+00       -1.9575E-01       -2.1556E-01
        4.3568E-05        0.0000E+00        8.3431E-02        4.3446E-01
        4.3607E-05        0.0000E+00       -2.6330E-01       -2.0527E-01
        4.3647E-05        0.0000E+00       -2.5651E-01       -2.4820E-01
        4.3686E-05        0.0000E+00       -2.4230E-01       -2.0981E-01
        4.3726E-05        0.0000E+00        5.5287E-02        4.1348E-01
        4.3766E-05        0.0000E+00       -2.0700E-01       -2.4333E-01
        4.3805E-05        0.0000E+00       -8.1314E-02       -2.9820E-01
        4.3845E-05        0.0000E+00       -2.4025E-01       -2.1603E-01
        4.3885E-05        0.0000E+00       -4.3738E-02       -2.9783E-01
        4.3924E-05        0.0000E+00       -2.8451E-01       -1.8522E-01
        4.3964E-05        0.0000E+00       -3.0403E-01       -1.9054E-01
        4.4004E-05        0.0000E+00       -2.8332E-01       -2.0357E-01
        4.4043E-05        0.0000E+00       -2.2775E-01       -2.3278E-01
        4.4083E-05        0.0000E+00       -1.8218E-01       -2.1554E-01
        4.4123E-05        0.0000E+00       -2.0695E-01       -2.9790E-01
        4.4163E-05        0.0000E+00       -2.4782E-01       -2.2410E-01
        4.4203E-05        0.0000E+00       -2.6948E-01       -2.3994E-01
        4.4243E-05        0.0000E+00       -2.0364E-01       -2.0388E-01
        4.4282E-05        0.0000E+00       -2.2519E-01       -1.9344E-01
        4.4322E-05        0.0000E+00       -2.5227E-01       -1.7714E-01
        4.4362E-05        0.0000E+00       -2.6850E-01       -1.6623E-01
        4.4402E-05        0.0000E+00       -2.7632E-01       -1.8378E-01
        4.4442E-05        0.0000E+00       -9.1965E-02       -2.2059E-01
        4.4482E-05        0.0000E+00        8.9507E-02        2.9620E-01
        4.4522E-05        0.0000E+00       -2.1747E-01       -1.8824E-01
        4.4562E-05        0.0000E+00       -2.0746E-01       -2.1225E-01
        4.4602E-05        0.0000E+00       -2.6567E-01       -1.7346E-01
        4.4642E-05        0.0000E+00       -1.4720E-01       -2.9814E-01
        4.4682E-05        0.0000E+00       -2.9347E-01       -1.8043E-01
        4.4722E-05        0.0000E+00       -1.0631E-02       -3.4943E-01
        4.4762E-05        0.0000E+00       -2.1656E-01       -1.8583E-01
        4.4802E-05        0.0000E+00        1.2547E-01        3.6882E-01
        4.4842E-05        0.0000E+00       -1.9395E-01       -1.8718E-01
        4.4883E-05        0.0000E+00        2.9152E-01        5.1829E-01
        4.4923E-05        0.0000E+00        2.5391E-01        3.3232E-01
        4.4963E-05        0.0000E+00       -1.2001E-01       -2.1286E-01
        4.5003E-05        0.0000E+00       -4.3605E-02       -2.6667E-01
        4.5043E-05        0.0000E+00       -1.5360E-01       -1.8802E-01
        4.5084E-05        0.0000E+00        8.7961E-04        2.6896E-01
        4.5124E-05        0.0000E+00        7.9713E-02        2.7308E-01
        4.5164E-05        0.0000E+00        2.4992E-01        3.1295E-01
        4.5204E-05        0.0000E+00       -5.3209E-02       -2.2474E-01
        4.5245E-05        0.0000E+00       -7.7547E-02       -2.0088E-01
        4.5285E-05        0.0000E+00        4.6248E-01        4.4370E-01
        4.5325E-05        0.0000E+00        3.6790E-01        3.2861E-01
        4.5366E-05        0.0000E+00        4.3914E-01        4.6180E-01
        4.5406E-05        0.0000E+00        2.4808E-01        4.2134E-01
        4.5446E-05        0.0000E+00        2.5749E-01        4.8851E-01
        4.5487E-05        0.0000E+00        3.3958E-01        5.2648E-01
        4.5527E-05        0.0000E+00       -3.6577E-03       -2.3354E-01
        4.5568E-05        0.0000E+00        3.2138E-01        3.8122E-01
        4.5608E-05        0.0000E+00        4.9690E-01        4.1059E-01
        4.5649E-05        0.0000E+00        5.8504E-01        4.2766E-01
        4.5689E-05        0.0000E+00        5.1302E-01        4.1734E-01
        4.5730E-05        0.0000E+00        7.9230E-01        3.3736E-01
        4.5770E-05        0.0000E+00        1.0644E+00        3.3305E-01
        4.5811E-05        0.0000E+00        1.2043E+00        3.4106E-01
        4.5851E-05        0.0000E+00        1.0941E+00        3.1718E-01
        4.5892E-05        0.0000E+00        1.1441E+00        3.4781E-01
        4.5932E-05        0.0000E+00        1.1426E+00        3.1330E-01
        4.5973E-05        0.0000E+00        1.0757E+00        3.2583E-01
        4.6014E-05        0.0000E+00        1.0429E+00        3.1516E-01
        4.6054E-05        0.0000E+00        1.1065E+00        2.9367E-01
        4.6095E-05        0.0000E+00        9.3989E-01        3.2530E-01
        4.6136E-05        0.0000E+00        8.6069E-01        3.4548E-01
        4.6176E-05        0.0000E+00        8.3755E-01        3.4432E-01
        4.6217E-05        0.0000E+00        8.4886E-01        3.4583E-01
        4.6258E-05        0.0000E+00        5.7283E-01        3.5527E-01
        4.6299E-05        0.0000E+00        4.7695E-01        3.1879E-01
        4.6339E-05        0.0000E+00        3.2415E-01        3.6052E-01
        4.6380E-05        0.0000E+00        2.2472E-01        3.8454E-01
        4.6421E-05        0.0000E+00        2.5440E-01        4.1396E-01
        4.6462E-05        0.0000E+00        2.3797E-01        2.8533E-01
        4.6503E-05        0.0000E+00       -2.3220E-02       -1.7390E-01
