# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.7203e-06 MeV - 3.5248e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4325E-06        0.0000E+00        8.9962E-04        0.0000E+00
        3.4452E-06        0.0000E+00        2.3420E-06        0.0000E+00
        3.4579E-06        0.0000E+00        2.6677E-03        0.0000E+00
        3.4707E-06        0.0000E+00        3.5446E-03        0.0000E+00
        3.4836E-06        0.0000E+00        2.3290E-06        0.0000E+00
        3.4966E-06        0.0000E+00        2.6374E-03        0.0000E+00
        3.5096E-06        0.0000E+00        3.5014E-03        0.0000E+00
        3.5227E-06        0.0000E+00        8.7166E-03        0.0000E+00
        3.5359E-06        0.0000E+00        8.6834E-04        0.0000E+00
        3.5491E-06        0.0000E+00        1.7259E-03        0.0000E+00
        3.5624E-06        0.0000E+00        8.5663E-04        0.0000E+00
        3.5758E-06        0.0000E+00        8.5061E-03        0.0000E+00
        3.5893E-06        0.0000E+00        6.7504E-03        0.0000E+00
        3.6028E-06        0.0000E+00        2.5156E-03        0.0000E+00
        3.6165E-06        0.0000E+00        3.3310E-03        0.0000E+00
        3.6302E-06        0.0000E+00        4.9682E-03        0.0000E+00
        3.6439E-06        0.0000E+00        7.4147E-03        0.0000E+00
        3.6578E-06        0.0000E+00        5.7378E-03        0.0000E+00
        3.6717E-06        0.0000E+00        8.1505E-04        0.0000E+00
        3.6858E-06        0.0000E+00        5.6695E-03        0.0000E+00
        3.6998E-06        0.0000E+00        4.0270E-03        0.0000E+00
        3.7140E-06        0.0000E+00        4.0051E-03        0.0000E+00
        3.7283E-06        0.0000E+00        8.7650E-03        0.0000E+00
        3.7426E-06        0.0000E+00        1.5845E-03        0.0000E+00
        3.7571E-06        0.0000E+00        4.7273E-03        0.0000E+00
        3.7716E-06        0.0000E+00        1.0217E-02        0.0000E+00
        3.7862E-06        0.0000E+00        8.6317E-03        0.0000E+00
        3.8008E-06        0.0000E+00        1.3328E-02        0.0000E+00
        3.8156E-06        0.0000E+00        3.7617E-02        0.0000E+00
        3.8304E-06        0.0000E+00        6.1010E-02        0.0000E+00
        3.8454E-06        0.0000E+00        9.2766E-02        0.0000E+00
        3.8604E-06        0.0000E+00        1.0006E-01        0.0000E+00
        3.8755E-06        0.0000E+00        9.0879E-02        0.0000E+00
        3.8907E-06        0.0000E+00        5.7304E-02        0.0000E+00
        3.9060E-06        0.0000E+00        3.6299E-02        0.0000E+00
        3.9214E-06        0.0000E+00        2.2457E-02        0.0000E+00
        3.9369E-06        0.0000E+00        1.1860E-02        0.0000E+00
        3.9524E-06        0.0000E+00        1.3977E-02        0.0000E+00
        3.9681E-06        0.0000E+00        1.0970E-02        0.0000E+00
        3.9838E-06        0.0000E+00        1.4517E-03        0.0000E+00
        3.9997E-06        0.0000E+00        4.3222E-03        0.0000E+00
        4.0156E-06        0.0000E+00        7.8729E-03        0.0000E+00
        4.0316E-06        0.0000E+00        4.2623E-03        0.0000E+00
        4.0478E-06        0.0000E+00        6.3605E-03        0.0000E+00
        4.0640E-06        0.0000E+00        1.4042E-03        0.0000E+00
        4.0803E-06        0.0000E+00        4.1882E-03        0.0000E+00
        4.0967E-06        0.0000E+00        4.1712E-03        0.0000E+00
        4.1133E-06        0.0000E+00        2.0758E-03        0.0000E+00
        4.1299E-06        0.0000E+00        6.8826E-04        0.0000E+00
        4.1466E-06        0.0000E+00        5.4868E-03        0.0000E+00
        4.1634E-06        0.0000E+00        3.4085E-03        0.0000E+00
        4.1804E-06        0.0000E+00        2.1259E-06        0.0000E+00
        4.1974E-06        0.0000E+00        6.7567E-04        0.0000E+00
        4.2145E-06        0.0000E+00        3.3582E-03        0.0000E+00
        4.2318E-06        0.0000E+00        2.6721E-03        0.0000E+00
        4.2491E-06        0.0000E+00        3.9884E-03        0.0000E+00
        4.2666E-06        0.0000E+00        6.6031E-04        0.0000E+00
        4.2841E-06        0.0000E+00        1.3134E-03        0.0000E+00
        4.3018E-06        0.0000E+00        1.9554E-03        0.0000E+00
        4.3196E-06        0.0000E+00        1.9444E-03        0.0000E+00
        4.3375E-06        0.0000E+00        4.5083E-03        0.0000E+00
        4.3555E-06        0.0000E+00        6.4000E-04        0.0000E+00
        4.3736E-06        0.0000E+00        2.5459E-03        0.0000E+00
        4.3918E-06        0.0000E+00        5.7017E-03        0.0000E+00
        4.4102E-06        0.0000E+00        7.5600E-03        0.0000E+00
        4.4286E-06        0.0000E+00        4.3865E-03        0.0000E+00
        4.4472E-06        0.0000E+00        1.8701E-03        0.0000E+00
        4.4659E-06        0.0000E+00        3.1029E-03        0.0000E+00
        4.4847E-06        0.0000E+00        6.1795E-04        0.0000E+00
        4.5036E-06        0.0000E+00       -1.2289E-03        0.0000E+00
        4.5227E-06        0.0000E+00       -2.4424E-03        0.0000E+00
        4.5418E-06        0.0000E+00        2.0395E-06        0.0000E+00
        4.5611E-06        0.0000E+00        3.6216E-03        0.0000E+00
        4.5805E-06        0.0000E+00        2.0308E-06        0.0000E+00
        4.6001E-06        0.0000E+00        1.1899E-03        0.0000E+00
        4.6197E-06        0.0000E+00        4.7271E-03        0.0000E+00
        4.6395E-06        0.0000E+00        1.1745E-03        0.0000E+00
        4.6594E-06        0.0000E+00        6.4189E-03        0.0000E+00
        4.6795E-06        0.0000E+00        2.8973E-03        0.0000E+00
        4.6997E-06        0.0000E+00       -1.1531E-03        0.0000E+00
        4.7200E-06        0.0000E+00        2.0006E-06        0.0000E+00
        4.7404E-06        0.0000E+00        1.9963E-06        0.0000E+00
        4.7610E-06        0.0000E+00        1.9919E-06        0.0000E+00
        4.7817E-06        0.0000E+00        1.6969E-03        0.0000E+00
        4.8025E-06        0.0000E+00        1.1246E-03        0.0000E+00
        4.8235E-06        0.0000E+00        3.3606E-03        0.0000E+00
        4.8446E-06        0.0000E+00       -5.5608E-04        0.0000E+00
        4.8658E-06        0.0000E+00        1.9703E-06        0.0000E+00
        4.8872E-06        0.0000E+00        1.6483E-03        0.0000E+00
        4.9088E-06        0.0000E+00        1.0916E-03        0.0000E+00
        4.9304E-06        0.0000E+00        5.4192E-03        0.0000E+00
        4.9523E-06        0.0000E+00        2.6968E-03        0.0000E+00
        4.9742E-06        0.0000E+00        2.1431E-03        0.0000E+00
        4.9963E-06        0.0000E+00        5.3345E-04        0.0000E+00
        5.0186E-06        0.0000E+00        4.2398E-03        0.0000E+00
        5.0410E-06        0.0000E+00        2.6345E-03        0.0000E+00
        5.0636E-06        0.0000E+00        2.0954E-03        0.0000E+00
        5.0863E-06        0.0000E+00        1.9271E-06        0.0000E+00
        5.1092E-06        0.0000E+00        1.9228E-06        0.0000E+00
        5.1322E-06        0.0000E+00        5.1470E-04        0.0000E+00
        5.1554E-06        0.0000E+00        4.0909E-03        0.0000E+00
        5.1787E-06        0.0000E+00        4.0658E-03        0.0000E+00
        5.2022E-06        0.0000E+00        5.0473E-04        0.0000E+00
        5.2258E-06        0.0000E+00       -5.0169E-04        0.0000E+00
        5.2496E-06        0.0000E+00        1.4946E-03        0.0000E+00
        5.2736E-06        0.0000E+00        1.9808E-03        0.0000E+00
        5.2977E-06        0.0000E+00        2.4642E-03        0.0000E+00
        5.3221E-06        0.0000E+00        4.4090E-03        0.0000E+00
        5.3465E-06        0.0000E+00        3.4127E-03        0.0000E+00
        5.3712E-06        0.0000E+00        6.3014E-03        0.0000E+00
        5.3960E-06        0.0000E+00        1.9276E-03        0.0000E+00
        5.4210E-06        0.0000E+00        1.9174E-03        0.0000E+00
        5.4461E-06        0.0000E+00        5.2439E-03        0.0000E+00
        5.4715E-06        0.0000E+00        1.8941E-03        0.0000E+00
        5.4970E-06        0.0000E+00        3.2941E-03        0.0000E+00
        5.5227E-06        0.0000E+00        4.6769E-03        0.0000E+00
        5.5486E-06        0.0000E+00        4.1905E-03        0.0000E+00
        5.5746E-06        0.0000E+00        7.4133E-03        0.0000E+00
        5.6008E-06        0.0000E+00        1.2446E-02        0.0000E+00
        5.6273E-06        0.0000E+00        6.8830E-03        0.0000E+00
        5.6539E-06        0.0000E+00        1.5602E-02        0.0000E+00
        5.6807E-06        0.0000E+00        1.8370E-02        0.0000E+00
        5.7077E-06        0.0000E+00        5.4597E-02        0.0000E+00
        5.7349E-06        0.0000E+00        1.4390E-01        0.0000E+00
        5.7622E-06        0.0000E+00        2.4174E-01        0.0000E+00
        5.7898E-06        0.0000E+00        1.6940E-01        0.0000E+00
        5.8176E-06        0.0000E+00        9.9878E-02        0.0000E+00
        5.8456E-06        0.0000E+00        4.6555E-02        0.0000E+00
        5.8737E-06        0.0000E+00        1.9267E-02        0.0000E+00
        5.9021E-06        0.0000E+00        1.2566E-02        0.0000E+00
        5.9307E-06        0.0000E+00        7.7408E-03        0.0000E+00
        5.9595E-06        0.0000E+00        3.8467E-03        0.0000E+00
        5.9885E-06        0.0000E+00        5.5217E-03        0.0000E+00
        6.0177E-06        0.0000E+00        2.5346E-03        0.0000E+00
        6.0472E-06        0.0000E+00        8.3818E-04        0.0000E+00
        6.0768E-06        0.0000E+00        4.5778E-03        0.0000E+00
        6.1067E-06        0.0000E+00        4.1370E-03        0.0000E+00
        6.1368E-06        0.0000E+00        3.2906E-03        0.0000E+00
        6.1671E-06        0.0000E+00        2.4528E-03        0.0000E+00
        6.1976E-06        0.0000E+00        2.4401E-03        0.0000E+00
        6.2284E-06        0.0000E+00        4.0497E-03        0.0000E+00
        6.2594E-06        0.0000E+00        1.2095E-03        0.0000E+00
        6.2906E-06        0.0000E+00        2.8115E-03        0.0000E+00
        6.3221E-06        0.0000E+00        3.1950E-03        0.0000E+00
        6.3538E-06        0.0000E+00        5.1587E-03        0.0000E+00
        6.3857E-06        0.0000E+00        4.3370E-03        0.0000E+00
        6.4179E-06        0.0000E+00        9.3940E-03        0.0000E+00
        6.4503E-06        0.0000E+00        4.6613E-03        0.0000E+00
        6.4830E-06        0.0000E+00        3.0847E-03        0.0000E+00
        6.5159E-06        0.0000E+00        3.0611E-03        0.0000E+00
        6.5490E-06        0.0000E+00        1.6980E-06        0.0000E+00
        6.5825E-06        0.0000E+00        2.6429E-03        0.0000E+00
        6.6162E-06        0.0000E+00        7.5008E-04        0.0000E+00
        6.6501E-06        0.0000E+00        7.4427E-04        0.0000E+00
        6.6843E-06        0.0000E+00        4.4367E-03        0.0000E+00
        6.7188E-06        0.0000E+00        1.8378E-03        0.0000E+00
        6.7535E-06        0.0000E+00        4.3854E-03        0.0000E+00
        6.7885E-06        0.0000E+00        1.8149E-03        0.0000E+00
        6.8238E-06        0.0000E+00        1.0810E-03        0.0000E+00
        6.8593E-06        0.0000E+00       -3.5776E-04        0.0000E+00
        6.8951E-06        0.0000E+00        2.8491E-03        0.0000E+00
        6.9312E-06        0.0000E+00        1.4161E-03        0.0000E+00
        6.9676E-06        0.0000E+00        2.1102E-03        0.0000E+00
        7.0043E-06        0.0000E+00        3.4928E-04        0.0000E+00
        7.0413E-06        0.0000E+00        3.4722E-04        0.0000E+00
        7.0785E-06        0.0000E+00        1.6332E-06        0.0000E+00
        7.1161E-06        0.0000E+00        2.4004E-03        0.0000E+00
        7.1540E-06        0.0000E+00        3.0644E-03        0.0000E+00
        7.1921E-06        0.0000E+00        1.6916E-03        0.0000E+00
        7.2306E-06        0.0000E+00        1.6159E-06        0.0000E+00
        7.2694E-06        0.0000E+00        3.0087E-03        0.0000E+00
        7.3085E-06        0.0000E+00        7.3175E-03        0.0000E+00
        7.3479E-06        0.0000E+00        1.2912E-02        0.0000E+00
        7.3876E-06        0.0000E+00        3.2285E-02        0.0000E+00
        7.4277E-06        0.0000E+00        3.8329E-02        0.0000E+00
        7.4680E-06        0.0000E+00        1.6287E-02        0.0000E+00
        7.5087E-06        0.0000E+00        3.8814E-03        0.0000E+00
        7.5498E-06        0.0000E+00        3.2168E-04        0.0000E+00
        7.5912E-06        0.0000E+00        9.5899E-04        0.0000E+00
        7.6329E-06        0.0000E+00        1.2689E-03        0.0000E+00
        7.6750E-06        0.0000E+00        2.5208E-03        0.0000E+00
        7.7174E-06        0.0000E+00        1.2529E-03        0.0000E+00
        7.7601E-06        0.0000E+00        1.5562E-03        0.0000E+00
        7.8032E-06        0.0000E+00        1.5469E-03        0.0000E+00
        7.8467E-06        0.0000E+00        9.2137E-04        0.0000E+00
        7.8906E-06        0.0000E+00        9.1431E-04        0.0000E+00
        7.9348E-06        0.0000E+00        9.0851E-04        0.0000E+00
        7.9794E-06        0.0000E+00        3.0078E-04        0.0000E+00
        8.0243E-06        0.0000E+00        2.0914E-03        0.0000E+00
        8.0697E-06        0.0000E+00        1.7810E-03        0.0000E+00
        8.1154E-06        0.0000E+00        2.9483E-03        0.0000E+00
        8.1616E-06        0.0000E+00        2.3451E-03        0.0000E+00
        8.2081E-06        0.0000E+00        5.2456E-03        0.0000E+00
        8.2550E-06        0.0000E+00        5.2096E-03        0.0000E+00
        8.3023E-06        0.0000E+00        1.0928E-02        0.0000E+00
        8.3500E-06        0.0000E+00        4.2886E-03        0.0000E+00
        8.3982E-06        0.0000E+00        7.1020E-03        0.0000E+00
        8.4467E-06        0.0000E+00        5.6484E-04        0.0000E+00
        8.4957E-06        0.0000E+00        8.4256E-04        0.0000E+00
        8.5451E-06        0.0000E+00        1.4863E-06        0.0000E+00
        8.5950E-06        0.0000E+00        2.2213E-03        0.0000E+00
        8.6452E-06        0.0000E+00        1.3807E-03        0.0000E+00
        8.6960E-06        0.0000E+00        2.1932E-03        0.0000E+00
        8.7471E-06        0.0000E+00        5.1755E-03        0.0000E+00
        8.7987E-06        0.0000E+00        6.2273E-03        0.0000E+00
        8.8508E-06        0.0000E+00        5.9161E-03        0.0000E+00
        8.9033E-06        0.0000E+00        1.6583E-02        0.0000E+00
        8.9564E-06        0.0000E+00        4.4091E-02        0.0000E+00
        9.0099E-06        0.0000E+00        3.0867E-02        0.0000E+00
        9.0638E-06        0.0000E+00        7.8785E-03        0.0000E+00
        9.1183E-06        0.0000E+00        4.9707E-03        0.0000E+00
        9.1732E-06        0.0000E+00        4.6792E-03        0.0000E+00
        9.2286E-06        0.0000E+00        2.0665E-03        0.0000E+00
        9.2846E-06        0.0000E+00        7.1773E-03        0.0000E+00
        9.3410E-06        0.0000E+00        6.6215E-03        0.0000E+00
        9.3980E-06        0.0000E+00        1.7709E-03        0.0000E+00
        9.4555E-06        0.0000E+00        1.7568E-03        0.0000E+00
        9.5136E-06        0.0000E+00        7.4597E-04        0.0000E+00
        9.5721E-06        0.0000E+00       -2.4678E-04        0.0000E+00
        9.6312E-06        0.0000E+00        2.4492E-04        0.0000E+00
        9.6909E-06        0.0000E+00        9.7317E-04        0.0000E+00
        9.7511E-06        0.0000E+00        2.4168E-04        0.0000E+00
        9.8118E-06        0.0000E+00        9.5926E-04        0.0000E+00
        9.8732E-06        0.0000E+00        1.6660E-03        0.0000E+00
        9.9351E-06        0.0000E+00        1.1826E-03        0.0000E+00
        9.9976E-06        0.0000E+00        7.0535E-04        0.0000E+00
        1.0061E-05        0.0000E+00        2.5701E-03        0.0000E+00
        1.0124E-05        0.0000E+00        1.1608E-03        0.0000E+00
        1.0189E-05        0.0000E+00        2.0765E-03        0.0000E+00
        1.0254E-05        0.0000E+00        1.8345E-03        0.0000E+00
        1.0303E-05        0.0000E+00        4.5739E-03        0.0000E+00
        1.0336E-05        0.0000E+00        1.8211E-03        0.0000E+00
        1.0369E-05        0.0000E+00        1.3491E-06        0.0000E+00
        1.0402E-05        0.0000E+00        2.2600E-03        0.0000E+00
        1.0435E-05        0.0000E+00        2.7037E-03        0.0000E+00
        1.0469E-05        0.0000E+00        3.1433E-03        0.0000E+00
        1.0503E-05        0.0000E+00        2.2386E-03        0.0000E+00
        1.0536E-05        0.0000E+00        4.4691E-04        0.0000E+00
        1.0571E-05        0.0000E+00        5.3559E-03        0.0000E+00
        1.0605E-05        0.0000E+00        1.1597E-02        0.0000E+00
        1.0639E-05        0.0000E+00        2.6283E-02        0.0000E+00
        1.0674E-05        0.0000E+00        3.5592E-02        0.0000E+00
        1.0709E-05        0.0000E+00        2.9346E-02        0.0000E+00
        1.0743E-05        0.0000E+00        1.3762E-02        0.0000E+00
        1.0778E-05        0.0000E+00        1.2833E-02        0.0000E+00
        1.0814E-05        0.0000E+00        1.7623E-02        0.0000E+00
        1.0849E-05        0.0000E+00        1.8411E-02        0.0000E+00
        1.0885E-05        0.0000E+00        1.0902E-02        0.0000E+00
        1.0920E-05        0.0000E+00        8.2494E-03        0.0000E+00
        1.0956E-05        0.0000E+00        4.3256E-03        0.0000E+00
        1.0992E-05        0.0000E+00        2.1562E-03        0.0000E+00
        1.1029E-05        0.0000E+00        6.0182E-03        0.0000E+00
        1.1065E-05        0.0000E+00        1.4132E-02        0.0000E+00
        1.1102E-05        0.0000E+00        1.5783E-02        0.0000E+00
        1.1139E-05        0.0000E+00        6.3770E-03        0.0000E+00
        1.1176E-05        0.0000E+00        8.0367E-03        0.0000E+00
        1.1213E-05        0.0000E+00        8.4036E-04        0.0000E+00
        1.1250E-05        0.0000E+00        4.1726E-04        0.0000E+00
        1.1288E-05        0.0000E+00        2.0743E-03        0.0000E+00
        1.1326E-05        0.0000E+00        1.2391E-03        0.0000E+00
        1.1364E-05        0.0000E+00        2.0581E-03        0.0000E+00
        1.1402E-05        0.0000E+00        2.8733E-03        0.0000E+00
        1.1440E-05        0.0000E+00        1.6377E-03        0.0000E+00
        1.1479E-05        0.0000E+00        2.0412E-03        0.0000E+00
        1.1517E-05        0.0000E+00        2.4417E-03        0.0000E+00
        1.1556E-05        0.0000E+00        4.0552E-03        0.0000E+00
        1.1595E-05        0.0000E+00        4.0381E-03        0.0000E+00
        1.1635E-05        0.0000E+00        3.2147E-03        0.0000E+00
        1.1674E-05        0.0000E+00        1.2713E-06        0.0000E+00
        1.1714E-05        0.0000E+00        7.9784E-04        0.0000E+00
        1.1754E-05        0.0000E+00        1.9884E-03        0.0000E+00
        1.1794E-05        0.0000E+00        1.2648E-06        0.0000E+00
        1.1834E-05        0.0000E+00        3.9479E-04        0.0000E+00
        1.1875E-05        0.0000E+00        1.2605E-06        0.0000E+00
        1.1916E-05        0.0000E+00        3.9342E-04        0.0000E+00
        1.1957E-05        0.0000E+00        1.5686E-03        0.0000E+00
        1.1998E-05        0.0000E+00        1.5625E-03        0.0000E+00
        1.2039E-05        0.0000E+00        1.1680E-03        0.0000E+00
        1.2081E-05        0.0000E+00        1.2497E-06        0.0000E+00
        1.2122E-05        0.0000E+00        3.4807E-03        0.0000E+00
        1.2165E-05        0.0000E+00        2.3111E-03        0.0000E+00
        1.2207E-05        0.0000E+00        1.5345E-03        0.0000E+00
        1.2249E-05        0.0000E+00        4.9701E-03        0.0000E+00
        1.2292E-05        0.0000E+00        2.2852E-03        0.0000E+00
        1.2335E-05        0.0000E+00        4.5527E-03        0.0000E+00
        1.2378E-05        0.0000E+00        1.8924E-03        0.0000E+00
        1.2421E-05        0.0000E+00        2.6434E-03        0.0000E+00
        1.2465E-05        0.0000E+00        2.2639E-03        0.0000E+00
        1.2509E-05        0.0000E+00        4.8926E-03        0.0000E+00
        1.2553E-05        0.0000E+00        6.7472E-03        0.0000E+00
        1.2597E-05        0.0000E+00        7.4705E-03        0.0000E+00
        1.2642E-05        0.0000E+00        7.0658E-03        0.0000E+00
        1.2686E-05        0.0000E+00        3.7004E-03        0.0000E+00
        1.2731E-05        0.0000E+00        1.2172E-06        0.0000E+00
        1.2777E-05        0.0000E+00        2.5634E-03        0.0000E+00
        1.2822E-05        0.0000E+00        1.8220E-03        0.0000E+00
        1.2868E-05        0.0000E+00        2.5412E-03        0.0000E+00
        1.2914E-05        0.0000E+00        1.0853E-03        0.0000E+00
        1.2960E-05        0.0000E+00        1.2064E-06        0.0000E+00
        1.3007E-05        0.0000E+00        1.7985E-03        0.0000E+00
        1.3053E-05        0.0000E+00        1.4339E-03        0.0000E+00
        1.3100E-05        0.0000E+00        2.8575E-03        0.0000E+00
        1.3147E-05        0.0000E+00        1.0676E-03        0.0000E+00
        1.3195E-05        0.0000E+00        2.1263E-03        0.0000E+00
        1.3243E-05        0.0000E+00        2.1178E-03        0.0000E+00
        1.3291E-05        0.0000E+00        7.0341E-04        0.0000E+00
        1.3339E-05        0.0000E+00        1.0516E-03        0.0000E+00
        1.3387E-05        0.0000E+00        1.3970E-03        0.0000E+00
        1.3436E-05        0.0000E+00        1.3915E-03        0.0000E+00
        1.3485E-05        0.0000E+00        6.9247E-04        0.0000E+00
        1.3535E-05        0.0000E+00        2.0698E-03        0.0000E+00
        1.3584E-05        0.0000E+00        3.4346E-04        0.0000E+00
        1.3634E-05        0.0000E+00        5.1281E-03        0.0000E+00
        1.3684E-05        0.0000E+00        2.3810E-03        0.0000E+00
        1.3735E-05        0.0000E+00        6.7875E-04        0.0000E+00
        1.3785E-05        0.0000E+00        2.0303E-03        0.0000E+00
        1.3836E-05        0.0000E+00        1.3502E-03        0.0000E+00
        1.3888E-05        0.0000E+00        3.7007E-03        0.0000E+00
        1.3939E-05        0.0000E+00        3.6927E-03        0.0000E+00
        1.3991E-05        0.0000E+00        3.3492E-04        0.0000E+00
        1.4043E-05        0.0000E+00        1.3365E-03        0.0000E+00
        1.4095E-05        0.0000E+00       -9.9731E-04        0.0000E+00
        1.4148E-05        0.0000E+00        9.9232E-04        0.0000E+00
        1.4201E-05        0.0000E+00        1.3184E-03        0.0000E+00
        1.4255E-05        0.0000E+00        2.9545E-03        0.0000E+00
        1.4308E-05        0.0000E+00        1.3084E-03        0.0000E+00
        1.4362E-05        0.0000E+00        2.2819E-03        0.0000E+00
        1.4416E-05        0.0000E+00        4.2168E-03        0.0000E+00
        1.4471E-05        0.0000E+00        1.2925E-03        0.0000E+00
        1.4526E-05        0.0000E+00        2.5772E-03        0.0000E+00
        1.4581E-05        0.0000E+00        5.7760E-03        0.0000E+00
        1.4636E-05        0.0000E+00        1.1351E-06        0.0000E+00
        1.4692E-05        0.0000E+00        1.5915E-03        0.0000E+00
        1.4748E-05        0.0000E+00        2.2172E-03        0.0000E+00
        1.4804E-05        0.0000E+00        9.4755E-04        0.0000E+00
        1.4861E-05        0.0000E+00        1.5733E-03        0.0000E+00
        1.4918E-05        0.0000E+00        6.2687E-04        0.0000E+00
