# entry-subent-pointer  : 23126-004-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 1.0006e-06 MeV - 9.9885e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2169E-06        0.0000E+00        2.1400E-02        0.0000E+00
        1.2183E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2197E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2211E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2225E-06        0.0000E+00        9.9000E-03        0.0000E+00
        1.2239E-06        0.0000E+00        1.9500E-02        0.0000E+00
        1.2253E-06        0.0000E+00        1.0500E-02        0.0000E+00
        1.2267E-06        0.0000E+00        9.4000E-03        0.0000E+00
        1.2281E-06        0.0000E+00        1.9400E-02        0.0000E+00
        1.2296E-06        0.0000E+00        1.9900E-02        0.0000E+00
        1.2310E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2324E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2338E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2352E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2367E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2381E-06        0.0000E+00        2.1100E-02        0.0000E+00
        1.2395E-06        0.0000E+00        9.6000E-03        0.0000E+00
        1.2409E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2424E-06        0.0000E+00        9.3000E-03        0.0000E+00
        1.2438E-06        0.0000E+00        1.0600E-02        0.0000E+00
        1.2452E-06        0.0000E+00        1.0400E-02        0.0000E+00
        1.2467E-06        0.0000E+00        4.9800E-02        0.0000E+00
        1.2481E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2495E-06        0.0000E+00        1.9100E-02        0.0000E+00
        1.2510E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2524E-06        0.0000E+00        4.1200E-02        0.0000E+00
        1.2539E-06        0.0000E+00        1.9600E-02        0.0000E+00
        1.2553E-06        0.0000E+00        3.7900E-02        0.0000E+00
        1.2568E-06        0.0000E+00        2.8800E-02        0.0000E+00
        1.2582E-06        0.0000E+00        3.0400E-02        0.0000E+00
        1.2597E-06        0.0000E+00        2.7400E-02        0.0000E+00
        1.2611E-06        0.0000E+00        2.9500E-02        0.0000E+00
        1.2626E-06        0.0000E+00        2.9100E-02        0.0000E+00
        1.2640E-06        0.0000E+00        3.9100E-02        0.0000E+00
        1.2655E-06        0.0000E+00        1.8700E-02        0.0000E+00
        1.2669E-06        0.0000E+00        3.6300E-02        0.0000E+00
        1.2684E-06        0.0000E+00        2.9400E-02        0.0000E+00
        1.2698E-06        0.0000E+00        9.9000E-03        0.0000E+00
        1.2713E-06        0.0000E+00        3.7900E-02        0.0000E+00
        1.2728E-06        0.0000E+00        5.6200E-02        0.0000E+00
        1.2742E-06        0.0000E+00        8.9300E-02        0.0000E+00
        1.2757E-06        0.0000E+00        9.4000E-03        0.0000E+00
        1.2772E-06        0.0000E+00        4.7900E-02        0.0000E+00
        1.2786E-06        0.0000E+00        5.3500E-02        0.0000E+00
        1.2801E-06        0.0000E+00        4.2700E-02        0.0000E+00
        1.2816E-06        0.0000E+00        5.5300E-02        0.0000E+00
        1.2831E-06        0.0000E+00        4.6900E-02        0.0000E+00
        1.2845E-06        0.0000E+00        4.7600E-02        0.0000E+00
        1.2860E-06        0.0000E+00        8.5100E-02        0.0000E+00
        1.2875E-06        0.0000E+00        8.2000E-02        0.0000E+00
        1.2890E-06        0.0000E+00        5.6600E-02        0.0000E+00
        1.2905E-06        0.0000E+00        7.3900E-02        0.0000E+00
        1.2920E-06        0.0000E+00        7.3100E-02        0.0000E+00
        1.2935E-06        0.0000E+00        7.5800E-02        0.0000E+00
        1.2949E-06        0.0000E+00        1.0060E-01        0.0000E+00
        1.2964E-06        0.0000E+00        7.9900E-02        0.0000E+00
        1.2979E-06        0.0000E+00        1.1820E-01        0.0000E+00
        1.2994E-06        0.0000E+00        3.6400E-02        0.0000E+00
        1.3009E-06        0.0000E+00        6.6100E-02        0.0000E+00
        1.3024E-06        0.0000E+00        6.2900E-02        0.0000E+00
        1.3039E-06        0.0000E+00        1.1000E-01        0.0000E+00
        1.3054E-06        0.0000E+00        1.3030E-01        0.0000E+00
        1.3069E-06        0.0000E+00        1.3110E-01        0.0000E+00
        1.3084E-06        0.0000E+00        9.0400E-02        0.0000E+00
        1.3099E-06        0.0000E+00        1.0070E-01        0.0000E+00
        1.3114E-06        0.0000E+00        8.3600E-02        0.0000E+00
        1.3130E-06        0.0000E+00        1.4540E-01        0.0000E+00
        1.3145E-06        0.0000E+00        1.1740E-01        0.0000E+00
        1.3160E-06        0.0000E+00        1.2950E-01        0.0000E+00
        1.3175E-06        0.0000E+00        1.0850E-01        0.0000E+00
        1.3190E-06        0.0000E+00        1.1410E-01        0.0000E+00
        1.3205E-06        0.0000E+00        1.4720E-01        0.0000E+00
        1.3221E-06        0.0000E+00        1.6970E-01        0.0000E+00
        1.3236E-06        0.0000E+00        1.2000E-01        0.0000E+00
        1.3251E-06        0.0000E+00        1.6330E-01        0.0000E+00
        1.3266E-06        0.0000E+00        1.2350E-01        0.0000E+00
        1.3282E-06        0.0000E+00        1.3560E-01        0.0000E+00
        1.3297E-06        0.0000E+00        8.4100E-02        0.0000E+00
        1.3312E-06        0.0000E+00        1.2590E-01        0.0000E+00
        1.3328E-06        0.0000E+00        9.7200E-02        0.0000E+00
        1.3343E-06        0.0000E+00        1.8320E-01        0.0000E+00
        1.3358E-06        0.0000E+00        1.2800E-01        0.0000E+00
        1.3374E-06        0.0000E+00        1.2080E-01        0.0000E+00
        1.3389E-06        0.0000E+00        1.4360E-01        0.0000E+00
        1.3405E-06        0.0000E+00        1.2800E-01        0.0000E+00
        1.3420E-06        0.0000E+00        9.9100E-02        0.0000E+00
        1.3435E-06        0.0000E+00        8.2000E-02        0.0000E+00
        1.3451E-06        0.0000E+00        1.2410E-01        0.0000E+00
        1.3466E-06        0.0000E+00        4.7800E-02        0.0000E+00
        1.3482E-06        0.0000E+00        9.4700E-02        0.0000E+00
        1.3497E-06        0.0000E+00        4.1500E-02        0.0000E+00
        1.3513E-06        0.0000E+00        6.5900E-02        0.0000E+00
        1.3529E-06        0.0000E+00        5.7500E-02        0.0000E+00
        1.3544E-06        0.0000E+00        1.0020E-01        0.0000E+00
        1.3560E-06        0.0000E+00        2.7800E-02        0.0000E+00
        1.3575E-06        0.0000E+00        3.7700E-02        0.0000E+00
        1.3591E-06        0.0000E+00        8.1500E-02        0.0000E+00
        1.3607E-06        0.0000E+00        5.7200E-02        0.0000E+00
        1.3622E-06        0.0000E+00        9.0500E-02        0.0000E+00
        1.3638E-06        0.0000E+00        7.5900E-02        0.0000E+00
        1.3654E-06        0.0000E+00        4.3900E-02        0.0000E+00
        1.3669E-06        0.0000E+00        1.7400E-02        0.0000E+00
        1.3685E-06        0.0000E+00        4.7300E-02        0.0000E+00
        1.3701E-06        0.0000E+00        3.8200E-02        0.0000E+00
        1.3717E-06        0.0000E+00        2.9300E-02        0.0000E+00
        1.3733E-06        0.0000E+00        9.6000E-03        0.0000E+00
        1.3748E-06        0.0000E+00        4.4700E-02        0.0000E+00
        1.3764E-06        0.0000E+00        6.8800E-02        0.0000E+00
        1.3780E-06        0.0000E+00        3.7300E-02        0.0000E+00
        1.3796E-06        0.0000E+00        9.4000E-03        0.0000E+00
        1.3812E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.3828E-06        0.0000E+00        3.6800E-02        0.0000E+00
        1.3844E-06        0.0000E+00        3.5900E-02        0.0000E+00
        1.3860E-06        0.0000E+00        3.6900E-02        0.0000E+00
        1.3876E-06        0.0000E+00        3.7600E-02        0.0000E+00
        1.3891E-06        0.0000E+00        2.5900E-02        0.0000E+00
        1.3908E-06        0.0000E+00        1.7800E-02        0.0000E+00
        1.3924E-06        0.0000E+00        2.7700E-02        0.0000E+00
        1.3940E-06        0.0000E+00        3.6600E-02        0.0000E+00
        1.3956E-06        0.0000E+00        2.4700E-02        0.0000E+00
        1.3972E-06        0.0000E+00        1.8400E-02        0.0000E+00
        1.3988E-06        0.0000E+00        1.9500E-02        0.0000E+00
        1.4004E-06        0.0000E+00        4.7700E-02        0.0000E+00
        1.4020E-06        0.0000E+00        2.6300E-02        0.0000E+00
        1.4036E-06        0.0000E+00        2.7700E-02        0.0000E+00
        1.4052E-06        0.0000E+00        4.6500E-02        0.0000E+00
        1.4069E-06        0.0000E+00        3.4800E-02        0.0000E+00
        1.4085E-06        0.0000E+00        1.9100E-02        0.0000E+00
        1.4101E-06        0.0000E+00        1.7500E-02        0.0000E+00
        1.4117E-06        0.0000E+00        3.7500E-02        0.0000E+00
        1.4133E-06        0.0000E+00        3.6300E-02        0.0000E+00
        1.4150E-06        0.0000E+00        9.8000E-03        0.0000E+00
        1.4166E-06        0.0000E+00        1.8400E-02        0.0000E+00
        1.4182E-06        0.0000E+00        2.8900E-02        0.0000E+00
        1.4199E-06        0.0000E+00        1.8300E-02        0.0000E+00
        1.4215E-06        0.0000E+00        1.7900E-02        0.0000E+00
        1.4232E-06        0.0000E+00        1.8600E-02        0.0000E+00
        1.4248E-06        0.0000E+00        1.8200E-02        0.0000E+00
        1.4264E-06        0.0000E+00        5.3600E-02        0.0000E+00
        1.4281E-06        0.0000E+00        8.8000E-03        0.0000E+00
        1.4297E-06        0.0000E+00        3.5300E-02        0.0000E+00
        1.4314E-06        0.0000E+00        4.7400E-02        0.0000E+00
        1.4330E-06        0.0000E+00        2.5600E-02        0.0000E+00
        1.4347E-06        0.0000E+00        1.9700E-02        0.0000E+00
        1.4363E-06        0.0000E+00        6.5200E-02        0.0000E+00
        1.4380E-06        0.0000E+00        5.9600E-02        0.0000E+00
        1.4396E-06        0.0000E+00        1.7800E-02        0.0000E+00
        1.4413E-06        0.0000E+00        4.8500E-02        0.0000E+00
        1.4430E-06        0.0000E+00        2.6700E-02        0.0000E+00
        1.4446E-06        0.0000E+00        1.9100E-02        0.0000E+00
        1.4463E-06        0.0000E+00        3.6300E-02        0.0000E+00
        1.4479E-06        0.0000E+00        2.6500E-02        0.0000E+00
        1.4496E-06        0.0000E+00        9.1700E-02        0.0000E+00
        1.4513E-06        0.0000E+00        4.6500E-02        0.0000E+00
        1.4529E-06        0.0000E+00        6.4600E-02        0.0000E+00
        1.4546E-06        0.0000E+00        7.4700E-02        0.0000E+00
        1.4563E-06        0.0000E+00        1.7760E-01        0.0000E+00
        1.4580E-06        0.0000E+00        5.1400E-02        0.0000E+00
        1.4596E-06        0.0000E+00        6.8300E-02        0.0000E+00
        1.4613E-06        0.0000E+00        1.8400E-02        0.0000E+00
        1.4630E-06        0.0000E+00        8.2200E-02        0.0000E+00
        1.4647E-06        0.0000E+00        1.5350E-01        0.0000E+00
        1.4664E-06        0.0000E+00        6.6000E-02        0.0000E+00
        1.4681E-06        0.0000E+00        9.5400E-02        0.0000E+00
        1.4698E-06        0.0000E+00        8.4000E-02        0.0000E+00
        1.4715E-06        0.0000E+00        6.5000E-02        0.0000E+00
        1.4732E-06        0.0000E+00        8.4100E-02        0.0000E+00
        1.4749E-06        0.0000E+00        5.5400E-02        0.0000E+00
        1.4766E-06        0.0000E+00        6.6400E-02        0.0000E+00
        1.4783E-06        0.0000E+00        5.8400E-02        0.0000E+00
        1.4800E-06        0.0000E+00        1.0960E-01        0.0000E+00
        1.4817E-06        0.0000E+00        1.4920E-01        0.0000E+00
        1.4834E-06        0.0000E+00        7.8100E-02        0.0000E+00
        1.4851E-06        0.0000E+00        1.3560E-01        0.0000E+00
        1.4868E-06        0.0000E+00        4.5100E-02        0.0000E+00
        1.4885E-06        0.0000E+00        2.5800E-02        0.0000E+00
        1.4902E-06        0.0000E+00        9.8600E-02        0.0000E+00
        1.4919E-06        0.0000E+00        1.0330E-01        0.0000E+00
        1.4937E-06        0.0000E+00        4.0800E-02        0.0000E+00
        1.4954E-06        0.0000E+00        9.6100E-02        0.0000E+00
        1.4971E-06        0.0000E+00        8.4000E-02        0.0000E+00
        1.4988E-06        0.0000E+00        4.6100E-02        0.0000E+00
        1.5005E-06        0.0000E+00        4.9100E-02        0.0000E+00
        1.5023E-06        0.0000E+00        7.4900E-02        0.0000E+00
        1.5040E-06        0.0000E+00        6.5200E-02        0.0000E+00
        1.5057E-06        0.0000E+00        5.5000E-02        0.0000E+00
        1.5075E-06        0.0000E+00        9.5000E-03        0.0000E+00
        1.5092E-06        0.0000E+00        3.9300E-02        0.0000E+00
        1.5110E-06        0.0000E+00        5.4100E-02        0.0000E+00
        1.5127E-06        0.0000E+00        2.8000E-02        0.0000E+00
        1.5144E-06        0.0000E+00        5.8700E-02        0.0000E+00
        1.5162E-06        0.0000E+00        3.8100E-02        0.0000E+00
        1.5179E-06        0.0000E+00        1.9500E-02        0.0000E+00
        1.5197E-06        0.0000E+00        1.0100E-02        0.0000E+00
        1.5214E-06        0.0000E+00        2.6800E-02        0.0000E+00
        1.5232E-06        0.0000E+00        2.0800E-02        0.0000E+00
        1.5249E-06        0.0000E+00        1.8700E-02        0.0000E+00
        1.5267E-06        0.0000E+00        1.8100E-02        0.0000E+00
        1.5285E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5302E-06        0.0000E+00        1.9300E-02        0.0000E+00
        1.5320E-06        0.0000E+00        2.9700E-02        0.0000E+00
        1.5337E-06        0.0000E+00        2.0000E-02        0.0000E+00
        1.5355E-06        0.0000E+00        9.6000E-03        0.0000E+00
        1.5373E-06        0.0000E+00        1.7600E-02        0.0000E+00
        1.5390E-06        0.0000E+00        2.8800E-02        0.0000E+00
        1.5408E-06        0.0000E+00        1.7900E-02        0.0000E+00
        1.5426E-06        0.0000E+00        8.9000E-03        0.0000E+00
        1.5444E-06        0.0000E+00        8.9000E-03        0.0000E+00
        1.5461E-06        0.0000E+00        9.9000E-03        0.0000E+00
        1.5479E-06        0.0000E+00        9.9000E-03        0.0000E+00
        1.5497E-06        0.0000E+00        9.6000E-03        0.0000E+00
        1.5515E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5533E-06        0.0000E+00        1.8400E-02        0.0000E+00
        1.5551E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5569E-06        0.0000E+00        2.0000E-02        0.0000E+00
        1.5587E-06        0.0000E+00        1.9000E-02        0.0000E+00
        1.5604E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5623E-06        0.0000E+00        3.0100E-02        0.0000E+00
        1.5640E-06        0.0000E+00        9.8000E-03        0.0000E+00
        1.5659E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5677E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5695E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5713E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5731E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5749E-06        0.0000E+00        1.0400E-02        0.0000E+00
        1.5767E-06        0.0000E+00        2.1100E-02        0.0000E+00
        1.5785E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5803E-06        0.0000E+00        2.7500E-02        0.0000E+00
        1.5822E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5840E-06        0.0000E+00        2.2600E-02        0.0000E+00
        1.5858E-06        0.0000E+00        9.4000E-03        0.0000E+00
        1.5876E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5895E-06        0.0000E+00        9.4000E-03        0.0000E+00
        1.5913E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5931E-06        0.0000E+00        8.7000E-03        0.0000E+00
