# entry-subent-pointer  : 41455-011-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 5.7720e-01 MeV - 1.9620e+02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shcherbakov 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (J,NSTS,2,230,2002) 
# year                  : 2002 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41455.x4 
# nds                   : https://nds.iaea.org/EXFOR/41455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3070E-01        0.0000E+00        1.2410E+00        0.0000E+00
        8.4850E-01        0.0000E+00        1.3150E+00        0.0000E+00
        8.6680E-01        0.0000E+00        1.2840E+00        0.0000E+00
        8.8570E-01        0.0000E+00        1.3120E+00        0.0000E+00
        9.0530E-01        0.0000E+00        1.3450E+00        0.0000E+00
        9.2550E-01        0.0000E+00        1.3840E+00        0.0000E+00
        9.4640E-01        0.0000E+00        1.3820E+00        0.0000E+00
        9.6800E-01        0.0000E+00        1.4090E+00        0.0000E+00
        9.9030E-01        0.0000E+00        1.4290E+00        0.0000E+00
        1.0140E+00        0.0000E+00        1.4610E+00        0.0000E+00
        1.0370E+00        0.0000E+00        1.4660E+00        0.0000E+00
        1.0620E+00        0.0000E+00        1.4640E+00        0.0000E+00
        1.0880E+00        0.0000E+00        1.5240E+00        0.0000E+00
        1.1150E+00        0.0000E+00        1.5300E+00        0.0000E+00
        1.1420E+00        0.0000E+00        1.5310E+00        0.0000E+00
        1.1710E+00        0.0000E+00        1.4790E+00        0.0000E+00
        1.2010E+00        0.0000E+00        1.5420E+00        0.0000E+00
        1.2320E+00        0.0000E+00        1.5450E+00        0.0000E+00
        1.2640E+00        0.0000E+00        1.5660E+00        0.0000E+00
        1.2970E+00        0.0000E+00        1.5330E+00        0.0000E+00
        1.3320E+00        0.0000E+00        1.5370E+00        0.0000E+00
        1.3680E+00        0.0000E+00        1.5770E+00        0.0000E+00
        1.4060E+00        0.0000E+00        1.5580E+00        0.0000E+00
        1.4450E+00        0.0000E+00        1.5790E+00        0.0000E+00
        1.4860E+00        0.0000E+00        1.5630E+00        0.0000E+00
        1.5290E+00        0.0000E+00        1.6070E+00        0.0000E+00
        1.5740E+00        0.0000E+00        1.6170E+00        0.0000E+00
        1.6200E+00        0.0000E+00        1.6210E+00        0.0000E+00
        1.6690E+00        0.0000E+00        1.6620E+00        0.0000E+00
        1.7200E+00        0.0000E+00        1.6580E+00        0.0000E+00
        1.7730E+00        0.0000E+00        1.6230E+00        0.0000E+00
        1.8290E+00        0.0000E+00        1.6680E+00        0.0000E+00
        1.8870E+00        0.0000E+00        1.6750E+00        0.0000E+00
        1.9490E+00        0.0000E+00        1.6440E+00        0.0000E+00
        2.0130E+00        0.0000E+00        1.7230E+00        0.0000E+00
        2.0810E+00        0.0000E+00        1.6620E+00        0.0000E+00
        2.1520E+00        0.0000E+00        1.6910E+00        0.0000E+00
        2.2260E+00        0.0000E+00        1.6930E+00        0.0000E+00
        2.3050E+00        0.0000E+00        1.6680E+00        0.0000E+00
        2.3880E+00        0.0000E+00        1.6410E+00        0.0000E+00
        2.4760E+00        0.0000E+00        1.6860E+00        0.0000E+00
        2.5680E+00        0.0000E+00        1.6920E+00        0.0000E+00
        2.6660E+00        0.0000E+00        1.6690E+00        0.0000E+00
        2.7700E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.8790E+00        0.0000E+00        1.6590E+00        0.0000E+00
        2.9960E+00        0.0000E+00        1.6530E+00        0.0000E+00
        3.1190E+00        0.0000E+00        1.6550E+00        0.0000E+00
        3.2500E+00        0.0000E+00        1.6180E+00        0.0000E+00
        3.3900E+00        0.0000E+00        1.5810E+00        0.0000E+00
        3.5390E+00        0.0000E+00        1.5900E+00        0.0000E+00
        3.6980E+00        0.0000E+00        1.6090E+00        0.0000E+00
        3.8690E+00        0.0000E+00        1.5800E+00        0.0000E+00
        4.0510E+00        0.0000E+00        1.5790E+00        0.0000E+00
        4.2460E+00        0.0000E+00        1.5650E+00        0.0000E+00
        4.4560E+00        0.0000E+00        1.5270E+00        0.0000E+00
        4.6820E+00        0.0000E+00        1.4990E+00        0.0000E+00
        4.8620E+00        0.0000E+00        1.4490E+00        0.0000E+00
        4.9880E+00        0.0000E+00        1.4710E+00        0.0000E+00
        5.1200E+00        0.0000E+00        1.4070E+00        0.0000E+00
        5.2560E+00        0.0000E+00        1.4290E+00        0.0000E+00
        5.3990E+00        0.0000E+00        1.4080E+00        0.0000E+00
        5.5470E+00        0.0000E+00        1.4170E+00        0.0000E+00
        5.7010E+00        0.0000E+00        1.4340E+00        0.0000E+00
        5.8620E+00        0.0000E+00        1.5090E+00        0.0000E+00
        6.0300E+00        0.0000E+00        1.5970E+00        0.0000E+00
        6.2050E+00        0.0000E+00        1.6680E+00        0.0000E+00
        6.3880E+00        0.0000E+00        1.7990E+00        0.0000E+00
        6.5800E+00        0.0000E+00        1.9610E+00        0.0000E+00
        6.7800E+00        0.0000E+00        2.0190E+00        0.0000E+00
        6.9890E+00        0.0000E+00        2.1800E+00        0.0000E+00
        7.2080E+00        0.0000E+00        2.1910E+00        0.0000E+00
        7.4380E+00        0.0000E+00        2.2180E+00        0.0000E+00
        7.6790E+00        0.0000E+00        2.2380E+00        0.0000E+00
        7.9320E+00        0.0000E+00        2.2170E+00        0.0000E+00
        8.1970E+00        0.0000E+00        2.2510E+00        0.0000E+00
        8.4770E+00        0.0000E+00        2.2050E+00        0.0000E+00
        8.7710E+00        0.0000E+00        2.1970E+00        0.0000E+00
        9.0800E+00        0.0000E+00        2.1470E+00        0.0000E+00
        9.4060E+00        0.0000E+00        2.1700E+00        0.0000E+00
        9.7510E+00        0.0000E+00        2.1180E+00        0.0000E+00
        1.0110E+01        0.0000E+00        2.1390E+00        0.0000E+00
        1.0500E+01        0.0000E+00        2.0780E+00        0.0000E+00
        1.0910E+01        0.0000E+00        2.0680E+00        0.0000E+00
        1.1340E+01        0.0000E+00        2.0750E+00        0.0000E+00
        1.1790E+01        0.0000E+00        2.0520E+00        0.0000E+00
        1.2280E+01        0.0000E+00        2.0460E+00        0.0000E+00
        1.2800E+01        0.0000E+00        2.0850E+00        0.0000E+00
        1.3350E+01        0.0000E+00        2.1350E+00        0.0000E+00
        1.3930E+01        0.0000E+00        2.0990E+00        0.0000E+00
        1.4560E+01        0.0000E+00        2.1570E+00        0.0000E+00
        1.5230E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.5950E+01        0.0000E+00        2.2750E+00        0.0000E+00
        1.6720E+01        0.0000E+00        2.2740E+00        0.0000E+00
        1.7550E+01        0.0000E+00        2.2490E+00        0.0000E+00
        1.8440E+01        0.0000E+00        2.2150E+00        0.0000E+00
        1.9400E+01        0.0000E+00        2.1910E+00        0.0000E+00
        2.0170E+01        0.0000E+00        2.1850E+00        0.0000E+00
        2.0720E+01        0.0000E+00        2.2250E+00        0.0000E+00
        2.1280E+01        0.0000E+00        2.1490E+00        0.0000E+00
        2.1870E+01        0.0000E+00        2.1590E+00        0.0000E+00
        2.2480E+01        0.0000E+00        2.1680E+00        0.0000E+00
        2.3120E+01        0.0000E+00        2.1890E+00        0.0000E+00
        2.3790E+01        0.0000E+00        2.1540E+00        0.0000E+00
        2.4480E+01        0.0000E+00        2.1780E+00        0.0000E+00
        2.5210E+01        0.0000E+00        2.1420E+00        0.0000E+00
        2.5970E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.6770E+01        0.0000E+00        2.1390E+00        0.0000E+00
        2.7600E+01        0.0000E+00        2.1870E+00        0.0000E+00
        2.8480E+01        0.0000E+00        2.1560E+00        0.0000E+00
        2.9390E+01        0.0000E+00        2.1870E+00        0.0000E+00
        3.0360E+01        0.0000E+00        2.0810E+00        0.0000E+00
        3.1370E+01        0.0000E+00        2.1050E+00        0.0000E+00
        3.2430E+01        0.0000E+00        2.0860E+00        0.0000E+00
        3.3560E+01        0.0000E+00        2.1140E+00        0.0000E+00
        3.4740E+01        0.0000E+00        2.0600E+00        0.0000E+00
        3.5980E+01        0.0000E+00        2.0980E+00        0.0000E+00
        3.7300E+01        0.0000E+00        2.0150E+00        0.0000E+00
        3.8690E+01        0.0000E+00        2.0330E+00        0.0000E+00
        4.0160E+01        0.0000E+00        1.9540E+00        0.0000E+00
        4.1720E+01        0.0000E+00        2.0140E+00        0.0000E+00
        4.3370E+01        0.0000E+00        1.9480E+00        0.0000E+00
        4.5130E+01        0.0000E+00        2.0140E+00        0.0000E+00
        4.7000E+01        0.0000E+00        1.9700E+00        0.0000E+00
        4.8990E+01        0.0000E+00        1.9380E+00        0.0000E+00
        5.1110E+01        0.0000E+00        1.8940E+00        0.0000E+00
        5.3380E+01        0.0000E+00        1.9270E+00        0.0000E+00
        5.5800E+01        0.0000E+00        1.8830E+00        0.0000E+00
        5.8400E+01        0.0000E+00        1.8670E+00        0.0000E+00
        6.1190E+01        0.0000E+00        1.8210E+00        0.0000E+00
        6.4200E+01        0.0000E+00        1.8390E+00        0.0000E+00
        6.7440E+01        0.0000E+00        1.7910E+00        0.0000E+00
        7.0940E+01        0.0000E+00        1.7870E+00        0.0000E+00
        7.4730E+01        0.0000E+00        1.7320E+00        0.0000E+00
        7.8840E+01        0.0000E+00        1.7470E+00        0.0000E+00
        8.3320E+01        0.0000E+00        1.6800E+00        0.0000E+00
        8.8220E+01        0.0000E+00        1.6450E+00        0.0000E+00
        9.3570E+01        0.0000E+00        1.6170E+00        0.0000E+00
        9.9460E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.0600E+02        0.0000E+00        1.5610E+00        0.0000E+00
        1.1310E+02        0.0000E+00        1.5590E+00        0.0000E+00
        1.2110E+02        0.0000E+00        1.5200E+00        0.0000E+00
        1.3010E+02        0.0000E+00        1.4850E+00        0.0000E+00
        1.4010E+02        0.0000E+00        1.5050E+00        0.0000E+00
        1.5140E+02        0.0000E+00        1.5040E+00        0.0000E+00
        1.6430E+02        0.0000E+00        1.5060E+00        0.0000E+00
        1.7910E+02        0.0000E+00        1.4920E+00        0.0000E+00
        1.9620E+02        0.0000E+00        1.5260E+00        0.0000E+00
