# entry-subent-pointer  : V0002-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG,,,EVAL) 
# incident energy       : 1.0000e-01 MeV - 1.7500e+01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lapenas 
# institute             : (4LATIFL): Institute Fiziki Latviyskoi A.N., Riga 
# reference             : (B,LAPENAS,,,1975) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/V00/V0002.x4 
# nds                   : https://nds.iaea.org/EXFOR/V0002
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2000E+00        0.0000E+00        1.6900E+00        6.2000E-02
        2.3000E+00        0.0000E+00        1.6780E+00        6.0000E-02
        2.4000E+00        0.0000E+00        1.6660E+00        5.7000E-02
        2.5000E+00        0.0000E+00        1.6550E+00        5.6000E-02
        2.6000E+00        0.0000E+00        1.6460E+00        5.4000E-02
        2.7000E+00        0.0000E+00        1.6370E+00        5.4000E-02
        2.8000E+00        0.0000E+00        1.6290E+00        5.3000E-02
        2.9000E+00        0.0000E+00        1.6210E+00        5.3000E-02
        3.0000E+00        0.0000E+00        1.6130E+00        5.3000E-02
        3.1000E+00        0.0000E+00        1.6050E+00        5.4000E-02
        3.2000E+00        0.0000E+00        1.5970E+00        5.4000E-02
        3.3000E+00        0.0000E+00        1.5870E+00        5.6000E-02
        3.4000E+00        0.0000E+00        1.5770E+00        5.7000E-02
        3.5000E+00        0.0000E+00        1.5660E+00        5.8000E-02
        3.6000E+00        0.0000E+00        1.5540E+00        5.8000E-02
        3.7000E+00        0.0000E+00        1.5420E+00        5.8000E-02
        3.8000E+00        0.0000E+00        1.5290E+00        5.8000E-02
        3.9000E+00        0.0000E+00        1.5150E+00        5.9000E-02
        4.0000E+00        0.0000E+00        1.5000E+00        6.0000E-02
        4.1000E+00        0.0000E+00        1.4870E+00        6.1000E-02
        4.2000E+00        0.0000E+00        1.4740E+00        6.2000E-02
        4.3000E+00        0.0000E+00        1.4610E+00        6.3000E-02
        4.4000E+00        0.0000E+00        1.4500E+00        6.4000E-02
        4.5000E+00        0.0000E+00        1.4400E+00        6.5000E-02
        4.6000E+00        0.0000E+00        1.4300E+00        6.6000E-02
        4.7000E+00        0.0000E+00        1.4260E+00        6.7000E-02
        4.8000E+00        0.0000E+00        1.4240E+00        6.6000E-02
        4.9000E+00        0.0000E+00        1.4240E+00        6.6000E-02
        5.0000E+00        0.0000E+00        1.4270E+00        6.6000E-02
        5.1000E+00        0.0000E+00        1.4340E+00        6.6000E-02
        5.2000E+00        0.0000E+00        1.4440E+00        6.4000E-02
        5.3000E+00        0.0000E+00        1.4580E+00        6.3000E-02
        5.4000E+00        0.0000E+00        1.4760E+00        6.2000E-02
        5.5000E+00        0.0000E+00        1.4970E+00        6.1000E-02
        5.6000E+00        0.0000E+00        1.5220E+00        6.0000E-02
        5.7000E+00        0.0000E+00        1.5500E+00        6.0000E-02
        5.8000E+00        0.0000E+00        1.5820E+00        6.0000E-02
        5.9000E+00        0.0000E+00        1.6160E+00        6.1000E-02
        6.0000E+00        0.0000E+00        1.6530E+00        6.2000E-02
        6.1000E+00        0.0000E+00        1.6930E+00        6.2000E-02
        6.2000E+00        0.0000E+00        1.7340E+00        6.4000E-02
        6.3000E+00        0.0000E+00        1.7760E+00        6.5000E-02
        6.4000E+00        0.0000E+00        1.8200E+00        6.5000E-02
        6.5000E+00        0.0000E+00        1.8640E+00        6.5000E-02
        6.6000E+00        0.0000E+00        1.9080E+00        6.6000E-02
        6.7000E+00        0.0000E+00        1.9510E+00        6.7000E-02
        6.8000E+00        0.0000E+00        1.9950E+00        6.6000E-02
        6.9000E+00        0.0000E+00        2.0360E+00        6.8000E-02
        7.0000E+00        0.0000E+00        2.0770E+00        6.7000E-02
        7.1000E+00        0.0000E+00        2.1160E+00        6.7000E-02
        7.2000E+00        0.0000E+00        2.1520E+00        6.8000E-02
        7.3000E+00        0.0000E+00        2.1860E+00        6.8000E-02
        7.4000E+00        0.0000E+00        2.2180E+00        6.8000E-02
        7.5000E+00        0.0000E+00        2.2470E+00        6.9000E-02
        7.6000E+00        0.0000E+00        2.2730E+00        7.0000E-02
        7.7000E+00        0.0000E+00        2.2960E+00        7.1000E-02
        7.8000E+00        0.0000E+00        2.3160E+00        7.3000E-02
        7.9000E+00        0.0000E+00        2.3330E+00        7.5000E-02
        8.0000E+00        0.0000E+00        2.3480E+00        7.6000E-02
        8.1000E+00        0.0000E+00        2.3600E+00        7.9000E-02
        8.2000E+00        0.0000E+00        2.3700E+00        8.1000E-02
        8.3000E+00        0.0000E+00        2.3770E+00        8.4000E-02
        8.4000E+00        0.0000E+00        2.3820E+00        8.7000E-02
        8.5000E+00        0.0000E+00        2.3850E+00        9.1000E-02
        8.6000E+00        0.0000E+00        2.3870E+00        9.4000E-02
        8.7000E+00        0.0000E+00        2.3880E+00        9.7000E-02
        8.8000E+00        0.0000E+00        2.3870E+00        1.0100E-01
        8.9000E+00        0.0000E+00        2.3860E+00        1.0600E-01
        9.0000E+00        0.0000E+00        2.3840E+00        1.0900E-01
        9.1000E+00        0.0000E+00        2.3820E+00        1.1200E-01
        9.2000E+00        0.0000E+00        2.3790E+00        1.1500E-01
        9.3000E+00        0.0000E+00        2.3770E+00        1.1800E-01
        9.4000E+00        0.0000E+00        2.3750E+00        1.2100E-01
        9.5000E+00        0.0000E+00        2.3730E+00        1.2400E-01
        9.6000E+00        0.0000E+00        2.3720E+00        1.2500E-01
        9.7000E+00        0.0000E+00        2.3720E+00        1.2600E-01
        9.8000E+00        0.0000E+00        2.3720E+00        1.2800E-01
        9.9000E+00        0.0000E+00        2.3730E+00        1.2800E-01
        1.0000E+01        0.0000E+00        2.3740E+00        1.2900E-01
        1.0100E+01        0.0000E+00        2.3760E+00        1.3000E-01
        1.0200E+01        0.0000E+00        2.3790E+00        1.2900E-01
        1.0300E+01        0.0000E+00        2.3820E+00        1.3000E-01
        1.0400E+01        0.0000E+00        2.3860E+00        1.2900E-01
        1.0500E+01        0.0000E+00        2.3900E+00        1.2900E-01
        1.0600E+01        0.0000E+00        2.3940E+00        1.3000E-01
        1.0700E+01        0.0000E+00        2.3980E+00        1.3000E-01
        1.0800E+01        0.0000E+00        2.4020E+00        1.3100E-01
        1.0900E+01        0.0000E+00        2.4060E+00        1.3100E-01
        1.1000E+01        0.0000E+00        2.4100E+00        1.3100E-01
        1.1100E+01        0.0000E+00        2.4130E+00        1.3200E-01
        1.1200E+01        0.0000E+00        2.4160E+00        1.3100E-01
        1.1300E+01        0.0000E+00        2.4180E+00        1.3200E-01
        1.1400E+01        0.0000E+00        2.4190E+00        1.3200E-01
        1.1500E+01        0.0000E+00        2.4200E+00        1.3100E-01
        1.1600E+01        0.0000E+00        2.4200E+00        1.3000E-01
        1.1700E+01        0.0000E+00        2.4190E+00        1.3000E-01
        1.1800E+01        0.0000E+00        2.4180E+00        1.2800E-01
        1.1900E+01        0.0000E+00        2.4160E+00        1.2700E-01
        1.2000E+01        0.0000E+00        2.4130E+00        1.2600E-01
        1.2100E+01        0.0000E+00        2.4100E+00        1.2400E-01
        1.2200E+01        0.0000E+00        2.4060E+00        1.2300E-01
        1.2300E+01        0.0000E+00        2.4030E+00        1.2100E-01
        1.2400E+01        0.0000E+00        2.3990E+00        1.2000E-01
        1.2500E+01        0.0000E+00        2.3950E+00        1.2000E-01
        1.2600E+01        0.0000E+00        2.3910E+00        1.1900E-01
        1.2700E+01        0.0000E+00        2.3880E+00        1.1800E-01
        1.2800E+01        0.0000E+00        2.3850E+00        1.1900E-01
        1.2900E+01        0.0000E+00        2.3830E+00        1.2000E-01
        1.3000E+01        0.0000E+00        2.3810E+00        1.2100E-01
        1.3100E+01        0.0000E+00        2.3810E+00        1.2100E-01
        1.3200E+01        0.0000E+00        2.3820E+00        1.2200E-01
        1.3300E+01        0.0000E+00        2.3840E+00        1.2200E-01
        1.3400E+01        0.0000E+00        2.3830E+00        1.2200E-01
        1.3500E+01        0.0000E+00        2.3920E+00        1.2200E-01
        1.3600E+01        0.0000E+00        2.3990E+00        1.2100E-01
        1.3700E+01        0.0000E+00        2.4070E+00        1.2000E-01
        1.3800E+01        0.0000E+00        2.4160E+00        1.2000E-01
        1.3900E+01        0.0000E+00        2.4270E+00        1.1900E-01
        1.4000E+01        0.0000E+00        2.4390E+00        1.1800E-01
        1.4100E+01        0.0000E+00        2.4530E+00        1.1700E-01
        1.4200E+01        0.0000E+00        2.4680E+00        1.1600E-01
        1.4300E+01        0.0000E+00        2.4840E+00        1.1600E-01
        1.4400E+01        0.0000E+00        2.5000E+00        1.1600E-01
        1.4500E+01        0.0000E+00        2.5180E+00        1.1700E-01
        1.4600E+01        0.0000E+00        2.5370E+00        1.1800E-01
        1.4700E+01        0.0000E+00        2.5550E+00        1.2100E-01
        1.4800E+01        0.0000E+00        2.5740E+00        1.2300E-01
        1.4900E+01        0.0000E+00        2.5930E+00        1.2600E-01
        1.5000E+01        0.0000E+00        2.6120E+00        1.2900E-01
        1.5100E+01        0.0000E+00        2.6310E+00        1.3100E-01
        1.5200E+01        0.0000E+00        2.6490E+00        1.3400E-01
        1.5300E+01        0.0000E+00        2.6660E+00        1.3700E-01
        1.5400E+01        0.0000E+00        2.6820E+00        1.4000E-01
        1.5500E+01        0.0000E+00        2.6980E+00        1.4100E-01
        1.5600E+01        0.0000E+00        2.7120E+00        1.4300E-01
        1.5700E+01        0.0000E+00        2.7250E+00        1.4400E-01
        1.5800E+01        0.0000E+00        2.7360E+00        1.4500E-01
        1.5900E+01        0.0000E+00        2.7470E+00        1.4400E-01
        1.6000E+01        0.0000E+00        2.7560E+00        1.4300E-01
        1.6100E+01        0.0000E+00        2.7630E+00        1.4200E-01
        1.6200E+01        0.0000E+00        2.7690E+00        1.4100E-01
        1.6300E+01        0.0000E+00        2.7740E+00        1.4000E-01
        1.6400E+01        0.0000E+00        2.7780E+00        1.3800E-01
        1.6500E+01        0.0000E+00        2.7810E+00        1.3500E-01
        1.6600E+01        0.0000E+00        2.7830E+00        1.3300E-01
        1.6700E+01        0.0000E+00        2.7830E+00        1.3300E-01
        1.6800E+01        0.0000E+00        2.7840E+00        1.3000E-01
        1.6900E+01        0.0000E+00        2.7830E+00        1.3000E-01
        1.7000E+01        0.0000E+00        2.7830E+00        1.2800E-01
        1.7100E+01        0.0000E+00        2.7820E+00        1.2700E-01
        1.7200E+01        0.0000E+00        2.7810E+00        1.2600E-01
        1.7300E+01        0.0000E+00        2.7800E+00        1.2500E-01
        1.7400E+01        0.0000E+00        2.7790E+00        1.2400E-01
        1.7500E+01        0.0000E+00        2.7790E+00        1.2300E-01
