# entry-subent-pointer  : 20423-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 9.9909e-02 MeV - 2.0997e+00 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((C,75KIEV,6,34,1975)=(S,INDC(CCP)-99,(6),34,1975)) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20423.x4 
# nds                   : https://nds.iaea.org/EXFOR/20423
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54110E-01      0.00000E+00      3.41660E-02      0.00000E+00
      1.54300E-01      0.00000E+00      2.90890E-02      0.00000E+00
      1.54490E-01      0.00000E+00      4.16410E-02      0.00000E+00
      1.54680E-01      0.00000E+00      3.34810E-02      0.00000E+00
      1.54860E-01      0.00000E+00      4.38240E-02      0.00000E+00
      1.55050E-01      0.00000E+00      4.16120E-02      0.00000E+00
      1.55240E-01      0.00000E+00      3.34580E-02      0.00000E+00
      1.55430E-01      0.00000E+00      2.88290E-02      0.00000E+00
      1.55620E-01      0.00000E+00      3.47620E-02      0.00000E+00
      1.55810E-01      0.00000E+00      3.87130E-02      0.00000E+00
      1.56000E-01      0.00000E+00      3.76050E-02      0.00000E+00
      1.56190E-01      0.00000E+00      4.19930E-02      0.00000E+00
      1.56380E-01      0.00000E+00      3.82460E-02      0.00000E+00
      1.56570E-01      0.00000E+00      3.69190E-02      0.00000E+00
      1.56770E-01      0.00000E+00      3.47130E-02      0.00000E+00
      1.56960E-01      0.00000E+00      3.60230E-02      0.00000E+00
      1.57150E-01      0.00000E+00      3.75510E-02      0.00000E+00
      1.57340E-01      0.00000E+00      3.92990E-02      0.00000E+00
      1.57540E-01      0.00000E+00      2.98510E-02      0.00000E+00
      1.57730E-01      0.00000E+00      4.21330E-02      0.00000E+00
      1.57920E-01      0.00000E+00      4.01490E-02      0.00000E+00
      1.58120E-01      0.00000E+00      5.15450E-02      0.00000E+00
      1.58310E-01      0.00000E+00      3.57440E-02      0.00000E+00
      1.58510E-01      0.00000E+00      2.78430E-02      0.00000E+00
      1.58710E-01      0.00000E+00      3.55070E-02      0.00000E+00
      1.58900E-01      0.00000E+00      3.59370E-02      0.00000E+00
      1.59100E-01      0.00000E+00      4.92920E-02      0.00000E+00
      1.59300E-01      0.00000E+00      4.40240E-02      0.00000E+00
      1.59490E-01      0.00000E+00      3.17510E-02      0.00000E+00
      1.59690E-01      0.00000E+00      3.94050E-02      0.00000E+00
      1.59890E-01      0.00000E+00      3.10790E-02      0.00000E+00
      1.60090E-01      0.00000E+00      4.48520E-02      0.00000E+00
      1.60290E-01      0.00000E+00      4.26480E-02      0.00000E+00
      1.60490E-01      0.00000E+00      3.45430E-02      0.00000E+00
      1.60690E-01      0.00000E+00      3.84650E-02      0.00000E+00
      1.60890E-01      0.00000E+00      3.62660E-02      0.00000E+00
      1.61090E-01      0.00000E+00      4.25860E-02      0.00000E+00
      1.61290E-01      0.00000E+00      3.92960E-02      0.00000E+00
      1.61490E-01      0.00000E+00      4.58280E-02      0.00000E+00
      1.61690E-01      0.00000E+00      3.88310E-02      0.00000E+00
      1.61900E-01      0.00000E+00      4.95020E-02      0.00000E+00
      1.62100E-01      0.00000E+00      4.94840E-02      0.00000E+00
      1.62300E-01      0.00000E+00      5.01190E-02      0.00000E+00
      1.62500E-01      0.00000E+00      3.61600E-02      0.00000E+00
      1.62710E-01      0.00000E+00      4.20260E-02      0.00000E+00
      1.62910E-01      0.00000E+00      3.46090E-02      0.00000E+00
      1.63110E-01      0.00000E+00      4.04720E-02      0.00000E+00
      1.63310E-01      0.00000E+00      4.56770E-02      0.00000E+00
      1.63520E-01      0.00000E+00      4.32680E-02      0.00000E+00
      1.63720E-01      0.00000E+00      3.67320E-02      0.00000E+00
      1.63930E-01      0.00000E+00      4.56260E-02      0.00000E+00
      1.64130E-01      0.00000E+00      3.62710E-02      0.00000E+00
      1.64340E-01      0.00000E+00      4.88490E-02      0.00000E+00
      1.64540E-01      0.00000E+00      4.21040E-02      0.00000E+00
      1.64750E-01      0.00000E+00      4.05690E-02      0.00000E+00
      1.64950E-01      0.00000E+00      3.66510E-02      0.00000E+00
      1.65160E-01      0.00000E+00      3.44690E-02      0.00000E+00
      1.65370E-01      0.00000E+00      3.68400E-02      0.00000E+00
      1.65570E-01      0.00000E+00      4.26760E-02      0.00000E+00
      1.65780E-01      0.00000E+00      4.04940E-02      0.00000E+00
      1.65990E-01      0.00000E+00      3.52840E-02      0.00000E+00
      1.66200E-01      0.00000E+00      3.07270E-02      0.00000E+00
      1.66410E-01      0.00000E+00      3.85020E-02      0.00000E+00
      1.66610E-01      0.00000E+00      4.12990E-02      0.00000E+00
      1.66820E-01      0.00000E+00      3.84740E-02      0.00000E+00
      1.67030E-01      0.00000E+00      4.29970E-02      0.00000E+00
      1.67240E-01      0.00000E+00      2.41900E-02      0.00000E+00
      1.67460E-01      0.00000E+00      3.64870E-02      0.00000E+00
      1.67670E-01      0.00000E+00      3.82000E-02      0.00000E+00
      1.67880E-01      0.00000E+00      2.67520E-02      0.00000E+00
      1.68090E-01      0.00000E+00      3.98970E-02      0.00000E+00
      1.68300E-01      0.00000E+00      5.06610E-02      0.00000E+00
      1.68520E-01      0.00000E+00      4.09440E-02      0.00000E+00
      1.68730E-01      0.00000E+00      3.66200E-02      0.00000E+00
      1.68950E-01      0.00000E+00      4.11290E-02      0.00000E+00
      1.69160E-01      0.00000E+00      4.60640E-02      0.00000E+00
      1.69380E-01      0.00000E+00      4.10970E-02      0.00000E+00
      1.69590E-01      0.00000E+00      3.74250E-02      0.00000E+00
      1.69810E-01      0.00000E+00      4.57960E-02      0.00000E+00
      1.70020E-01      0.00000E+00      4.10510E-02      0.00000E+00
      1.70240E-01      0.00000E+00      3.95310E-02      0.00000E+00
      1.70460E-01      0.00000E+00      4.76770E-02      0.00000E+00
      1.70680E-01      0.00000E+00      4.78730E-02      0.00000E+00
      1.70890E-01      0.00000E+00      3.92710E-02      0.00000E+00
      1.71110E-01      0.00000E+00      4.07580E-02      0.00000E+00
      1.71330E-01      0.00000E+00      4.50310E-02      0.00000E+00
      1.71550E-01      0.00000E+00      3.81540E-02      0.00000E+00
      1.71770E-01      0.00000E+00      3.06400E-02      0.00000E+00
      1.71990E-01      0.00000E+00      4.30510E-02      0.00000E+00
      1.72210E-01      0.00000E+00      3.96090E-02      0.00000E+00
      1.72430E-01      0.00000E+00      4.34460E-02      0.00000E+00
      1.72660E-01      0.00000E+00      4.81360E-02      0.00000E+00
      1.72880E-01      0.00000E+00      4.46960E-02      0.00000E+00
      1.73100E-01      0.00000E+00      4.44760E-02      0.00000E+00
      1.73330E-01      0.00000E+00      3.71940E-02      0.00000E+00
      1.73550E-01      0.00000E+00      4.95780E-02      0.00000E+00
      1.73770E-01      0.00000E+00      4.40080E-02      0.00000E+00
      1.74000E-01      0.00000E+00      4.42090E-02      0.00000E+00
      1.74220E-01      0.00000E+00      3.37340E-02      0.00000E+00
      1.74450E-01      0.00000E+00      3.67120E-02      0.00000E+00
      1.74670E-01      0.00000E+00      4.58760E-02      0.00000E+00
      1.74900E-01      0.00000E+00      4.69290E-02      0.00000E+00
      1.75120E-01      0.00000E+00      4.71280E-02      0.00000E+00
      1.75350E-01      0.00000E+00      4.28500E-02      0.00000E+00
      1.75580E-01      0.00000E+00      4.21970E-02      0.00000E+00
      1.75800E-01      0.00000E+00      4.60200E-02      0.00000E+00
      1.76030E-01      0.00000E+00      4.43020E-02      0.00000E+00
      1.76260E-01      0.00000E+00      4.70560E-02      0.00000E+00
      1.76490E-01      0.00000E+00      3.40580E-02      0.00000E+00
      1.76720E-01      0.00000E+00      4.29850E-02      0.00000E+00
      1.76950E-01      0.00000E+00      3.31860E-02      0.00000E+00
      1.77180E-01      0.00000E+00      4.29590E-02      0.00000E+00
      1.77410E-01      0.00000E+00      4.31580E-02      0.00000E+00
      1.77640E-01      0.00000E+00      3.65560E-02      0.00000E+00
      1.77870E-01      0.00000E+00      4.14320E-02      0.00000E+00
      1.78100E-01      0.00000E+00      3.65340E-02      0.00000E+00
      1.78330E-01      0.00000E+00      3.82220E-02      0.00000E+00
      1.78560E-01      0.00000E+00      4.13940E-02      0.00000E+00
      1.78790E-01      0.00000E+00      4.60500E-02      0.00000E+00
      1.79030E-01      0.00000E+00      3.77630E-02      0.00000E+00
      1.79260E-01      0.00000E+00      3.20250E-02      0.00000E+00
      1.79490E-01      0.00000E+00      4.26160E-02      0.00000E+00
      1.79730E-01      0.00000E+00      4.45100E-02      0.00000E+00
      1.79960E-01      0.00000E+00      3.51740E-02      0.00000E+00
      1.80200E-01      0.00000E+00      4.08720E-02      0.00000E+00
      1.80430E-01      0.00000E+00      3.81050E-02      0.00000E+00
      1.80670E-01      0.00000E+00      3.83020E-02      0.00000E+00
      1.80910E-01      0.00000E+00      4.29410E-02      0.00000E+00
      1.81140E-01      0.00000E+00      4.08100E-02      0.00000E+00
      1.81380E-01      0.00000E+00      3.97370E-02      0.00000E+00
      1.81620E-01      0.00000E+00      4.14120E-02      0.00000E+00
      1.81860E-01      0.00000E+00      4.01290E-02      0.00000E+00
      1.82100E-01      0.00000E+00      4.07470E-02      0.00000E+00
      1.82340E-01      0.00000E+00      4.60070E-02      0.00000E+00
      1.82580E-01      0.00000E+00      3.75510E-02      0.00000E+00
      1.82820E-01      0.00000E+00      4.06990E-02      0.00000E+00
      1.83060E-01      0.00000E+00      4.89050E-02      0.00000E+00
      1.83300E-01      0.00000E+00      3.58210E-02      0.00000E+00
      1.83550E-01      0.00000E+00      4.44430E-02      0.00000E+00
      1.83790E-01      0.00000E+00      4.50580E-02      0.00000E+00
      1.84030E-01      0.00000E+00      3.40960E-02      0.00000E+00
      1.84280E-01      0.00000E+00      4.56540E-02      0.00000E+00
      1.84520E-01      0.00000E+00      4.37430E-02      0.00000E+00
      1.84770E-01      0.00000E+00      5.04530E-02      0.00000E+00
      1.85020E-01      0.00000E+00      4.24480E-02      0.00000E+00
      1.85260E-01      0.00000E+00      4.43210E-02      0.00000E+00
      1.85510E-01      0.00000E+00      4.78730E-02      0.00000E+00
      1.85760E-01      0.00000E+00      4.44960E-02      0.00000E+00
      1.86010E-01      0.00000E+00      4.34300E-02      0.00000E+00
      1.86260E-01      0.00000E+00      4.23640E-02      0.00000E+00
      1.86510E-01      0.00000E+00      4.67490E-02      0.00000E+00
      1.86760E-01      0.00000E+00      3.87680E-02      0.00000E+00
      1.87010E-01      0.00000E+00      3.79140E-02      0.00000E+00
      1.87260E-01      0.00000E+00      4.18780E-02      0.00000E+00
      1.87520E-01      0.00000E+00      3.78840E-02      0.00000E+00
      1.87770E-01      0.00000E+00      3.84970E-02      0.00000E+00
      1.88020E-01      0.00000E+00      4.09910E-02      0.00000E+00
      1.88270E-01      0.00000E+00      4.55740E-02      0.00000E+00
      1.88530E-01      0.00000E+00      3.57340E-02      0.00000E+00
      1.88780E-01      0.00000E+00      3.96880E-02      0.00000E+00
      1.89040E-01      0.00000E+00      4.32220E-02      0.00000E+00
      1.89290E-01      0.00000E+00      4.46660E-02      0.00000E+00
      1.89550E-01      0.00000E+00      3.92230E-02      0.00000E+00
      1.89810E-01      0.00000E+00      3.92080E-02      0.00000E+00
      1.90060E-01      0.00000E+00      3.68990E-02      0.00000E+00
      1.90320E-01      0.00000E+00      4.33440E-02      0.00000E+00
      1.90580E-01      0.00000E+00      4.99920E-02      0.00000E+00
      1.90840E-01      0.00000E+00      4.66400E-02      0.00000E+00
      1.91100E-01      0.00000E+00      4.01690E-02      0.00000E+00
      1.91360E-01      0.00000E+00      4.93070E-02      0.00000E+00
      1.91620E-01      0.00000E+00      3.80570E-02      0.00000E+00
      1.91880E-01      0.00000E+00      3.43000E-02      0.00000E+00
      1.92140E-01      0.00000E+00      3.26240E-02      0.00000E+00
      1.92400E-01      0.00000E+00      3.51030E-02      0.00000E+00
      1.92670E-01      0.00000E+00      4.00710E-02      0.00000E+00
      1.92930E-01      0.00000E+00      3.52820E-02      0.00000E+00
      1.93190E-01      0.00000E+00      3.50600E-02      0.00000E+00
      1.93460E-01      0.00000E+00      3.94000E-02      0.00000E+00
      1.93720E-01      0.00000E+00      4.39440E-02      0.00000E+00
      1.93990E-01      0.00000E+00      4.14400E-02      0.00000E+00
      1.94260E-01      0.00000E+00      3.91450E-02      0.00000E+00
      1.94520E-01      0.00000E+00      3.60230E-02      0.00000E+00
      1.94790E-01      0.00000E+00      4.28370E-02      0.00000E+00
      1.95060E-01      0.00000E+00      5.06800E-02      0.00000E+00
      1.95330E-01      0.00000E+00      5.45880E-02      0.00000E+00
      1.95600E-01      0.00000E+00      4.65050E-02      0.00000E+00
      1.95860E-01      0.00000E+00      4.73120E-02      0.00000E+00
      1.96140E-01      0.00000E+00      4.44010E-02      0.00000E+00
      1.96410E-01      0.00000E+00      3.94280E-02      0.00000E+00
      1.96680E-01      0.00000E+00      3.17770E-02      0.00000E+00
      1.96950E-01      0.00000E+00      4.04270E-02      0.00000E+00
      1.97220E-01      0.00000E+00      4.22660E-02      0.00000E+00
      1.97500E-01      0.00000E+00      4.59580E-02      0.00000E+00
      1.97770E-01      0.00000E+00      3.87280E-02      0.00000E+00
      1.98050E-01      0.00000E+00      4.65370E-02      0.00000E+00
      1.98320E-01      0.00000E+00      4.38420E-02      0.00000E+00
      1.98600E-01      0.00000E+00      3.57990E-02      0.00000E+00
      1.98880E-01      0.00000E+00      4.29820E-02      0.00000E+00
      1.99150E-01      0.00000E+00      4.60480E-02      0.00000E+00
      1.99430E-01      0.00000E+00      5.05490E-02      0.00000E+00
      1.99710E-01      0.00000E+00      4.53920E-02      0.00000E+00
      1.99990E-01      0.00000E+00      4.55790E-02      0.00000E+00
      2.00270E-01      0.00000E+00      3.75490E-02      0.00000E+00
      2.00560E-01      0.00000E+00      4.34780E-02      0.00000E+00
      2.00840E-01      0.00000E+00      3.83320E-02      0.00000E+00
      2.01120E-01      0.00000E+00      4.05680E-02      0.00000E+00
      2.01400E-01      0.00000E+00      4.34150E-02      0.00000E+00
      2.01680E-01      0.00000E+00      4.31890E-02      0.00000E+00
      2.01970E-01      0.00000E+00      3.21210E-02      0.00000E+00
      2.02250E-01      0.00000E+00      4.43740E-02      0.00000E+00
      2.02530E-01      0.00000E+00      4.61920E-02      0.00000E+00
      2.02820E-01      0.00000E+00      3.65680E-02      0.00000E+00
      2.03100E-01      0.00000E+00      4.10430E-02      0.00000E+00
      2.03390E-01      0.00000E+00      3.91860E-02      0.00000E+00
      2.03670E-01      0.00000E+00      4.42670E-02      0.00000E+00
      2.03960E-01      0.00000E+00      4.09830E-02      0.00000E+00
      2.04240E-01      0.00000E+00      4.30010E-02      0.00000E+00
      2.04530E-01      0.00000E+00      3.89060E-02      0.00000E+00
      2.04810E-01      0.00000E+00      4.29600E-02      0.00000E+00
      2.05100E-01      0.00000E+00      4.09040E-02      0.00000E+00
      2.05390E-01      0.00000E+00      3.92570E-02      0.00000E+00
      2.05670E-01      0.00000E+00      3.98470E-02      0.00000E+00
      2.05960E-01      0.00000E+00      3.88120E-02      0.00000E+00
      2.06250E-01      0.00000E+00      4.00120E-02      0.00000E+00
      2.06540E-01      0.00000E+00      4.48640E-02      0.00000E+00
      2.06830E-01      0.00000E+00      4.30160E-02      0.00000E+00
      2.07120E-01      0.00000E+00      5.03020E-02      0.00000E+00
      2.07410E-01      0.00000E+00      3.85290E-02      0.00000E+00
      2.07710E-01      0.00000E+00      4.21680E-02      0.00000E+00
      2.08000E-01      0.00000E+00      3.66860E-02      0.00000E+00
      2.08290E-01      0.00000E+00      3.91080E-02      0.00000E+00
      2.08590E-01      0.00000E+00      4.13270E-02      0.00000E+00
      2.08880E-01      0.00000E+00      3.78740E-02      0.00000E+00
      2.09180E-01      0.00000E+00      3.72570E-02      0.00000E+00
      2.09470E-01      0.00000E+00      3.86650E-02      0.00000E+00
      2.09770E-01      0.00000E+00      3.90600E-02      0.00000E+00
      2.10060E-01      0.00000E+00      3.56110E-02      0.00000E+00
      2.10360E-01      0.00000E+00      3.58040E-02      0.00000E+00
      2.10660E-01      0.00000E+00      4.61090E-02      0.00000E+00
      2.10960E-01      0.00000E+00      3.70000E-02      0.00000E+00
      2.11260E-01      0.00000E+00      3.63840E-02      0.00000E+00
      2.11550E-01      0.00000E+00      4.36500E-02      0.00000E+00
      2.11860E-01      0.00000E+00      5.15190E-02      0.00000E+00
      2.12160E-01      0.00000E+00      4.28210E-02      0.00000E+00
      2.12460E-01      0.00000E+00      4.30120E-02      0.00000E+00
      2.12760E-01      0.00000E+00      3.57330E-02      0.00000E+00
      2.13070E-01      0.00000E+00      4.42020E-02      0.00000E+00
      2.13370E-01      0.00000E+00      3.79350E-02      0.00000E+00
      2.13680E-01      0.00000E+00      4.90210E-02      0.00000E+00
      2.13980E-01      0.00000E+00      4.39670E-02      0.00000E+00
      2.14290E-01      0.00000E+00      3.32690E-02      0.00000E+00
      2.14600E-01      0.00000E+00      4.47510E-02      0.00000E+00
      2.14900E-01      0.00000E+00      3.97020E-02      0.00000E+00
      2.15210E-01      0.00000E+00      4.91730E-02      0.00000E+00
      2.15520E-01      0.00000E+00      4.83570E-02      0.00000E+00
      2.15840E-01      0.00000E+00      4.16990E-02      0.00000E+00
      2.16150E-01      0.00000E+00      4.57180E-02      0.00000E+00
      2.16460E-01      0.00000E+00      5.61800E-02      0.00000E+00
      2.16770E-01      0.00000E+00      3.28150E-02      0.00000E+00
      2.17080E-01      0.00000E+00      3.94500E-02      0.00000E+00
      2.17400E-01      0.00000E+00      4.46740E-02      0.00000E+00
      2.17710E-01      0.00000E+00      4.98960E-02      0.00000E+00
      2.18030E-01      0.00000E+00      3.80170E-02      0.00000E+00
      2.18340E-01      0.00000E+00      3.59980E-02      0.00000E+00
      2.18660E-01      0.00000E+00      4.64460E-02      0.00000E+00
      2.18980E-01      0.00000E+00      5.10600E-02      0.00000E+00
      2.19300E-01      0.00000E+00      4.88390E-02      0.00000E+00
      2.19620E-01      0.00000E+00      3.95850E-02      0.00000E+00
      2.19940E-01      0.00000E+00      4.05810E-02      0.00000E+00
      2.20260E-01      0.00000E+00      4.65970E-02      0.00000E+00
      2.20580E-01      0.00000E+00      5.70300E-02      0.00000E+00
      2.20900E-01      0.00000E+00      4.55740E-02      0.00000E+00
      2.21220E-01      0.00000E+00      4.43610E-02      0.00000E+00
      2.21540E-01      0.00000E+00      3.99370E-02      0.00000E+00
      2.21870E-01      0.00000E+00      4.85570E-02      0.00000E+00
      2.22190E-01      0.00000E+00      4.87470E-02      0.00000E+00
      2.22510E-01      0.00000E+00      4.23190E-02      0.00000E+00
      2.22840E-01      0.00000E+00      4.31130E-02      0.00000E+00
      2.23160E-01      0.00000E+00      4.81160E-02      0.00000E+00
      2.23490E-01      0.00000E+00      3.94880E-02      0.00000E+00
      2.23820E-01      0.00000E+00      4.74960E-02      0.00000E+00
      2.24140E-01      0.00000E+00      4.26770E-02      0.00000E+00
      2.24470E-01      0.00000E+00      4.32700E-02      0.00000E+00
      2.24800E-01      0.00000E+00      4.44630E-02      0.00000E+00
      2.25130E-01      0.00000E+00      4.86540E-02      0.00000E+00
      2.25460E-01      0.00000E+00      4.06400E-02      0.00000E+00
      2.25790E-01      0.00000E+00      4.96420E-02      0.00000E+00
      2.26120E-01      0.00000E+00      4.14290E-02      0.00000E+00
      2.26460E-01      0.00000E+00      4.02230E-02      0.00000E+00
      2.26790E-01      0.00000E+00      4.42190E-02      0.00000E+00
      2.27120E-01      0.00000E+00      4.30120E-02      0.00000E+00
      2.27460E-01      0.00000E+00      4.88070E-02      0.00000E+00
      2.27800E-01      0.00000E+00      4.24000E-02      0.00000E+00
      2.28130E-01      0.00000E+00      4.57940E-02      0.00000E+00
      2.28470E-01      0.00000E+00      4.47880E-02      0.00000E+00
      2.28810E-01      0.00000E+00      4.41820E-02      0.00000E+00
      2.29150E-01      0.00000E+00      4.67740E-02      0.00000E+00
      2.29490E-01      0.00000E+00      4.83660E-02      0.00000E+00
      2.29830E-01      0.00000E+00      5.95500E-02      0.00000E+00
      2.30170E-01      0.00000E+00      5.13500E-02      0.00000E+00
      2.30520E-01      0.00000E+00      4.35510E-02      0.00000E+00
      2.30860E-01      0.00000E+00      4.09490E-02      0.00000E+00
      2.31200E-01      0.00000E+00      4.85320E-02      0.00000E+00
      2.31550E-01      0.00000E+00      4.89250E-02      0.00000E+00
      2.31900E-01      0.00000E+00      5.21120E-02      0.00000E+00
      2.32240E-01      0.00000E+00      4.59160E-02      0.00000E+00
      2.32590E-01      0.00000E+00      5.40940E-02      0.00000E+00
      2.32940E-01      0.00000E+00      4.63030E-02      0.00000E+00
      2.33290E-01      0.00000E+00      4.62960E-02      0.00000E+00
      2.33640E-01      0.00000E+00      4.42940E-02      0.00000E+00
      2.33990E-01      0.00000E+00      5.32650E-02      0.00000E+00
      2.34340E-01      0.00000E+00      4.46810E-02      0.00000E+00
      2.34690E-01      0.00000E+00      4.84630E-02      0.00000E+00
      2.35050E-01      0.00000E+00      4.50700E-02      0.00000E+00
      2.35400E-01      0.00000E+00      4.84540E-02      0.00000E+00
      2.35760E-01      0.00000E+00      5.62240E-02      0.00000E+00
      2.36110E-01      0.00000E+00      4.88410E-02      0.00000E+00
      2.36470E-01      0.00000E+00      4.80370E-02      0.00000E+00
      2.36830E-01      0.00000E+00      4.22510E-02      0.00000E+00
      2.37190E-01      0.00000E+00      4.80250E-02      0.00000E+00
      2.37550E-01      0.00000E+00      4.82180E-02      0.00000E+00
      2.37910E-01      0.00000E+00      5.53840E-02      0.00000E+00
      2.38270E-01      0.00000E+00      5.03970E-02      0.00000E+00
      2.38630E-01      0.00000E+00      4.40170E-02      0.00000E+00
      2.38990E-01      0.00000E+00      5.03850E-02      0.00000E+00
      2.39350E-01      0.00000E+00      4.28110E-02      0.00000E+00
      2.39720E-01      0.00000E+00      4.75840E-02      0.00000E+00
      2.40080E-01      0.00000E+00      4.43950E-02      0.00000E+00
      2.40450E-01      0.00000E+00      4.83730E-02      0.00000E+00
      2.40810E-01      0.00000E+00      5.27480E-02      0.00000E+00
      2.41180E-01      0.00000E+00      5.53320E-02      0.00000E+00
      2.41540E-01      0.00000E+00      5.57260E-02      0.00000E+00
      2.41910E-01      0.00000E+00      5.63190E-02      0.00000E+00
      2.42280E-01      0.00000E+00      5.33300E-02      0.00000E+00
      2.42650E-01      0.00000E+00      4.65610E-02      0.00000E+00
      2.43020E-01      0.00000E+00      5.19300E-02      0.00000E+00
      2.43390E-01      0.00000E+00      4.99370E-02      0.00000E+00
      2.43760E-01      0.00000E+00      4.71480E-02      0.00000E+00
      2.44130E-01      0.00000E+00      4.51550E-02      0.00000E+00
      2.44510E-01      0.00000E+00      4.35610E-02      0.00000E+00
      2.44880E-01      0.00000E+00      4.77350E-02      0.00000E+00
      2.45260E-01      0.00000E+00      5.01180E-02      0.00000E+00
      2.45630E-01      0.00000E+00      5.60800E-02      0.00000E+00
      2.46010E-01      0.00000E+00      5.46840E-02      0.00000E+00
      2.46390E-01      0.00000E+00      4.89140E-02      0.00000E+00
      2.46770E-01      0.00000E+00      4.85130E-02      0.00000E+00
      2.47150E-01      0.00000E+00      4.47320E-02      0.00000E+00
      2.47530E-01      0.00000E+00      4.43310E-02      0.00000E+00
      2.47910E-01      0.00000E+00      4.53220E-02      0.00000E+00
      2.48300E-01      0.00000E+00      6.32070E-02      0.00000E+00
      2.48680E-01      0.00000E+00      4.37250E-02      0.00000E+00
      2.49060E-01      0.00000E+00      4.65040E-02      0.00000E+00
      2.49450E-01      0.00000E+00      5.04750E-02      0.00000E+00
      2.49840E-01      0.00000E+00      4.45110E-02      0.00000E+00
      2.50220E-01      0.00000E+00      5.26610E-02      0.00000E+00
      2.50610E-01      0.00000E+00      4.98740E-02      0.00000E+00
      2.51000E-01      0.00000E+00      5.46360E-02      0.00000E+00
      2.51390E-01      0.00000E+00      4.96630E-02      0.00000E+00
      2.51790E-01      0.00000E+00      5.36300E-02      0.00000E+00
      2.52180E-01      0.00000E+00      5.28300E-02      0.00000E+00
      2.52570E-01      0.00000E+00      5.36180E-02      0.00000E+00
      2.52970E-01      0.00000E+00      4.84490E-02      0.00000E+00
      2.53360E-01      0.00000E+00      5.34070E-02      0.00000E+00
      2.53760E-01      0.00000E+00      5.43930E-02      0.00000E+00
      2.54160E-01      0.00000E+00      5.10130E-02      0.00000E+00
      2.54560E-01      0.00000E+00      5.45790E-02      0.00000E+00
      2.54960E-01      0.00000E+00      5.97320E-02      0.00000E+00
      2.55360E-01      0.00000E+00      5.13920E-02      0.00000E+00
      2.55760E-01      0.00000E+00      6.20990E-02      0.00000E+00
      2.56160E-01      0.00000E+00      4.93960E-02      0.00000E+00
      2.56570E-01      0.00000E+00      4.95880E-02      0.00000E+00
      2.56970E-01      0.00000E+00      5.79130E-02      0.00000E+00
      2.57380E-01      0.00000E+00      5.29480E-02      0.00000E+00
      2.57790E-01      0.00000E+00      5.75020E-02      0.00000E+00
      2.58200E-01      0.00000E+00      5.84870E-02      0.00000E+00
      2.58610E-01      0.00000E+00      6.16520E-02      0.00000E+00
      2.59020E-01      0.00000E+00      6.06530E-02      0.00000E+00
      2.59430E-01      0.00000E+00      5.15300E-02      0.00000E+00
      2.59850E-01      0.00000E+00      6.00450E-02      0.00000E+00
      2.60260E-01      0.00000E+00      5.23000E-02      0.00000E+00
      2.60670E-01      0.00000E+00      6.18020E-02      0.00000E+00
      2.61090E-01      0.00000E+00      5.78330E-02      0.00000E+00
      2.61510E-01      0.00000E+00      5.82220E-02      0.00000E+00
      2.61930E-01      0.00000E+00      6.33630E-02      0.00000E+00
      2.62350E-01      0.00000E+00      5.00910E-02      0.00000E+00
      2.62770E-01      0.00000E+00      5.58260E-02      0.00000E+00
      2.63190E-01      0.00000E+00      5.48290E-02      0.00000E+00
      2.63610E-01      0.00000E+00      5.81870E-02      0.00000E+00
      2.64030E-01      0.00000E+00      6.66900E-02      0.00000E+00
      2.64450E-01      0.00000E+00      5.57990E-02      0.00000E+00
      2.64880E-01      0.00000E+00      5.61880E-02      0.00000E+00
      2.65300E-01      0.00000E+00      6.15220E-02      0.00000E+00
      2.65730E-01      0.00000E+00      5.55810E-02      0.00000E+00
      2.66160E-01      0.00000E+00      6.50670E-02      0.00000E+00
      2.66580E-01      0.00000E+00      6.11040E-02      0.00000E+00
      2.67010E-01      0.00000E+00      5.75380E-02      0.00000E+00
      2.67440E-01      0.00000E+00      6.22760E-02      0.00000E+00
      2.67870E-01      0.00000E+00      6.36520E-02      0.00000E+00
      2.68300E-01      0.00000E+00      5.94930E-02      0.00000E+00
      2.68730E-01      0.00000E+00      6.44270E-02      0.00000E+00
      2.69170E-01      0.00000E+00      6.85690E-02      0.00000E+00
      2.69600E-01      0.00000E+00      6.08550E-02      0.00000E+00
      2.70040E-01      0.00000E+00      6.14550E-02      0.00000E+00
      2.70470E-01      0.00000E+00      5.88760E-02      0.00000E+00
      2.70910E-01      0.00000E+00      6.06450E-02      0.00000E+00
      2.71350E-01      0.00000E+00      6.37950E-02      0.00000E+00
      2.71790E-01      0.00000E+00      6.49700E-02      0.00000E+00
      2.72230E-01      0.00000E+00      6.19970E-02      0.00000E+00
      2.72670E-01      0.00000E+00      5.44860E-02      0.00000E+00
      2.73110E-01      0.00000E+00      6.29640E-02      0.00000E+00
      2.73560E-01      0.00000E+00      5.92050E-02      0.00000E+00
      2.74000E-01      0.00000E+00      6.31410E-02      0.00000E+00
      2.74450E-01      0.00000E+00      6.01720E-02      0.00000E+00
