# entry-subent-pointer  : 41369-022-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 3.0000e-07 MeV - 2.7502e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37000E-06      0.00000E+00      2.14400E-02      0.00000E+00
      1.44000E-06      0.00000E+00      2.09200E-02      0.00000E+00
      1.48000E-06      0.00000E+00      1.98100E-02      0.00000E+00
      1.56000E-06      0.00000E+00      2.05800E-02      0.00000E+00
      1.61000E-06      0.00000E+00      1.75700E-02      0.00000E+00
      1.67000E-06      0.00000E+00      1.61000E-02      0.00000E+00
      1.74000E-06      0.00000E+00      1.25100E-02      0.00000E+00
      1.80000E-06      0.00000E+00      1.20700E-02      0.00000E+00
      1.88000E-06      0.00000E+00      9.55000E-03      0.00000E+00
      1.96000E-06      0.00000E+00      7.86000E-03      0.00000E+00
      2.02000E-06      0.00000E+00      8.65000E-03      0.00000E+00
      2.05000E-06      0.00000E+00      8.24000E-03      0.00000E+00
      2.09000E-06      0.00000E+00      5.69000E-03      0.00000E+00
      2.15000E-06      0.00000E+00      6.60000E-03      0.00000E+00
      2.22000E-06      0.00000E+00      5.51000E-03      0.00000E+00
      2.29000E-06      0.00000E+00      4.39000E-03      0.00000E+00
      2.34000E-06      0.00000E+00      4.92000E-03      0.00000E+00
      2.40000E-06      0.00000E+00      5.54000E-03      0.00000E+00
      2.50000E-06      0.00000E+00      4.65000E-03      0.00000E+00
      2.55000E-06      0.00000E+00      4.00000E-03      0.00000E+00
      2.61000E-06      0.00000E+00      2.86000E-03      0.00000E+00
      2.69000E-06      0.00000E+00      4.22000E-03      0.00000E+00
      2.79000E-06      0.00000E+00      3.92000E-03      0.00000E+00
      2.86000E-06      0.00000E+00      5.05000E-03      0.00000E+00
      2.95000E-06      0.00000E+00      7.04000E-03      0.00000E+00
      3.04000E-06      0.00000E+00      7.86000E-03      0.00000E+00
      3.11000E-06      0.00000E+00      7.49000E-03      0.00000E+00
      3.25000E-06      0.00000E+00      1.09800E-02      0.00000E+00
      3.37000E-06      0.00000E+00      1.21500E-02      0.00000E+00
      3.47000E-06      0.00000E+00      1.55100E-02      0.00000E+00
      3.60000E-06      0.00000E+00      1.70800E-02      0.00000E+00
      3.76000E-06      0.00000E+00      1.57800E-02      0.00000E+00
      3.85000E-06      0.00000E+00      1.67700E-02      0.00000E+00
      4.02000E-06      0.00000E+00      1.63100E-02      0.00000E+00
      4.09000E-06      0.00000E+00      1.78000E-02      0.00000E+00
      4.16000E-06      0.00000E+00      1.56400E-02      0.00000E+00
      4.34000E-06      0.00000E+00      1.62700E-02      0.00000E+00
      4.48000E-06      0.00000E+00      1.68200E-02      0.00000E+00
      4.59000E-06      0.00000E+00      1.78800E-02      0.00000E+00
      4.79000E-06      0.00000E+00      2.06100E-02      0.00000E+00
      4.91000E-06      0.00000E+00      2.46400E-02      0.00000E+00
      5.09000E-06      0.00000E+00      2.88600E-02      0.00000E+00
      5.28000E-06      0.00000E+00      3.06400E-02      0.00000E+00
      5.57000E-06      0.00000E+00      3.28800E-02      0.00000E+00
      5.88000E-06      0.00000E+00      3.23300E-02      0.00000E+00
      6.18000E-06      0.00000E+00      3.00100E-02      0.00000E+00
      6.33000E-06      0.00000E+00      2.45200E-02      0.00000E+00
      6.56000E-06      0.00000E+00      2.66700E-02      0.00000E+00
      6.68000E-06      0.00000E+00      2.26700E-02      0.00000E+00
      6.89000E-06      0.00000E+00      2.14900E-02      0.00000E+00
      7.10000E-06      0.00000E+00      2.02300E-02      0.00000E+00
      7.36000E-06      0.00000E+00      1.55600E-02      0.00000E+00
      7.59000E-06      0.00000E+00      1.51000E-02      0.00000E+00
      7.82000E-06      0.00000E+00      1.60600E-02      0.00000E+00
      8.11000E-06      0.00000E+00      1.45700E-02      0.00000E+00
      8.36000E-06      0.00000E+00      1.35900E-02      0.00000E+00
      8.46000E-06      0.00000E+00      1.15900E-02      0.00000E+00
      8.62000E-06      0.00000E+00      1.38600E-02      0.00000E+00
      9.10000E-06      0.00000E+00      1.35300E-02      0.00000E+00
      9.38000E-06      0.00000E+00      1.28300E-02      0.00000E+00
      9.73000E-06      0.00000E+00      1.35300E-02      0.00000E+00
      9.91000E-06      0.00000E+00      1.18500E-02      0.00000E+00
      1.04000E-05      0.00000E+00      1.29300E-02      0.00000E+00
      1.06000E-05      0.00000E+00      1.13000E-02      0.00000E+00
      1.08000E-05      0.00000E+00      9.83000E-03      0.00000E+00
      1.12000E-05      0.00000E+00      1.03100E-02      0.00000E+00
      1.13000E-05      0.00000E+00      8.66000E-03      0.00000E+00
      1.17000E-05      0.00000E+00      7.92000E-03      0.00000E+00
      1.21000E-05      0.00000E+00      7.07000E-03      0.00000E+00
      1.26000E-05      0.00000E+00      6.40000E-03      0.00000E+00
      1.29000E-05      0.00000E+00      4.34000E-03      0.00000E+00
      1.36000E-05      0.00000E+00      3.93000E-03      0.00000E+00
      1.38000E-05      0.00000E+00      4.28000E-03      0.00000E+00
      1.42000E-05      0.00000E+00      3.66000E-03      0.00000E+00
      1.49000E-05      0.00000E+00      4.59000E-03      0.00000E+00
      1.51000E-05      0.00000E+00      3.96000E-03      0.00000E+00
      1.57000E-05      0.00000E+00      4.59000E-03      0.00000E+00
      1.64000E-05      0.00000E+00      4.77000E-03      0.00000E+00
      1.69000E-05      0.00000E+00      4.57000E-03      0.00000E+00
      1.74000E-05      0.00000E+00      5.20000E-03      0.00000E+00
      1.82000E-05      0.00000E+00      5.41000E-03      0.00000E+00
      1.90000E-05      0.00000E+00      7.39000E-03      0.00000E+00
      1.94000E-05      0.00000E+00      9.74000E-03      0.00000E+00
      2.02000E-05      0.00000E+00      1.40400E-02      0.00000E+00
      2.09000E-05      0.00000E+00      1.87000E-02      0.00000E+00
      2.16000E-05      0.00000E+00      2.64700E-02      0.00000E+00
      2.24000E-05      0.00000E+00      3.86700E-02      0.00000E+00
      2.32000E-05      0.00000E+00      5.27300E-02      0.00000E+00
      2.41000E-05      0.00000E+00      7.13000E-02      0.00000E+00
      2.53000E-05      0.00000E+00      9.36400E-02      0.00000E+00
      2.62000E-05      0.00000E+00      1.17610E-01      0.00000E+00
      2.74000E-05      0.00000E+00      1.46910E-01      0.00000E+00
      2.86000E-05      0.00000E+00      1.76520E-01      0.00000E+00
      3.04000E-05      0.00000E+00      2.07490E-01      0.00000E+00
      3.15000E-05      0.00000E+00      2.47480E-01      0.00000E+00
      3.27000E-05      0.00000E+00      3.11980E-01      0.00000E+00
      3.43000E-05      0.00000E+00      4.02280E-01      0.00000E+00
      3.65000E-05      0.00000E+00      5.00540E-01      0.00000E+00
      3.80000E-05      0.00000E+00      5.91780E-01      0.00000E+00
      3.95000E-05      0.00000E+00      6.31350E-01      0.00000E+00
      4.17000E-05      0.00000E+00      6.20510E-01      0.00000E+00
      4.32000E-05      0.00000E+00      5.71310E-01      0.00000E+00
      4.43000E-05      0.00000E+00      5.13990E-01      0.00000E+00
      4.56000E-05      0.00000E+00      4.63070E-01      0.00000E+00
      4.70000E-05      0.00000E+00      3.97340E-01      0.00000E+00
      4.82000E-05      0.00000E+00      3.39210E-01      0.00000E+00
      4.91000E-05      0.00000E+00      2.85850E-01      0.00000E+00
      5.03000E-05      0.00000E+00      2.34760E-01      0.00000E+00
      5.15000E-05      0.00000E+00      1.95360E-01      0.00000E+00
      5.31000E-05      0.00000E+00      1.59050E-01      0.00000E+00
      5.41000E-05      0.00000E+00      1.32290E-01      0.00000E+00
      5.57000E-05      0.00000E+00      1.10140E-01      0.00000E+00
      5.71000E-05      0.00000E+00      8.72100E-02      0.00000E+00
      5.85000E-05      0.00000E+00      7.58300E-02      0.00000E+00
      6.03000E-05      0.00000E+00      6.28400E-02      0.00000E+00
      6.18000E-05      0.00000E+00      5.22800E-02      0.00000E+00
      6.37000E-05      0.00000E+00      4.72400E-02      0.00000E+00
      6.56000E-05      0.00000E+00      4.18600E-02      0.00000E+00
      6.81000E-05      0.00000E+00      3.70800E-02      0.00000E+00
      7.01000E-05      0.00000E+00      3.40400E-02      0.00000E+00
      7.23000E-05      0.00000E+00      3.07000E-02      0.00000E+00
      7.45000E-05      0.00000E+00      2.86200E-02      0.00000E+00
      7.73000E-05      0.00000E+00      2.73000E-02      0.00000E+00
      7.87000E-05      0.00000E+00      2.58100E-02      0.00000E+00
      8.21000E-05      0.00000E+00      2.57100E-02      0.00000E+00
      8.52000E-05      0.00000E+00      2.73000E-02      0.00000E+00
      8.78000E-05      0.00000E+00      2.84900E-02      0.00000E+00
      9.22000E-05      0.00000E+00      3.51000E-02      0.00000E+00
      9.57000E-05      0.00000E+00      4.32400E-02      0.00000E+00
      9.92000E-05      0.00000E+00      5.25100E-02      0.00000E+00
      1.04000E-04      0.00000E+00      6.80500E-02      0.00000E+00
      1.09000E-04      0.00000E+00      8.01700E-02      0.00000E+00
      1.13000E-04      0.00000E+00      8.75800E-02      0.00000E+00
      1.17000E-04      0.00000E+00      9.19000E-02      0.00000E+00
      1.23000E-04      0.00000E+00      8.68300E-02      0.00000E+00
      1.28000E-04      0.00000E+00      7.45100E-02      0.00000E+00
      1.33000E-04      0.00000E+00      6.22600E-02      0.00000E+00
      1.39000E-04      0.00000E+00      4.99600E-02      0.00000E+00
      1.44000E-04      0.00000E+00      4.40000E-02      0.00000E+00
      1.52000E-04      0.00000E+00      4.51800E-02      0.00000E+00
      1.59000E-04      0.00000E+00      5.35300E-02      0.00000E+00
      1.68000E-04      0.00000E+00      6.99000E-02      0.00000E+00
      1.77000E-04      0.00000E+00      9.77100E-02      0.00000E+00
      1.86000E-04      0.00000E+00      1.17900E-01      0.00000E+00
      1.97000E-04      0.00000E+00      1.28960E-01      0.00000E+00
      2.06000E-04      0.00000E+00      1.30500E-01      0.00000E+00
      2.20000E-04      0.00000E+00      1.24390E-01      0.00000E+00
      2.33000E-04      0.00000E+00      1.12350E-01      0.00000E+00
      2.43000E-04      0.00000E+00      9.51300E-02      0.00000E+00
      2.58000E-04      0.00000E+00      8.13100E-02      0.00000E+00
      2.76000E-04      0.00000E+00      7.00000E-02      0.00000E+00
      2.95000E-04      0.00000E+00      6.14200E-02      0.00000E+00
      3.11000E-04      0.00000E+00      5.85800E-02      0.00000E+00
      3.49000E-04      0.00000E+00      5.99000E-02      0.00000E+00
      3.88000E-04      0.00000E+00      5.69600E-02      0.00000E+00
      4.12000E-04      0.00000E+00      5.02000E-02      0.00000E+00
      4.48000E-04      0.00000E+00      4.34700E-02      0.00000E+00
      4.94000E-04      0.00000E+00      3.64900E-02      0.00000E+00
      5.35000E-04      0.00000E+00      3.45900E-02      0.00000E+00
      5.89000E-04      0.00000E+00      3.46100E-02      0.00000E+00
      6.38000E-04      0.00000E+00      3.67800E-02      0.00000E+00
      7.07000E-04      0.00000E+00      3.86200E-02      0.00000E+00
      7.99000E-04      0.00000E+00      3.84200E-02      0.00000E+00
      8.81000E-04      0.00000E+00      3.94500E-02      0.00000E+00
      9.88000E-04      0.00000E+00      3.99900E-02      0.00000E+00
      1.05700E-03      0.00000E+00      4.08500E-02      0.00000E+00
      1.10300E-03      0.00000E+00      4.15800E-02      0.00000E+00
      1.14400E-03      0.00000E+00      4.19500E-02      0.00000E+00
      1.19300E-03      0.00000E+00      4.08800E-02      0.00000E+00
      1.23000E-03      0.00000E+00      3.80900E-02      0.00000E+00
      1.26100E-03      0.00000E+00      3.66100E-02      0.00000E+00
      1.29900E-03      0.00000E+00      3.42900E-02      0.00000E+00
      1.34800E-03      0.00000E+00      3.32600E-02      0.00000E+00
      1.38900E-03      0.00000E+00      3.16900E-02      0.00000E+00
      1.43200E-03      0.00000E+00      3.02000E-02      0.00000E+00
      1.46700E-03      0.00000E+00      2.89000E-02      0.00000E+00
      1.53100E-03      0.00000E+00      2.84200E-02      0.00000E+00
      1.63700E-03      0.00000E+00      2.73100E-02      0.00000E+00
      1.71900E-03      0.00000E+00      2.63600E-02      0.00000E+00
      1.77200E-03      0.00000E+00      2.52300E-02      0.00000E+00
      1.89400E-03      0.00000E+00      2.44700E-02      0.00000E+00
      2.05000E-03      0.00000E+00      2.37400E-02      0.00000E+00
      2.11300E-03      0.00000E+00      2.28200E-02      0.00000E+00
      2.20500E-03      0.00000E+00      2.33200E-02      0.00000E+00
      2.30100E-03      0.00000E+00      2.31200E-02      0.00000E+00
      2.41600E-03      0.00000E+00      2.24200E-02      0.00000E+00
      2.53600E-03      0.00000E+00      2.30100E-02      0.00000E+00
      2.67900E-03      0.00000E+00      2.27200E-02      0.00000E+00
      2.81200E-03      0.00000E+00      2.20300E-02      0.00000E+00
      3.00700E-03      0.00000E+00      2.18300E-02      0.00000E+00
      3.11800E-03      0.00000E+00      2.10800E-02      0.00000E+00
      3.31400E-03      0.00000E+00      2.02700E-02      0.00000E+00
      3.47900E-03      0.00000E+00      1.98400E-02      0.00000E+00
      3.69700E-03      0.00000E+00      1.87300E-02      0.00000E+00
      3.90500E-03      0.00000E+00      1.82400E-02      0.00000E+00
      4.12400E-03      0.00000E+00      1.74700E-02      0.00000E+00
      4.41000E-03      0.00000E+00      1.74700E-02      0.00000E+00
      4.68600E-03      0.00000E+00      1.72400E-02      0.00000E+00
      5.01000E-03      0.00000E+00      1.66400E-02      0.00000E+00
      5.52200E-03      0.00000E+00      1.63500E-02      0.00000E+00
      6.23600E-03      0.00000E+00      1.55900E-02      0.00000E+00
      7.43900E-03      0.00000E+00      1.51800E-02      0.00000E+00
      8.05100E-03      0.00000E+00      1.47900E-02      0.00000E+00
      8.71300E-03      0.00000E+00      1.44000E-02      0.00000E+00
      9.66200E-03      0.00000E+00      1.36000E-02      0.00000E+00
      1.07140E-02      0.00000E+00      1.33100E-02      0.00000E+00
      1.19540E-02      0.00000E+00      1.30200E-02      0.00000E+00
      1.31750E-02      0.00000E+00      1.25700E-02      0.00000E+00
      1.50610E-02      0.00000E+00      1.24600E-02      0.00000E+00
      1.69050E-02      0.00000E+00      1.20300E-02      0.00000E+00
      1.93260E-02      0.00000E+00      1.22900E-02      0.00000E+00
      2.20930E-02      0.00000E+00      1.24600E-02      0.00000E+00
      2.58790E-02      0.00000E+00      1.33000E-02      0.00000E+00
      2.75020E-02      0.00000E+00      1.33000E-02      0.00000E+00
