# entry-subent-pointer  : 23126-003-1 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 9.8862e-04 MeV - 9.5601e+02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8529E-03        0.0000E+00        1.1505E-02        2.3369E-03
        8.0358E-03        0.0000E+00        1.7160E-02        2.9650E-03
        8.2230E-03        0.0000E+00        1.4625E-02        2.8490E-03
        8.4145E-03        0.0000E+00        2.2523E-02        3.5926E-03
        8.6105E-03        0.0000E+00        1.7452E-02        2.6740E-03
        8.8111E-03        0.0000E+00        1.5405E-02        3.2477E-03
        9.0163E-03        0.0000E+00        2.0865E-02        3.0926E-03
        9.2263E-03        0.0000E+00        2.7203E-02        3.7308E-03
        9.4412E-03        0.0000E+00        1.1115E-02        2.4331E-03
        9.6612E-03        0.0000E+00        1.9987E-02        3.2799E-03
        9.8862E-03        0.0000E+00        1.2675E-02        2.5413E-03
        1.0116E-02        0.0000E+00        2.6812E-02        3.9206E-03
        1.0352E-02        0.0000E+00        1.7843E-02        3.0679E-03
        1.0593E-02        0.0000E+00        1.7550E-02        3.1637E-03
        1.0840E-02        0.0000E+00        2.0085E-02        3.2806E-03
        1.1092E-02        0.0000E+00        9.2625E-03        2.1263E-03
        1.1351E-02        0.0000E+00        2.1255E-02        3.3875E-03
        1.1615E-02        0.0000E+00        1.0140E-02        2.2300E-03
        1.1886E-02        0.0000E+00        2.0768E-02        3.3836E-03
        1.2163E-02        0.0000E+00        1.5307E-02        2.7556E-03
        1.2446E-02        0.0000E+00        1.8623E-02        3.1716E-03
        1.2736E-02        0.0000E+00        1.8038E-02        3.1672E-03
        1.3033E-02        0.0000E+00        1.5405E-02        2.5607E-03
        1.3336E-02        0.0000E+00        1.2382E-02        2.5394E-03
        1.3647E-02        0.0000E+00        2.4473E-02        3.9000E-03
        1.3965E-02        0.0000E+00        1.6380E-02        2.9593E-03
        1.4290E-02        0.0000E+00        1.3065E-02        2.3475E-03
        1.4623E-02        0.0000E+00        1.7160E-02        2.9650E-03
        1.4963E-02        0.0000E+00        1.2090E-02        2.3408E-03
        1.5312E-02        0.0000E+00        1.3553E-02        2.5471E-03
        1.5669E-02        0.0000E+00        1.5697E-02        2.8564E-03
        1.6033E-02        0.0000E+00        1.3065E-02        2.4456E-03
        1.6407E-02        0.0000E+00        1.4138E-02        2.6493E-03
        1.6789E-02        0.0000E+00        1.5697E-02        2.8564E-03
        1.7180E-02        0.0000E+00        1.2773E-02        2.4436E-03
        1.7580E-02        0.0000E+00        1.1115E-02        2.2360E-03
        1.7990E-02        0.0000E+00        1.2578E-02        2.5400E-03
        1.8409E-02        0.0000E+00        1.4332E-02        2.7488E-03
        1.8838E-02        0.0000E+00        1.5893E-02        2.5646E-03
        1.9276E-02        0.0000E+00        1.3747E-02        2.6466E-03
        1.9725E-02        0.0000E+00        2.1840E-02        3.7826E-03
        2.0185E-02        0.0000E+00        1.7257E-02        2.6731E-03
        2.0655E-02        0.0000E+00        9.9450E-03        2.1303E-03
        2.1136E-02        0.0000E+00        1.3650E-02        2.5478E-03
        2.1629E-02        0.0000E+00        1.1017E-02        2.1371E-03
        2.2132E-02        0.0000E+00        1.1700E-02        2.2399E-03
        2.2648E-02        0.0000E+00        1.4528E-02        2.6520E-03
        2.3176E-02        0.0000E+00        1.7063E-02        2.8665E-03
        2.3715E-02        0.0000E+00        1.4138E-02        2.5512E-03
        2.4268E-02        0.0000E+00        1.5990E-02        2.7606E-03
        2.4833E-02        0.0000E+00        9.1650E-03        1.9284E-03
        2.5411E-02        0.0000E+00        9.3600E-03        2.0281E-03
        2.6003E-02        0.0000E+00        1.3163E-02        2.3483E-03
        2.6609E-02        0.0000E+00        1.3163E-02        2.2504E-03
        2.7229E-02        0.0000E+00        1.3943E-02        2.5498E-03
        2.7863E-02        0.0000E+00        1.3357E-02        2.1543E-03
        2.8512E-02        0.0000E+00        1.2090E-02        2.2420E-03
        2.9176E-02        0.0000E+00        1.1407E-02        2.0417E-03
        2.9856E-02        0.0000E+00        1.2675E-02        2.2468E-03
        3.0551E-02        0.0000E+00        1.3845E-02        2.4512E-03
        3.1263E-02        0.0000E+00        1.5795E-02        2.6614E-03
        3.1991E-02        0.0000E+00        1.3747E-02        2.4504E-03
        3.2736E-02        0.0000E+00        1.4528E-02        2.7501E-03
        3.3499E-02        0.0000E+00        1.2578E-02        2.3441E-03
        3.4279E-02        0.0000E+00        1.4430E-02        2.8400E-03
        3.5077E-02        0.0000E+00        1.9402E-02        3.3731E-03
        3.5895E-02        0.0000E+00        1.5795E-02        2.8571E-03
        3.6731E-02        0.0000E+00        1.4332E-02        2.8471E-03
        3.7586E-02        0.0000E+00        1.9500E-02        3.2760E-03
        3.8462E-02        0.0000E+00        1.3747E-02        2.5485E-03
        3.9358E-02        0.0000E+00        1.5893E-02        2.5646E-03
        4.0274E-02        0.0000E+00        1.3357E-02        2.3497E-03
        4.1212E-02        0.0000E+00        1.4235E-02        2.4540E-03
        4.2172E-02        0.0000E+00        1.5015E-02        2.7535E-03
        4.3155E-02        0.0000E+00        1.5307E-02        2.5600E-03
        4.4160E-02        0.0000E+00        1.7550E-02        2.6756E-03
        4.5189E-02        0.0000E+00        2.1060E-02        3.1913E-03
        4.6241E-02        0.0000E+00        1.7452E-02        2.7721E-03
        4.7318E-02        0.0000E+00        1.3260E-02        2.2511E-03
        4.8420E-02        0.0000E+00        1.2675E-02        2.0513E-03
        4.9548E-02        0.0000E+00        1.4820E-02        2.4585E-03
        5.0702E-02        0.0000E+00        8.8725E-03        1.7290E-03
        5.1883E-02        0.0000E+00        1.7940E-02        2.7761E-03
        5.3092E-02        0.0000E+00        1.4918E-02        2.3618E-03
        5.4329E-02        0.0000E+00        1.6088E-02        2.4680E-03
        5.5594E-02        0.0000E+00        1.9402E-02        2.7888E-03
        5.6889E-02        0.0000E+00        2.0182E-02        2.7960E-03
        5.8214E-02        0.0000E+00        1.7355E-02        2.4799E-03
        5.9570E-02        0.0000E+00        1.3943E-02        2.2565E-03
        6.0958E-02        0.0000E+00        1.6965E-02        2.5735E-03
        6.2378E-02        0.0000E+00        1.9013E-02        2.6885E-03
        6.3831E-02        0.0000E+00        1.8915E-02        2.6876E-03
        6.5317E-02        0.0000E+00        1.5503E-02        2.2696E-03
        6.6839E-02        0.0000E+00        1.5795E-02        2.3692E-03
        6.8396E-02        0.0000E+00        2.1352E-02        2.8072E-03
        6.9989E-02        0.0000E+00        1.7745E-02        2.3870E-03
        7.1619E-02        0.0000E+00        1.8135E-02        2.4872E-03
        7.3287E-02        0.0000E+00        1.9987E-02        2.6014E-03
        7.4994E-02        0.0000E+00        1.8330E-02        2.5856E-03
        7.6741E-02        0.0000E+00        2.2912E-02        2.9189E-03
        7.8529E-02        0.0000E+00        1.4332E-02        2.1624E-03
        8.0358E-02        0.0000E+00        1.9305E-02        2.6912E-03
        8.2230E-02        0.0000E+00        1.5697E-02        2.2714E-03
        8.4145E-02        0.0000E+00        1.9695E-02        2.7910E-03
        8.6105E-02        0.0000E+00        1.7160E-02        2.4782E-03
        8.8111E-02        0.0000E+00        1.9598E-02        2.9845E-03
        9.0163E-02        0.0000E+00        2.4960E-02        3.3237E-03
        9.2263E-02        0.0000E+00        2.3205E-02        3.1141E-03
        9.4412E-02        0.0000E+00        1.6185E-02        2.3726E-03
        9.6612E-02        0.0000E+00        2.3303E-02        2.9220E-03
        9.8862E-02        0.0000E+00        2.0670E-02        2.7043E-03
        1.0116E-01        0.0000E+00        1.9305E-02        2.4985E-03
        1.0352E-01        0.0000E+00        1.8915E-02        2.5910E-03
        1.0593E-01        0.0000E+00        1.7843E-02        2.2918E-03
        1.0840E-01        0.0000E+00        2.2035E-02        2.8141E-03
        1.1092E-01        0.0000E+00        2.5448E-02        2.9460E-03
        1.1351E-01        0.0000E+00        2.4960E-02        2.9400E-03
        1.1615E-01        0.0000E+00        2.0085E-02        2.5060E-03
        1.1886E-01        0.0000E+00        1.9695E-02        2.5025E-03
        1.2163E-01        0.0000E+00        2.0962E-02        2.5158E-03
        1.2446E-01        0.0000E+00        2.1743E-02        2.5244E-03
        1.2736E-01        0.0000E+00        1.9013E-02        2.2087E-03
        1.3033E-01        0.0000E+00        2.5057E-02        2.7520E-03
        1.3336E-01        0.0000E+00        2.3205E-02        2.5412E-03
        1.3647E-01        0.0000E+00        2.3985E-02        2.7396E-03
        1.3965E-01        0.0000E+00        2.5545E-02        2.8523E-03
        1.4290E-01        0.0000E+00        2.7690E-02        3.0665E-03
        1.4623E-01        0.0000E+00        2.8372E-02        2.9804E-03
        1.4963E-01        0.0000E+00        2.7885E-02        2.8805E-03
        1.5312E-01        0.0000E+00        3.1005E-02        3.1073E-03
        1.5669E-01        0.0000E+00        3.6562E-02        3.5528E-03
        1.6034E-01        0.0000E+00        3.2273E-02        3.1240E-03
        1.6407E-01        0.0000E+00        2.5253E-02        2.6600E-03
        1.6789E-01        0.0000E+00        2.6617E-02        2.7709E-03
        1.7180E-01        0.0000E+00        3.3540E-02        3.2338E-03
        1.7580E-01        0.0000E+00        3.1395E-02        2.9270E-03
        1.7990E-01        0.0000E+00        3.1395E-02        3.0195E-03
        1.8409E-01        0.0000E+00        3.3930E-02        3.0548E-03
        1.8838E-01        0.0000E+00        3.6075E-02        3.2690E-03
        1.9276E-01        0.0000E+00        2.8470E-02        2.6096E-03
        1.9726E-01        0.0000E+00        3.7343E-02        3.1964E-03
        2.0185E-01        0.0000E+00        3.3735E-02        3.0520E-03
        2.0655E-01        0.0000E+00        3.2370E-02        2.9407E-03
        2.1136E-01        0.0000E+00        3.4807E-02        3.0670E-03
        2.1629E-01        0.0000E+00        3.1980E-02        2.8434E-03
        2.2132E-01        0.0000E+00        3.6075E-02        3.0865E-03
        2.2648E-01        0.0000E+00        3.9488E-02        3.3190E-03
        2.3175E-01        0.0000E+00        3.9000E-02        3.2219E-03
        2.3715E-01        0.0000E+00        3.8805E-02        3.1291E-03
        2.4268E-01        0.0000E+00        4.1438E-02        3.2611E-03
        2.4833E-01        0.0000E+00        4.1730E-02        3.2660E-03
        2.5411E-01        0.0000E+00        4.4167E-02        3.3953E-03
        2.6003E-01        0.0000E+00        4.9530E-02        3.7500E-03
        2.6609E-01        0.0000E+00        5.4503E-02        3.9250E-03
        2.7229E-01        0.0000E+00        5.2065E-02        3.7085E-03
        2.7863E-01        0.0000E+00        5.2553E-02        3.8038E-03
        2.8512E-01        0.0000E+00        5.4698E-02        3.9290E-03
        2.9176E-01        0.0000E+00        6.3960E-02        4.3579E-03
        2.9856E-01        0.0000E+00        6.6983E-02        4.4164E-03
        3.0551E-01        0.0000E+00        6.7080E-02        4.4183E-03
        3.1263E-01        0.0000E+00        7.9658E-02        5.0856E-03
        3.1991E-01        0.0000E+00        8.3947E-02        5.1742E-03
        3.2736E-01        0.0000E+00        8.4435E-02        5.1038E-03
        3.3499E-01        0.0000E+00        9.2332E-02        5.3560E-03
        3.4279E-01        0.0000E+00        1.0803E-01        6.1770E-03
        3.5078E-01        0.0000E+00        1.0910E-01        6.2798E-03
        3.5895E-01        0.0000E+00        1.2119E-01        6.9422E-03
        3.6731E-01        0.0000E+00        1.3211E-01        7.3471E-03
        3.7586E-01        0.0000E+00        1.5181E-01        8.1900E-03
        3.8462E-01        0.0000E+00        1.6048E-01        8.4746E-03
        3.9358E-01        0.0000E+00        1.7482E-01        9.0475E-03
        4.0274E-01        0.0000E+00        1.9217E-01        9.9130E-03
        4.1212E-01        0.0000E+00        2.1518E-01        1.1208E-02
        4.2172E-01        0.0000E+00        2.3595E-01        1.2595E-02
        4.3155E-01        0.0000E+00        2.7105E-01        1.4481E-02
        4.4160E-01        0.0000E+00        3.0576E-01        1.5775E-02
        4.5189E-01        0.0000E+00        3.2175E-01        1.5701E-02
        4.6241E-01        0.0000E+00        3.4895E-01        1.6181E-02
        4.7318E-01        0.0000E+00        4.0658E-01        1.8249E-02
        4.8420E-01        0.0000E+00        4.2939E-01        1.8630E-02
        4.9548E-01        0.0000E+00        4.7473E-01        2.0216E-02
        5.0702E-01        0.0000E+00        5.0934E-01        2.1530E-02
        5.1883E-01        0.0000E+00        5.3557E-01        2.2869E-02
        5.3092E-01        0.0000E+00        5.7486E-01        2.4546E-02
        5.4329E-01        0.0000E+00        6.0918E-01        2.5545E-02
        5.5594E-01        0.0000E+00        6.5900E-01        2.7546E-02
        5.6889E-01        0.0000E+00        6.9527E-01        2.8976E-02
        5.8214E-01        0.0000E+00        7.5670E-01        3.1290E-02
        5.9570E-01        0.0000E+00        8.0213E-01        3.3013E-02
        6.0958E-01        0.0000E+00        8.6443E-01        3.5412E-02
        6.2378E-01        0.0000E+00        9.1835E-01        3.7500E-02
        6.3831E-01        0.0000E+00        9.5140E-01        3.8832E-02
        6.5317E-01        0.0000E+00        9.7169E-01        3.9385E-02
        6.6839E-01        0.0000E+00        1.0589E+00        4.2639E-02
        6.8396E-01        0.0000E+00        1.0810E+00        4.3394E-02
        6.9989E-01        0.0000E+00        1.1475E+00        4.6071E-02
        7.1619E-01        0.0000E+00        1.1792E+00        4.7584E-02
        7.3287E-01        0.0000E+00        1.1894E+00        4.7516E-02
        7.4994E-01        0.0000E+00        1.2281E+00        4.8733E-02
        7.6741E-01        0.0000E+00        1.2625E+00        5.0194E-02
        7.8529E-01        0.0000E+00        1.3300E+00        5.2945E-02
        8.0358E-01        0.0000E+00        1.3236E+00        5.2908E-02
        8.2230E-01        0.0000E+00        1.3311E+00        5.3548E-02
        8.4145E-01        0.0000E+00        1.3715E+00        5.4725E-02
        8.6105E-01        0.0000E+00        1.3800E+00        5.5130E-02
        8.8111E-01        0.0000E+00        1.4303E+00        5.6767E-02
        9.0163E-01        0.0000E+00        1.4217E+00        5.6270E-02
        9.2263E-01        0.0000E+00        1.4606E+00        5.7923E-02
        9.4412E-01        0.0000E+00        1.4506E+00        5.7984E-02
        9.6611E-01        0.0000E+00        1.5466E+00        6.2278E-02
        9.8862E-01        0.0000E+00        1.5807E+00        6.4320E-02
        1.0116E+00        0.0000E+00        1.4940E+00        6.0589E-02
        1.0352E+00        0.0000E+00        1.6457E+00        6.6400E-02
        1.0593E+00        0.0000E+00        1.5983E+00        6.3430E-02
        1.0840E+00        0.0000E+00        1.5635E+00        6.1387E-02
        1.1093E+00        0.0000E+00        1.5292E+00        6.0054E-02
        1.1351E+00        0.0000E+00        1.5707E+00        6.1625E-02
        1.1615E+00        0.0000E+00        1.6021E+00        6.2742E-02
        1.1886E+00        0.0000E+00        1.5740E+00        6.1345E-02
        1.2163E+00        0.0000E+00        1.5945E+00        6.1876E-02
        1.2446E+00        0.0000E+00        1.6286E+00        6.3429E-02
        1.2736E+00        0.0000E+00        1.6556E+00        6.4592E-02
        1.3033E+00        0.0000E+00        1.6264E+00        6.4268E-02
        1.3336E+00        0.0000E+00        1.6195E+00        6.3673E-02
        1.3647E+00        0.0000E+00        1.6408E+00        6.3759E-02
        1.3965E+00        0.0000E+00        1.6763E+00        6.5244E-02
        1.4290E+00        0.0000E+00        1.6888E+00        6.5510E-02
        1.4623E+00        0.0000E+00        1.6973E+00        6.6018E-02
        1.4963E+00        0.0000E+00        1.6677E+00        6.4401E-02
        1.5312E+00        0.0000E+00        1.6847E+00        6.4970E-02
        1.5669E+00        0.0000E+00        1.7075E+00        6.5702E-02
        1.6034E+00        0.0000E+00        1.7341E+00        6.6991E-02
        1.6407E+00        0.0000E+00        1.7810E+00        6.9076E-02
        1.6789E+00        0.0000E+00        1.7632E+00        6.8660E-02
        1.7180E+00        0.0000E+00        1.8063E+00        7.0447E-02
        1.7580E+00        0.0000E+00        1.8058E+00        7.0202E-02
        1.7990E+00        0.0000E+00        1.7474E+00        6.7328E-02
        1.8409E+00        0.0000E+00        1.7794E+00        6.8872E-02
        1.8838E+00        0.0000E+00        1.7626E+00        6.8423E-02
        1.9277E+00        0.0000E+00        1.7601E+00        6.8797E-02
        1.9726E+00        0.0000E+00        1.7930E+00        6.9514E-02
        2.0185E+00        0.0000E+00        1.8311E+00        7.1347E-02
        2.0655E+00        0.0000E+00        1.8248E+00        7.1294E-02
        2.1136E+00        0.0000E+00        1.7864E+00        6.9480E-02
        2.1629E+00        0.0000E+00        1.8018E+00        7.0298E-02
        2.2132E+00        0.0000E+00        1.7993E+00        7.0252E-02
        2.2648E+00        0.0000E+00        1.8332E+00        7.1720E-02
        2.3176E+00        0.0000E+00        1.8088E+00        7.0764E-02
        2.3715E+00        0.0000E+00        1.8107E+00        7.0670E-02
        2.4268E+00        0.0000E+00        1.7853E+00        6.9907E-02
        2.4833E+00        0.0000E+00        1.7973E+00        7.0864E-02
        2.5711E+00        0.0000E+00        1.7759E+00        6.7229E-02
        2.6923E+00        0.0000E+00        1.7595E+00        6.7053E-02
        2.8191E+00        0.0000E+00        1.8008E+00        6.8887E-02
        2.9520E+00        0.0000E+00        1.7437E+00        6.7029E-02
        3.0911E+00        0.0000E+00        1.7608E+00        6.8031E-02
        3.2368E+00        0.0000E+00        1.7395E+00        6.8076E-02
        3.3893E+00        0.0000E+00        1.7426E+00        6.8985E-02
        3.5491E+00        0.0000E+00        1.7599E+00        7.0229E-02
        3.7163E+00        0.0000E+00        1.6792E+00        6.7664E-02
        3.8915E+00        0.0000E+00        1.6300E+00        6.5455E-02
        4.0749E+00        0.0000E+00        1.6518E+00        6.6515E-02
        4.2669E+00        0.0000E+00        1.6179E+00        6.5979E-02
        4.4680E+00        0.0000E+00        1.6509E+00        6.8075E-02
        4.6786E+00        0.0000E+00        1.6158E+00        6.6584E-02
        4.8991E+00        0.0000E+00        1.5944E+00        6.6510E-02
        5.1300E+00        0.0000E+00        1.5631E+00        6.6006E-02
        5.3717E+00        0.0000E+00        1.5355E+00        6.4896E-02
        5.6249E+00        0.0000E+00        1.5616E+00        6.6647E-02
        5.8900E+00        0.0000E+00        1.6635E+00        7.0924E-02
        6.1676E+00        0.0000E+00        1.8068E+00        7.9209E-02
        6.4582E+00        0.0000E+00        1.9871E+00        8.6114E-02
        6.7626E+00        0.0000E+00        2.0572E+00        8.8366E-02
        7.0813E+00        0.0000E+00        2.1933E+00        9.3738E-02
        7.4151E+00        0.0000E+00        2.3001E+00        9.8538E-02
        7.7645E+00        0.0000E+00        2.2592E+00        9.6600E-02
        8.1305E+00        0.0000E+00        2.3640E+00        1.0129E-01
        8.5136E+00        0.0000E+00        2.3722E+00        1.0203E-01
        8.9149E+00        0.0000E+00        2.4342E+00        1.0553E-01
        9.3350E+00        0.0000E+00        2.2706E+00        9.8302E-02
        9.7750E+00        0.0000E+00        2.2692E+00        9.8787E-02
        1.0236E+01        0.0000E+00        2.3206E+00        1.0319E-01
        1.0718E+01        0.0000E+00        2.2389E+00        9.8129E-02
        1.1223E+01        0.0000E+00        2.2555E+00        9.9786E-02
        1.1752E+01        0.0000E+00        2.1817E+00        9.6867E-02
        1.2306E+01        0.0000E+00        2.1662E+00        9.6100E-02
        1.2886E+01        0.0000E+00        2.1692E+00        9.5990E-02
        1.3493E+01        0.0000E+00        2.1709E+00        9.5745E-02
        1.4129E+01        0.0000E+00        2.2520E+00        9.8759E-02
        1.4795E+01        0.0000E+00        2.2768E+00        9.9627E-02
        1.5492E+01        0.0000E+00        2.3925E+00        1.0458E-01
        1.6222E+01        0.0000E+00        2.3689E+00        1.0350E-01
        1.6987E+01        0.0000E+00        2.3140E+00        1.0090E-01
        1.7788E+01        0.0000E+00        2.4573E+00        1.0766E-01
        1.8626E+01        0.0000E+00        2.4046E+00        1.0533E-01
        1.9504E+01        0.0000E+00        2.3920E+00        1.0471E-01
        2.0423E+01        0.0000E+00        2.3016E+00        1.0070E-01
        2.1385E+01        0.0000E+00        2.3350E+00        1.0204E-01
        2.2393E+01        0.0000E+00        2.2122E+00        9.5923E-02
        2.3448E+01        0.0000E+00        2.2889E+00        9.9200E-02
        2.4554E+01        0.0000E+00        2.2423E+00        9.6925E-02
        2.5711E+01        0.0000E+00        2.2753E+00        9.8361E-02
        2.6922E+01        0.0000E+00        2.3420E+00        1.0139E-01
        2.8191E+01        0.0000E+00        2.3061E+00        9.9678E-02
        2.9520E+01        0.0000E+00        2.2471E+00        9.7040E-02
        3.0911E+01        0.0000E+00        2.2545E+00        9.7146E-02
        3.2368E+01        0.0000E+00        2.2546E+00        9.7102E-02
        3.3893E+01        0.0000E+00        2.2523E+00        9.6884E-02
        3.5491E+01        0.0000E+00        2.1698E+00        9.3030E-02
        3.7163E+01        0.0000E+00        2.2260E+00        9.5578E-02
        3.8915E+01        0.0000E+00        2.1762E+00        9.3208E-02
        4.0749E+01        0.0000E+00        2.1217E+00        9.0954E-02
        4.2669E+01        0.0000E+00        2.1365E+00        9.1498E-02
        4.4680E+01        0.0000E+00        2.1808E+00        9.3548E-02
        4.6786E+01        0.0000E+00        2.0201E+00        8.6191E-02
