# entry-subent-pointer  : 10366-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.0100e-05 MeV - 2.5450e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8000E-05        0.0000E+00        1.2500E-02        0.0000E+00
        2.8100E-05        0.0000E+00        1.5700E-02        0.0000E+00
        2.8200E-05        0.0000E+00        1.5400E-02        0.0000E+00
        2.8300E-05        0.0000E+00        1.7900E-02        0.0000E+00
        2.8400E-05        0.0000E+00        4.8900E-02        0.0000E+00
        2.8500E-05        0.0000E+00        7.6600E-02        0.0000E+00
        2.8600E-05        0.0000E+00        5.8200E-02        0.0000E+00
        2.8700E-05        0.0000E+00        3.2000E-02        0.0000E+00
        2.8800E-05        0.0000E+00        3.5500E-02        0.0000E+00
        2.8900E-05        0.0000E+00        8.8500E-02        0.0000E+00
        2.9000E-05        0.0000E+00        7.9800E-02        0.0000E+00
        2.9100E-05        0.0000E+00        2.3600E-02        0.0000E+00
        2.9200E-05        0.0000E+00        1.2300E-02        0.0000E+00
        2.9300E-05        0.0000E+00        2.0700E-02        0.0000E+00
        2.9400E-05        0.0000E+00        4.6700E-02        0.0000E+00
        2.9500E-05        0.0000E+00        6.6700E-02        0.0000E+00
        2.9600E-05        0.0000E+00        3.8300E-02        0.0000E+00
        2.9700E-05        0.0000E+00        2.1000E-02        0.0000E+00
        2.9800E-05        0.0000E+00        2.4800E-02        0.0000E+00
        2.9900E-05        0.0000E+00        4.4500E-02        0.0000E+00
        3.0000E-05        0.0000E+00        6.1400E-02        0.0000E+00
        3.0100E-05        0.0000E+00        1.5720E-01        0.0000E+00
        3.0200E-05        0.0000E+00        4.9430E-01        0.0000E+00
        3.0300E-05        0.0000E+00        1.8524E+00        0.0000E+00
        3.0400E-05        0.0000E+00        3.0864E+00        0.0000E+00
        3.0500E-05        0.0000E+00        2.4084E+00        0.0000E+00
        3.0600E-05        0.0000E+00        9.4570E-01        0.0000E+00
        3.0700E-05        0.0000E+00        4.1530E-01        0.0000E+00
        3.0800E-05        0.0000E+00        3.1410E-01        0.0000E+00
        3.0900E-05        0.0000E+00        1.2750E-01        0.0000E+00
        3.1000E-05        0.0000E+00        3.7900E-02        0.0000E+00
        3.1100E-05        0.0000E+00        4.0800E-02        0.0000E+00
        3.1200E-05        0.0000E+00        1.4220E-01        0.0000E+00
        3.1300E-05        0.0000E+00        2.2980E-01        0.0000E+00
        3.1400E-05        0.0000E+00        1.6140E-01        0.0000E+00
        3.1500E-05        0.0000E+00        5.0200E-02        0.0000E+00
        3.1600E-05        0.0000E+00        2.2700E-02        0.0000E+00
        3.1700E-05        0.0000E+00        3.4300E-02        0.0000E+00
        3.1800E-05        0.0000E+00        3.3400E-02        0.0000E+00
        3.1900E-05        0.0000E+00        2.0800E-02        0.0000E+00
        3.2000E-05        0.0000E+00        7.7000E-03        0.0000E+00
        3.2100E-05        0.0000E+00        1.8000E-03        0.0000E+00
        3.2200E-05        0.0000E+00        1.6000E-03        0.0000E+00
        3.2300E-05        0.0000E+00        4.5000E-03        0.0000E+00
        3.2400E-05        0.0000E+00        7.6000E-03        0.0000E+00
        3.2500E-05        0.0000E+00        8.4000E-03        0.0000E+00
        3.2600E-05        0.0000E+00        7.3000E-03        0.0000E+00
        3.2700E-05        0.0000E+00        7.3000E-03        0.0000E+00
        3.2800E-05        0.0000E+00        8.3000E-03        0.0000E+00
        3.2900E-05        0.0000E+00        7.5000E-03        0.0000E+00
        3.3000E-05        0.0000E+00        8.0000E-03        0.0000E+00
        3.3100E-05        0.0000E+00        1.6100E-02        0.0000E+00
        3.3200E-05        0.0000E+00        4.9200E-02        0.0000E+00
        3.3300E-05        0.0000E+00        1.7970E-01        0.0000E+00
        3.3400E-05        0.0000E+00        3.4950E-01        0.0000E+00
        3.3500E-05        0.0000E+00        2.8590E-01        0.0000E+00
        3.3600E-05        0.0000E+00        1.0610E-01        0.0000E+00
        3.3700E-05        0.0000E+00        7.8900E-02        0.0000E+00
        3.3800E-05        0.0000E+00        1.9070E-01        0.0000E+00
        3.3900E-05        0.0000E+00        2.9620E-01        0.0000E+00
        3.4000E-05        0.0000E+00        2.3420E-01        0.0000E+00
        3.4100E-05        0.0000E+00        9.6200E-02        0.0000E+00
        3.4200E-05        0.0000E+00        3.3800E-02        0.0000E+00
        3.4300E-05        0.0000E+00        1.5400E-02        0.0000E+00
        3.4400E-05        0.0000E+00        1.6300E-02        0.0000E+00
        3.4500E-05        0.0000E+00        3.4200E-02        0.0000E+00
        3.4600E-05        0.0000E+00        1.0370E-01        0.0000E+00
        3.4700E-05        0.0000E+00        1.4040E-01        0.0000E+00
        3.4800E-05        0.0000E+00        8.3700E-02        0.0000E+00
        3.4900E-05        0.0000E+00        3.3100E-02        0.0000E+00
        3.5000E-05        0.0000E+00        5.3400E-02        0.0000E+00
        3.5100E-05        0.0000E+00        1.6020E-01        0.0000E+00
        3.5200E-05        0.0000E+00        2.3960E-01        0.0000E+00
        3.5300E-05        0.0000E+00        1.5990E-01        0.0000E+00
        3.5400E-05        0.0000E+00        5.3600E-02        0.0000E+00
        3.5500E-05        0.0000E+00        1.3900E-02        0.0000E+00
        3.5600E-05        0.0000E+00        9.1000E-03        0.0000E+00
        3.5700E-05        0.0000E+00        1.0600E-02        0.0000E+00
        3.5800E-05        0.0000E+00        8.7000E-03        0.0000E+00
        3.5900E-05        0.0000E+00        7.6000E-03        0.0000E+00
        3.6000E-05        0.0000E+00        1.2400E-02        0.0000E+00
        3.6100E-05        0.0000E+00        1.4900E-02        0.0000E+00
        3.6200E-05        0.0000E+00        3.7500E-02        0.0000E+00
        3.6300E-05        0.0000E+00        8.2700E-02        0.0000E+00
        3.6400E-05        0.0000E+00        1.0350E-01        0.0000E+00
        3.6500E-05        0.0000E+00        7.4600E-02        0.0000E+00
        3.6600E-05        0.0000E+00        4.9600E-02        0.0000E+00
        3.6700E-05        0.0000E+00        6.4100E-02        0.0000E+00
        3.6800E-05        0.0000E+00        1.1420E-01        0.0000E+00
        3.6900E-05        0.0000E+00        2.1040E-01        0.0000E+00
        3.7000E-05        0.0000E+00        5.3090E-01        0.0000E+00
        3.7100E-05        0.0000E+00        9.6460E-01        0.0000E+00
        3.7200E-05        0.0000E+00        9.7840E-01        0.0000E+00
        3.7300E-05        0.0000E+00        5.0980E-01        0.0000E+00
        3.7400E-05        0.0000E+00        1.3650E-01        0.0000E+00
        3.7500E-05        0.0000E+00        5.0200E-02        0.0000E+00
        3.7600E-05        0.0000E+00        4.0100E-02        0.0000E+00
        3.7700E-05        0.0000E+00        5.6500E-02        0.0000E+00
        3.7800E-05        0.0000E+00        9.6600E-02        0.0000E+00
        3.7900E-05        0.0000E+00        1.7780E-01        0.0000E+00
        3.8000E-05        0.0000E+00        4.1270E-01        0.0000E+00
        3.8100E-05        0.0000E+00        7.9560E-01        0.0000E+00
        3.8200E-05        0.0000E+00        9.2140E-01        0.0000E+00
        3.8300E-05        0.0000E+00        6.1260E-01        0.0000E+00
        3.8400E-05        0.0000E+00        2.1380E-01        0.0000E+00
        3.8500E-05        0.0000E+00        9.8100E-02        0.0000E+00
        3.8600E-05        0.0000E+00        1.2380E-01        0.0000E+00
        3.8700E-05        0.0000E+00        2.9990E-01        0.0000E+00
        3.8800E-05        0.0000E+00        6.9050E-01        0.0000E+00
        3.8900E-05        0.0000E+00        1.2209E+00        0.0000E+00
        3.9000E-05        0.0000E+00        1.0792E+00        0.0000E+00
        3.9100E-05        0.0000E+00        7.5880E-01        0.0000E+00
        3.9200E-05        0.0000E+00        6.5310E-01        0.0000E+00
        3.9300E-05        0.0000E+00        5.8010E-01        0.0000E+00
        3.9400E-05        0.0000E+00        3.5330E-01        0.0000E+00
        3.9500E-05        0.0000E+00        2.0690E-01        0.0000E+00
        3.9600E-05        0.0000E+00        2.2070E-01        0.0000E+00
        3.9700E-05        0.0000E+00        4.3680E-01        0.0000E+00
        3.9800E-05        0.0000E+00        9.5430E-01        0.0000E+00
        3.9900E-05        0.0000E+00        1.6377E+00        0.0000E+00
        4.0000E-05        0.0000E+00        1.3792E+00        0.0000E+00
        4.0100E-05        0.0000E+00        5.5580E-01        0.0000E+00
        4.0200E-05        0.0000E+00        1.0180E-01        0.0000E+00
        4.0300E-05        0.0000E+00        2.9400E-02        0.0000E+00
        4.0400E-05        0.0000E+00        2.2600E-02        0.0000E+00
        4.0500E-05        0.0000E+00        1.6700E-02        0.0000E+00
        4.0600E-05        0.0000E+00        1.9300E-02        0.0000E+00
        4.0700E-05        0.0000E+00        2.5300E-02        0.0000E+00
        4.0800E-05        0.0000E+00        3.2900E-02        0.0000E+00
        4.0900E-05        0.0000E+00        7.1100E-02        0.0000E+00
        4.1000E-05        0.0000E+00        1.0110E-01        0.0000E+00
        4.1100E-05        0.0000E+00        3.6620E-01        0.0000E+00
        4.1200E-05        0.0000E+00        9.2780E-01        0.0000E+00
        4.1300E-05        0.0000E+00        1.3601E+00        0.0000E+00
        4.1400E-05        0.0000E+00        1.3599E+00        0.0000E+00
        4.1500E-05        0.0000E+00        8.7070E-01        0.0000E+00
        4.1600E-05        0.0000E+00        2.4030E-01        0.0000E+00
        4.1700E-05        0.0000E+00        6.2900E-02        0.0000E+00
        4.1800E-05        0.0000E+00        4.2600E-02        0.0000E+00
        4.1900E-05        0.0000E+00        2.9300E-02        0.0000E+00
        4.2000E-05        0.0000E+00        1.8700E-02        0.0000E+00
        4.2100E-05        0.0000E+00        1.2100E-02        0.0000E+00
        4.2200E-05        0.0000E+00        2.3700E-02        0.0000E+00
        4.2300E-05        0.0000E+00        4.1500E-02        0.0000E+00
        4.2400E-05        0.0000E+00        4.7900E-02        0.0000E+00
        4.2500E-05        0.0000E+00        4.2800E-02        0.0000E+00
        4.2600E-05        0.0000E+00        3.5400E-02        0.0000E+00
        4.2700E-05        0.0000E+00        5.7500E-02        0.0000E+00
        4.2800E-05        0.0000E+00        8.0300E-02        0.0000E+00
        4.2900E-05        0.0000E+00        6.0400E-02        0.0000E+00
        4.3000E-05        0.0000E+00        3.4600E-02        0.0000E+00
        4.3100E-05        0.0000E+00        1.6400E-02        0.0000E+00
        4.3200E-05        0.0000E+00        5.3000E-03        0.0000E+00
        4.3300E-05        0.0000E+00        8.6000E-03        0.0000E+00
        4.3400E-05        0.0000E+00        4.0100E-02        0.0000E+00
        4.3500E-05        0.0000E+00        9.6400E-02        0.0000E+00
        4.3600E-05        0.0000E+00        1.3570E-01        0.0000E+00
        4.3700E-05        0.0000E+00        1.1740E-01        0.0000E+00
        4.3800E-05        0.0000E+00        6.5800E-02        0.0000E+00
        4.3900E-05        0.0000E+00        2.9200E-02        0.0000E+00
        4.4000E-05        0.0000E+00        1.1900E-02        0.0000E+00
        4.4100E-05        0.0000E+00        9.9000E-03        0.0000E+00
        4.4200E-05        0.0000E+00        1.5800E-02        0.0000E+00
        4.4300E-05        0.0000E+00        2.1900E-02        0.0000E+00
        4.4400E-05        0.0000E+00        2.3400E-02        0.0000E+00
        4.4500E-05        0.0000E+00        1.9900E-02        0.0000E+00
        4.4600E-05        0.0000E+00        1.7900E-02        0.0000E+00
        4.4700E-05        0.0000E+00        1.3900E-02        0.0000E+00
        4.4800E-05        0.0000E+00        1.3200E-02        0.0000E+00
        4.4900E-05        0.0000E+00        2.0400E-02        0.0000E+00
        4.5000E-05        0.0000E+00        2.3900E-02        0.0000E+00
        4.5100E-05        0.0000E+00        2.4400E-02        0.0000E+00
        4.5200E-05        0.0000E+00        2.3400E-02        0.0000E+00
        4.5300E-05        0.0000E+00        2.9400E-02        0.0000E+00
        4.5400E-05        0.0000E+00        6.0500E-02        0.0000E+00
        4.5500E-05        0.0000E+00        1.3170E-01        0.0000E+00
        4.5600E-05        0.0000E+00        2.2660E-01        0.0000E+00
        4.5700E-05        0.0000E+00        3.1510E-01        0.0000E+00
        4.5800E-05        0.0000E+00        3.9390E-01        0.0000E+00
        4.5900E-05        0.0000E+00        5.0280E-01        0.0000E+00
        4.6000E-05        0.0000E+00        6.5210E-01        0.0000E+00
        4.6100E-05        0.0000E+00        8.3450E-01        0.0000E+00
        4.6200E-05        0.0000E+00        1.0066E+00        0.0000E+00
        4.6300E-05        0.0000E+00        1.1021E+00        0.0000E+00
        4.6400E-05        0.0000E+00        1.0395E+00        0.0000E+00
        4.6500E-05        0.0000E+00        7.2700E-01        0.0000E+00
        4.6600E-05        0.0000E+00        2.7630E-01        0.0000E+00
        4.6700E-05        0.0000E+00        6.2600E-02        0.0000E+00
        4.6800E-05        0.0000E+00        6.7700E-02        0.0000E+00
        4.6900E-05        0.0000E+00        1.0770E-01        0.0000E+00
        4.7000E-05        0.0000E+00        1.6970E-01        0.0000E+00
        4.7100E-05        0.0000E+00        3.5650E-01        0.0000E+00
        4.7200E-05        0.0000E+00        6.8420E-01        0.0000E+00
        4.7300E-05        0.0000E+00        9.1620E-01        0.0000E+00
        4.7400E-05        0.0000E+00        7.9700E-01        0.0000E+00
        4.7500E-05        0.0000E+00        4.3300E-01        0.0000E+00
        4.7600E-05        0.0000E+00        1.4890E-01        0.0000E+00
        4.7700E-05        0.0000E+00        5.4800E-02        0.0000E+00
        4.7800E-05        0.0000E+00        3.5600E-02        0.0000E+00
        4.7900E-05        0.0000E+00        3.3300E-02        0.0000E+00
        4.8000E-05        0.0000E+00        2.7500E-02        0.0000E+00
        4.8100E-05        0.0000E+00        3.3000E-02        0.0000E+00
        4.8200E-05        0.0000E+00        4.3500E-02        0.0000E+00
        4.8300E-05        0.0000E+00        5.5000E-02        0.0000E+00
        4.8400E-05        0.0000E+00        7.6200E-02        0.0000E+00
        4.8500E-05        0.0000E+00        1.1910E-01        0.0000E+00
        4.8600E-05        0.0000E+00        1.8370E-01        0.0000E+00
        4.8700E-05        0.0000E+00        2.3850E-01        0.0000E+00
        4.8800E-05        0.0000E+00        2.4730E-01        0.0000E+00
        4.8900E-05        0.0000E+00        2.0100E-01        0.0000E+00
        4.9000E-05        0.0000E+00        1.3810E-01        0.0000E+00
        4.9100E-05        0.0000E+00        9.6000E-02        0.0000E+00
        4.9200E-05        0.0000E+00        1.0170E-01        0.0000E+00
        4.9300E-05        0.0000E+00        1.5450E-01        0.0000E+00
        4.9400E-05        0.0000E+00        2.4660E-01        0.0000E+00
        4.9500E-05        0.0000E+00        4.1620E-01        0.0000E+00
        4.9600E-05        0.0000E+00        7.4910E-01        0.0000E+00
        4.9700E-05        0.0000E+00        1.2344E+00        0.0000E+00
        4.9800E-05        0.0000E+00        1.5576E+00        0.0000E+00
        4.9900E-05        0.0000E+00        1.4059E+00        0.0000E+00
        5.0000E-05        0.0000E+00        1.0447E+00        0.0000E+00
        5.0100E-05        0.0000E+00        7.7190E-01        0.0000E+00
        5.0200E-05        0.0000E+00        1.0304E+00        0.0000E+00
        5.0300E-05        0.0000E+00        1.5040E+00        0.0000E+00
        5.0400E-05        0.0000E+00        1.6572E+00        0.0000E+00
        5.0500E-05        0.0000E+00        1.3551E+00        0.0000E+00
        5.0600E-05        0.0000E+00        7.8810E-01        0.0000E+00
        5.0700E-05        0.0000E+00        3.2210E-01        0.0000E+00
        5.0800E-05        0.0000E+00        1.1550E-01        0.0000E+00
        5.0900E-05        0.0000E+00        6.6800E-02        0.0000E+00
        5.1000E-05        0.0000E+00        4.7100E-02        0.0000E+00
        5.1100E-05        0.0000E+00        3.6000E-02        0.0000E+00
        5.1200E-05        0.0000E+00        2.9300E-02        0.0000E+00
        5.1300E-05        0.0000E+00        2.7700E-02        0.0000E+00
        5.1400E-05        0.0000E+00        3.1500E-02        0.0000E+00
        5.1500E-05        0.0000E+00        3.9500E-02        0.0000E+00
        5.1600E-05        0.0000E+00        5.0200E-02        0.0000E+00
        5.1700E-05        0.0000E+00        6.0800E-02        0.0000E+00
        5.1800E-05        0.0000E+00        6.6400E-02        0.0000E+00
        5.1900E-05        0.0000E+00        6.6600E-02        0.0000E+00
        5.2000E-05        0.0000E+00        7.6100E-02        0.0000E+00
        5.2100E-05        0.0000E+00        1.0980E-01        0.0000E+00
        5.2200E-05        0.0000E+00        1.4950E-01        0.0000E+00
        5.2300E-05        0.0000E+00        1.5890E-01        0.0000E+00
        5.2400E-05        0.0000E+00        1.5500E-01        0.0000E+00
        5.2500E-05        0.0000E+00        1.9530E-01        0.0000E+00
        5.2600E-05        0.0000E+00        2.6300E-01        0.0000E+00
        5.2700E-05        0.0000E+00        2.4810E-01        0.0000E+00
        5.2800E-05        0.0000E+00        1.5580E-01        0.0000E+00
        5.2900E-05        0.0000E+00        7.5600E-02        0.0000E+00
        5.3000E-05        0.0000E+00        4.4100E-02        0.0000E+00
        5.3100E-05        0.0000E+00        3.9800E-02        0.0000E+00
        5.3200E-05        0.0000E+00        2.8300E-02        0.0000E+00
        5.3300E-05        0.0000E+00        2.1200E-02        0.0000E+00
        5.3400E-05        0.0000E+00        2.2200E-02        0.0000E+00
        5.3500E-05        0.0000E+00        2.9700E-02        0.0000E+00
        5.3600E-05        0.0000E+00        4.9100E-02        0.0000E+00
        5.3700E-05        0.0000E+00        8.7000E-02        0.0000E+00
        5.3800E-05        0.0000E+00        1.2910E-01        0.0000E+00
        5.3900E-05        0.0000E+00        1.4580E-01        0.0000E+00
        5.4000E-05        0.0000E+00        1.2310E-01        0.0000E+00
        5.4100E-05        0.0000E+00        8.0700E-02        0.0000E+00
        5.4200E-05        0.0000E+00        6.4000E-02        0.0000E+00
        5.4300E-05        0.0000E+00        5.8400E-02        0.0000E+00
        5.4400E-05        0.0000E+00        4.5000E-02        0.0000E+00
        5.4500E-05        0.0000E+00        2.9300E-02        0.0000E+00
        5.4600E-05        0.0000E+00        2.4600E-02        0.0000E+00
        5.4700E-05        0.0000E+00        3.1500E-02        0.0000E+00
        5.4800E-05        0.0000E+00        5.1100E-02        0.0000E+00
        5.4900E-05        0.0000E+00        8.1400E-02        0.0000E+00
        5.5000E-05        0.0000E+00        1.0740E-01        0.0000E+00
        5.5100E-05        0.0000E+00        1.0460E-01        0.0000E+00
        5.5200E-05        0.0000E+00        7.1600E-02        0.0000E+00
        5.5300E-05        0.0000E+00        4.6900E-02        0.0000E+00
        5.5400E-05        0.0000E+00        4.2700E-02        0.0000E+00
        5.5500E-05        0.0000E+00        5.6000E-02        0.0000E+00
        5.5600E-05        0.0000E+00        8.7000E-02        0.0000E+00
        5.5700E-05        0.0000E+00        1.3470E-01        0.0000E+00
        5.5800E-05        0.0000E+00        2.2730E-01        0.0000E+00
        5.5900E-05        0.0000E+00        3.5900E-01        0.0000E+00
        5.6000E-05        0.0000E+00        4.6640E-01        0.0000E+00
        5.6100E-05        0.0000E+00        4.7440E-01        0.0000E+00
        5.6200E-05        0.0000E+00        3.5730E-01        0.0000E+00
        5.6300E-05        0.0000E+00        1.8700E-01        0.0000E+00
        5.6400E-05        0.0000E+00        7.2500E-02        0.0000E+00
        5.6500E-05        0.0000E+00        3.7100E-02        0.0000E+00
        5.6600E-05        0.0000E+00        2.6900E-02        0.0000E+00
        5.6700E-05        0.0000E+00        2.4200E-02        0.0000E+00
        5.6800E-05        0.0000E+00        1.7100E-02        0.0000E+00
        5.6900E-05        0.0000E+00        1.7000E-02        0.0000E+00
        5.7000E-05        0.0000E+00        1.6500E-02        0.0000E+00
        5.7100E-05        0.0000E+00        1.9700E-02        0.0000E+00
        5.7200E-05        0.0000E+00        1.4700E-02        0.0000E+00
        5.7300E-05        0.0000E+00        2.8500E-02        0.0000E+00
        5.7400E-05        0.0000E+00        1.9700E-02        0.0000E+00
        5.7500E-05        0.0000E+00        1.8700E-02        0.0000E+00
        5.7600E-05        0.0000E+00        3.9600E-02        0.0000E+00
        5.7700E-05        0.0000E+00        2.4900E-02        0.0000E+00
        5.7800E-05        0.0000E+00        4.0700E-02        0.0000E+00
        5.7900E-05        0.0000E+00        4.1100E-02        0.0000E+00
        5.8000E-05        0.0000E+00        5.5800E-02        0.0000E+00
        5.8100E-05        0.0000E+00        7.0200E-02        0.0000E+00
        5.8200E-05        0.0000E+00        1.1110E-01        0.0000E+00
        5.8300E-05        0.0000E+00        1.5960E-01        0.0000E+00
        5.8400E-05        0.0000E+00        1.8580E-01        0.0000E+00
        5.8500E-05        0.0000E+00        1.7810E-01        0.0000E+00
        5.8600E-05        0.0000E+00        1.4890E-01        0.0000E+00
        5.8700E-05        0.0000E+00        1.1790E-01        0.0000E+00
        5.8800E-05        0.0000E+00        9.3700E-02        0.0000E+00
        5.8900E-05        0.0000E+00        8.0700E-02        0.0000E+00
        5.9000E-05        0.0000E+00        9.8800E-02        0.0000E+00
        5.9100E-05        0.0000E+00        1.3770E-01        0.0000E+00
        5.9200E-05        0.0000E+00        1.9240E-01        0.0000E+00
        5.9300E-05        0.0000E+00        2.8190E-01        0.0000E+00
        5.9400E-05        0.0000E+00        4.0230E-01        0.0000E+00
        5.9500E-05        0.0000E+00        4.6310E-01        0.0000E+00
        5.9600E-05        0.0000E+00        4.2550E-01        0.0000E+00
        5.9700E-05        0.0000E+00        3.2780E-01        0.0000E+00
        5.9800E-05        0.0000E+00        2.4090E-01        0.0000E+00
        5.9900E-05        0.0000E+00        2.3890E-01        0.0000E+00
        6.0000E-05        0.0000E+00        2.4970E-01        0.0000E+00
        6.0100E-05        0.0000E+00        1.7640E-01        0.0000E+00
        6.0200E-05        0.0000E+00        9.7100E-02        0.0000E+00
        6.0300E-05        0.0000E+00        6.0100E-02        0.0000E+00
        6.0400E-05        0.0000E+00        6.1200E-02        0.0000E+00
        6.0500E-05        0.0000E+00        8.3900E-02        0.0000E+00
