# entry-subent-pointer  : 12792-004-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 3.5020e-05 MeV - 1.2996e-04 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8020E-05        0.0000E+00        7.3940E-02        0.0000E+00
        3.8060E-05        0.0000E+00        6.6680E-02        0.0000E+00
        3.8100E-05        0.0000E+00        8.4040E-02        0.0000E+00
        3.8130E-05        0.0000E+00        1.1750E-01        0.0000E+00
        3.8160E-05        0.0000E+00        1.7990E-01        0.0000E+00
        3.8170E-05        0.0000E+00        2.7380E-01        0.0000E+00
        3.8200E-05        0.0000E+00        2.2950E-01        0.0000E+00
        3.8250E-05        0.0000E+00        2.1860E-01        0.0000E+00
        3.8290E-05        0.0000E+00        7.8620E-02        0.0000E+00
        3.8330E-05        0.0000E+00        1.0470E-01        0.0000E+00
        3.8330E-05        0.0000E+00        9.7890E-02        0.0000E+00
        3.8350E-05        0.0000E+00        6.1630E-02        0.0000E+00
        3.8380E-05        0.0000E+00        4.6580E-02        0.0000E+00
        3.8420E-05        0.0000E+00        7.1770E-02        0.0000E+00
        3.8460E-05        0.0000E+00        6.3940E-02        0.0000E+00
        3.8490E-05        0.0000E+00        9.2690E-02        0.0000E+00
        3.8500E-05        0.0000E+00        3.7880E-02        0.0000E+00
        3.8530E-05        0.0000E+00        4.9220E-02        0.0000E+00
        3.8540E-05        0.0000E+00        7.8650E-02        0.0000E+00
        3.8600E-05        0.0000E+00        7.1360E-02        0.0000E+00
        3.8620E-05        0.0000E+00        9.8530E-02        0.0000E+00
        3.8640E-05        0.0000E+00        1.4810E-01        0.0000E+00
        3.8660E-05        0.0000E+00        1.6230E-01        0.0000E+00
        3.8700E-05        0.0000E+00        2.4410E-01        0.0000E+00
        3.8720E-05        0.0000E+00        4.5140E-01        0.0000E+00
        3.8770E-05        0.0000E+00        7.9030E-01        0.0000E+00
        3.8800E-05        0.0000E+00        1.2250E+00        0.0000E+00
        3.8820E-05        0.0000E+00        2.1710E+00        0.0000E+00
        3.8850E-05        0.0000E+00        3.5550E+00        0.0000E+00
        3.8870E-05        0.0000E+00        5.0290E+00        0.0000E+00
        3.8920E-05        0.0000E+00        6.5750E+00        0.0000E+00
        3.8940E-05        0.0000E+00        6.9030E+00        0.0000E+00
        3.8980E-05        0.0000E+00        6.1120E+00        0.0000E+00
        3.9000E-05        0.0000E+00        4.8800E+00        0.0000E+00
        3.9010E-05        0.0000E+00        3.4070E+00        0.0000E+00
        3.9040E-05        0.0000E+00        2.2250E+00        0.0000E+00
        3.9070E-05        0.0000E+00        1.4270E+00        0.0000E+00
        3.9120E-05        0.0000E+00        9.1510E-01        0.0000E+00
        3.9130E-05        0.0000E+00        8.3530E-01        0.0000E+00
        3.9160E-05        0.0000E+00        1.7660E+00        0.0000E+00
        3.9170E-05        0.0000E+00        1.1530E+00        0.0000E+00
        3.9200E-05        0.0000E+00        2.7050E+00        0.0000E+00
        3.9240E-05        0.0000E+00        3.2070E+00        0.0000E+00
        3.9280E-05        0.0000E+00        3.6670E+00        0.0000E+00
        3.9320E-05        0.0000E+00        3.2670E+00        0.0000E+00
        3.9330E-05        0.0000E+00        2.8060E+00        0.0000E+00
        3.9370E-05        0.0000E+00        2.2130E+00        0.0000E+00
        3.9400E-05        0.0000E+00        1.7240E+00        0.0000E+00
        3.9410E-05        0.0000E+00        1.4900E+00        0.0000E+00
        3.9440E-05        0.0000E+00        1.0400E+00        0.0000E+00
        3.9480E-05        0.0000E+00        9.6720E-01        0.0000E+00
        3.9550E-05        0.0000E+00        8.4090E-01        0.0000E+00
        3.9640E-05        0.0000E+00        9.1590E-01        0.0000E+00
        3.9660E-05        0.0000E+00        1.0660E+00        0.0000E+00
        3.9690E-05        0.0000E+00        1.2190E+00        0.0000E+00
        3.9710E-05        0.0000E+00        1.5940E+00        0.0000E+00
        3.9730E-05        0.0000E+00        2.1870E+00        0.0000E+00
        3.9780E-05        0.0000E+00        3.0020E+00        0.0000E+00
        3.9810E-05        0.0000E+00        4.9460E+00        0.0000E+00
        3.9840E-05        0.0000E+00        8.1970E+00        0.0000E+00
        3.9850E-05        0.0000E+00        1.2710E+01        0.0000E+00
        3.9900E-05        0.0000E+00        1.7550E+01        0.0000E+00
        3.9920E-05        0.0000E+00        2.1060E+01        0.0000E+00
        3.9960E-05        0.0000E+00        2.2250E+01        0.0000E+00
        3.9980E-05        0.0000E+00        1.9700E+01        0.0000E+00
        4.0030E-05        0.0000E+00        1.5260E+01        0.0000E+00
        4.0060E-05        0.0000E+00        9.7830E+00        0.0000E+00
        4.0080E-05        0.0000E+00        5.6230E+00        0.0000E+00
        4.0100E-05        0.0000E+00        3.0590E+00        0.0000E+00
        4.0150E-05        0.0000E+00        1.6850E+00        0.0000E+00
        4.0170E-05        0.0000E+00        9.1110E-01        0.0000E+00
        4.0190E-05        0.0000E+00        4.1800E-01        0.0000E+00
        4.0200E-05        0.0000E+00        2.7630E-01        0.0000E+00
        4.0240E-05        0.0000E+00        1.4850E-01        0.0000E+00
        4.0290E-05        0.0000E+00        1.3070E-01        0.0000E+00
        4.0310E-05        0.0000E+00        1.0000E-01        0.0000E+00
        4.0330E-05        0.0000E+00        8.4850E-02        0.0000E+00
        4.0380E-05        0.0000E+00        6.6110E-02        0.0000E+00
        4.0400E-05        0.0000E+00        6.0710E-02        0.0000E+00
        4.0440E-05        0.0000E+00        6.8580E-02        0.0000E+00
        4.0470E-05        0.0000E+00        5.4090E-02        0.0000E+00
        4.0530E-05        0.0000E+00        4.7600E-02        0.0000E+00
        4.0550E-05        0.0000E+00        4.0390E-02        0.0000E+00
        4.0580E-05        0.0000E+00        6.2230E-02        0.0000E+00
        4.0620E-05        0.0000E+00        3.5330E-02        0.0000E+00
        4.0670E-05        0.0000E+00        2.1840E-02        0.0000E+00
        4.0700E-05        0.0000E+00        3.6870E-02        0.0000E+00
        4.0750E-05        0.0000E+00        5.2810E-02        0.0000E+00
        4.0780E-05        0.0000E+00        7.2480E-02        0.0000E+00
        4.0820E-05        0.0000E+00        5.4450E-02        0.0000E+00
        4.0870E-05        0.0000E+00        7.1180E-02        0.0000E+00
        4.0890E-05        0.0000E+00        7.9420E-02        0.0000E+00
        4.0920E-05        0.0000E+00        3.1110E-02        0.0000E+00
        4.0970E-05        0.0000E+00        1.2770E-01        0.0000E+00
        4.0970E-05        0.0000E+00        1.2160E-01        0.0000E+00
        4.1000E-05        0.0000E+00        1.5330E-01        0.0000E+00
        4.1020E-05        0.0000E+00        1.6490E-01        0.0000E+00
        4.1080E-05        0.0000E+00        2.4200E-01        0.0000E+00
        4.1120E-05        0.0000E+00        3.8680E-01        0.0000E+00
        4.1150E-05        0.0000E+00        4.7000E-01        0.0000E+00
        4.1190E-05        0.0000E+00        6.8970E-01        0.0000E+00
        4.1200E-05        0.0000E+00        1.1860E+00        0.0000E+00
        4.1230E-05        0.0000E+00        2.0010E+00        0.0000E+00
        4.1250E-05        0.0000E+00        3.3780E+00        0.0000E+00
        4.1300E-05        0.0000E+00        5.3330E+00        0.0000E+00
        4.1330E-05        0.0000E+00        7.2750E+00        0.0000E+00
        4.1370E-05        0.0000E+00        8.4710E+00        0.0000E+00
        4.1440E-05        0.0000E+00        6.8050E+00        0.0000E+00
        4.1450E-05        0.0000E+00        4.9590E+00        0.0000E+00
        4.1480E-05        0.0000E+00        3.4210E+00        0.0000E+00
        4.1510E-05        0.0000E+00        2.0020E+00        0.0000E+00
        4.1540E-05        0.0000E+00        1.1510E+00        0.0000E+00
        4.1560E-05        0.0000E+00        7.7000E-01        0.0000E+00
        4.1600E-05        0.0000E+00        5.5090E-01        0.0000E+00
        4.1630E-05        0.0000E+00        4.3190E-01        0.0000E+00
        4.1640E-05        0.0000E+00        3.5760E-01        0.0000E+00
        4.1680E-05        0.0000E+00        2.9430E-01        0.0000E+00
        4.1730E-05        0.0000E+00        3.4700E-01        0.0000E+00
        4.1750E-05        0.0000E+00        2.8210E-01        0.0000E+00
        4.1790E-05        0.0000E+00        1.9110E-01        0.0000E+00
        4.1810E-05        0.0000E+00        1.7130E-01        0.0000E+00
        4.1840E-05        0.0000E+00        1.4620E-01        0.0000E+00
        4.1890E-05        0.0000E+00        9.2620E-02        0.0000E+00
        4.1920E-05        0.0000E+00        4.9780E-02        0.0000E+00
        4.1950E-05        0.0000E+00        4.8000E-02        0.0000E+00
        4.2000E-05        0.0000E+00        2.4870E-02        0.0000E+00
        4.2030E-05        0.0000E+00        6.7100E-02        0.0000E+00
        4.2070E-05        0.0000E+00        9.3360E-03        0.0000E+00
        4.2120E-05        0.0000E+00        1.3620E-02        0.0000E+00
        4.2130E-05        0.0000E+00        2.9500E-02        0.0000E+00
        4.2150E-05        0.0000E+00        2.0600E-02        0.0000E+00
        4.2210E-05        0.0000E+00        1.0020E-03        0.0000E+00
        4.2220E-05        0.0000E+00        2.7760E-02        0.0000E+00
        4.2230E-05        0.0000E+00        2.6930E-02        0.0000E+00
        4.2300E-05        0.0000E+00        1.0020E-03        0.0000E+00
        4.2330E-05        0.0000E+00        4.5540E-03        0.0000E+00
        4.2360E-05        0.0000E+00        8.0710E-03        0.0000E+00
        4.2390E-05        0.0000E+00        2.9700E-02        0.0000E+00
        4.2410E-05        0.0000E+00        3.9050E-02        0.0000E+00
        4.2460E-05        0.0000E+00        5.5680E-03        0.0000E+00
        4.2480E-05        0.0000E+00        4.7460E-02        0.0000E+00
        4.2520E-05        0.0000E+00        1.6860E-02        0.0000E+00
        4.2540E-05        0.0000E+00        2.3860E-02        0.0000E+00
        4.2580E-05        0.0000E+00        5.8030E-02        0.0000E+00
        4.2610E-05        0.0000E+00        3.4800E-02        0.0000E+00
        4.2660E-05        0.0000E+00        5.2330E-02        0.0000E+00
        4.2680E-05        0.0000E+00        8.6730E-02        0.0000E+00
        4.2710E-05        0.0000E+00        1.0100E-01        0.0000E+00
        4.2740E-05        0.0000E+00        2.1750E-01        0.0000E+00
        4.2750E-05        0.0000E+00        3.4540E-01        0.0000E+00
        4.2770E-05        0.0000E+00        4.5430E-01        0.0000E+00
        4.2880E-05        0.0000E+00        4.7700E-01        0.0000E+00
        4.2890E-05        0.0000E+00        3.4550E-01        0.0000E+00
        4.2950E-05        0.0000E+00        2.1490E-01        0.0000E+00
        4.2970E-05        0.0000E+00        1.8230E-01        0.0000E+00
        4.3010E-05        0.0000E+00        7.1420E-02        0.0000E+00
        4.3050E-05        0.0000E+00        3.6340E-02        0.0000E+00
        4.3060E-05        0.0000E+00        6.3230E-02        0.0000E+00
        4.3110E-05        0.0000E+00        3.8620E-02        0.0000E+00
        4.3130E-05        0.0000E+00        2.7300E-02        0.0000E+00
        4.3190E-05        0.0000E+00        3.2770E-02        0.0000E+00
        4.3220E-05        0.0000E+00        6.7330E-03        0.0000E+00
        4.3230E-05        0.0000E+00        2.7140E-02        0.0000E+00
        4.3300E-05        0.0000E+00        2.7480E-02        0.0000E+00
        4.3310E-05        0.0000E+00        3.6130E-02        0.0000E+00
        4.3390E-05        0.0000E+00        9.9770E-04        0.0000E+00
        4.3400E-05        0.0000E+00        4.6670E-02        0.0000E+00
        4.3450E-05        0.0000E+00        2.9030E-02        0.0000E+00
        4.3480E-05        0.0000E+00        2.2480E-02        0.0000E+00
        4.3520E-05        0.0000E+00        1.1940E-02        0.0000E+00
        4.3550E-05        0.0000E+00        3.1620E-02        0.0000E+00
        4.3590E-05        0.0000E+00        4.1440E-03        0.0000E+00
        4.3620E-05        0.0000E+00        1.7620E-02        0.0000E+00
        4.3640E-05        0.0000E+00        2.3320E-02        0.0000E+00
        4.3670E-05        0.0000E+00        9.9810E-04        0.0000E+00
        4.3720E-05        0.0000E+00        1.7420E-02        0.0000E+00
        4.3740E-05        0.0000E+00        3.5290E-03        0.0000E+00
        4.3800E-05        0.0000E+00        9.9830E-04        0.0000E+00
        4.3850E-05        0.0000E+00        9.9840E-04        0.0000E+00
        4.3890E-05        0.0000E+00        2.7400E-02        0.0000E+00
        4.3910E-05        0.0000E+00        2.2240E-02        0.0000E+00
        4.3970E-05        0.0000E+00        2.1720E-02        0.0000E+00
        4.3970E-05        0.0000E+00        1.8940E-02        0.0000E+00
        4.4060E-05        0.0000E+00        1.0760E-02        0.0000E+00
        4.4060E-05        0.0000E+00        5.2010E-03        0.0000E+00
        4.4110E-05        0.0000E+00        3.2580E-02        0.0000E+00
        4.4130E-05        0.0000E+00        1.7330E-02        0.0000E+00
        4.4140E-05        0.0000E+00        2.6760E-02        0.0000E+00
        4.4200E-05        0.0000E+00        4.7420E-02        0.0000E+00
        4.4230E-05        0.0000E+00        6.4260E-02        0.0000E+00
        4.4270E-05        0.0000E+00        6.0910E-02        0.0000E+00
        4.4310E-05        0.0000E+00        4.0140E-02        0.0000E+00
        4.4350E-05        0.0000E+00        2.8760E-02        0.0000E+00
        4.4390E-05        0.0000E+00        5.8080E-02        0.0000E+00
        4.4410E-05        0.0000E+00        6.2020E-02        0.0000E+00
        4.4450E-05        0.0000E+00        1.2090E-01        0.0000E+00
        4.4450E-05        0.0000E+00        9.8700E-02        0.0000E+00
        4.4530E-05        0.0000E+00        9.9900E-02        0.0000E+00
        4.4550E-05        0.0000E+00        9.4130E-02        0.0000E+00
        4.4570E-05        0.0000E+00        7.3730E-02        0.0000E+00
        4.4610E-05        0.0000E+00        3.3590E-02        0.0000E+00
        4.4650E-05        0.0000E+00        2.6790E-02        0.0000E+00
        4.4700E-05        0.0000E+00        3.7390E-02        0.0000E+00
        4.4730E-05        0.0000E+00        2.8260E-02        0.0000E+00
        4.4760E-05        0.0000E+00        3.3800E-02        0.0000E+00
        4.4810E-05        0.0000E+00        2.2410E-02        0.0000E+00
        4.4830E-05        0.0000E+00        1.7660E-02        0.0000E+00
        4.4850E-05        0.0000E+00        1.9540E-02        0.0000E+00
        4.4930E-05        0.0000E+00        2.7770E-02        0.0000E+00
        4.4970E-05        0.0000E+00        2.0500E-02        0.0000E+00
        4.4990E-05        0.0000E+00        3.4210E-02        0.0000E+00
        4.5000E-05        0.0000E+00        2.4510E-02        0.0000E+00
        4.5050E-05        0.0000E+00        3.0010E-02        0.0000E+00
        4.5080E-05        0.0000E+00        1.2430E-02        0.0000E+00
        4.5120E-05        0.0000E+00        3.3420E-02        0.0000E+00
        4.5140E-05        0.0000E+00        2.8450E-02        0.0000E+00
        4.5210E-05        0.0000E+00        1.0070E-03        0.0000E+00
        4.5220E-05        0.0000E+00        1.0810E-03        0.0000E+00
        4.5310E-05        0.0000E+00        1.2810E-02        0.0000E+00
        4.5340E-05        0.0000E+00        1.3840E-02        0.0000E+00
        4.5370E-05        0.0000E+00        8.2940E-03        0.0000E+00
        4.5420E-05        0.0000E+00        4.8230E-03        0.0000E+00
        4.5440E-05        0.0000E+00        2.4820E-02        0.0000E+00
        4.5490E-05        0.0000E+00        2.1770E-02        0.0000E+00
        4.5510E-05        0.0000E+00        2.0760E-02        0.0000E+00
        4.5570E-05        0.0000E+00        2.4830E-02        0.0000E+00
        4.5590E-05        0.0000E+00        4.4240E-02        0.0000E+00
        4.5630E-05        0.0000E+00        3.1140E-02        0.0000E+00
        4.5660E-05        0.0000E+00        4.6690E-02        0.0000E+00
        4.5700E-05        0.0000E+00        5.2910E-02        0.0000E+00
        4.5720E-05        0.0000E+00        6.4410E-02        0.0000E+00
        4.5770E-05        0.0000E+00        8.6760E-02        0.0000E+00
        4.5810E-05        0.0000E+00        1.4400E-01        0.0000E+00
        4.5850E-05        0.0000E+00        2.0830E-01        0.0000E+00
        4.5880E-05        0.0000E+00        3.0860E-01        0.0000E+00
        4.5930E-05        0.0000E+00        6.1600E-01        0.0000E+00
        4.5950E-05        0.0000E+00        1.1180E+00        0.0000E+00
        4.5990E-05        0.0000E+00        1.7680E+00        0.0000E+00
        4.6000E-05        0.0000E+00        2.3390E+00        0.0000E+00
        4.6060E-05        0.0000E+00        2.6360E+00        0.0000E+00
        4.6100E-05        0.0000E+00        2.2980E+00        0.0000E+00
        4.6140E-05        0.0000E+00        1.7370E+00        0.0000E+00
        4.6160E-05        0.0000E+00        1.0920E+00        0.0000E+00
        4.6210E-05        0.0000E+00        6.2740E-01        0.0000E+00
        4.6270E-05        0.0000E+00        2.9100E-01        0.0000E+00
        4.6290E-05        0.0000E+00        2.2120E-01        0.0000E+00
        4.6340E-05        0.0000E+00        1.4580E-01        0.0000E+00
        4.6420E-05        0.0000E+00        1.4760E-01        0.0000E+00
        4.6430E-05        0.0000E+00        9.1090E-02        0.0000E+00
        4.6480E-05        0.0000E+00        4.5100E-02        0.0000E+00
        4.6530E-05        0.0000E+00        1.4370E-02        0.0000E+00
        4.6550E-05        0.0000E+00        2.3150E-02        0.0000E+00
        4.6580E-05        0.0000E+00        3.1560E-02        0.0000E+00
        4.6630E-05        0.0000E+00        2.1300E-02        0.0000E+00
        4.6670E-05        0.0000E+00        2.3850E-02        0.0000E+00
        4.6700E-05        0.0000E+00        4.6490E-02        0.0000E+00
        4.6750E-05        0.0000E+00        7.5110E-03        0.0000E+00
        4.6800E-05        0.0000E+00        2.5780E-02        0.0000E+00
        4.6860E-05        0.0000E+00        3.5350E-02        0.0000E+00
        4.6890E-05        0.0000E+00        2.5180E-02        0.0000E+00
        4.6960E-05        0.0000E+00        4.4340E-02        0.0000E+00
        4.7010E-05        0.0000E+00        3.7310E-02        0.0000E+00
        4.7030E-05        0.0000E+00        3.1020E-02        0.0000E+00
        4.7100E-05        0.0000E+00        1.5820E-02        0.0000E+00
        4.7130E-05        0.0000E+00        1.0040E-03        0.0000E+00
        4.7200E-05        0.0000E+00        2.2630E-02        0.0000E+00
        4.7240E-05        0.0000E+00        2.8040E-02        0.0000E+00
        4.7260E-05        0.0000E+00        2.3590E-02        0.0000E+00
        4.7300E-05        0.0000E+00        2.0090E-02        0.0000E+00
        4.7350E-05        0.0000E+00        2.4020E-02        0.0000E+00
        4.7380E-05        0.0000E+00        7.9070E-02        0.0000E+00
        4.7420E-05        0.0000E+00        4.9390E-02        0.0000E+00
        4.7470E-05        0.0000E+00        2.9070E-02        0.0000E+00
        4.7490E-05        0.0000E+00        6.3440E-02        0.0000E+00
        4.7540E-05        0.0000E+00        1.1310E-01        0.0000E+00
        4.7570E-05        0.0000E+00        9.7430E-02        0.0000E+00
        4.7590E-05        0.0000E+00        1.0910E-01        0.0000E+00
        4.7660E-05        0.0000E+00        1.3850E-01        0.0000E+00
        4.7680E-05        0.0000E+00        1.0660E-01        0.0000E+00
        4.7750E-05        0.0000E+00        1.3280E-01        0.0000E+00
        4.7790E-05        0.0000E+00        9.1280E-02        0.0000E+00
        4.7810E-05        0.0000E+00        8.0550E-02        0.0000E+00
        4.7850E-05        0.0000E+00        5.3410E-02        0.0000E+00
        4.7930E-05        0.0000E+00        5.1230E-02        0.0000E+00
        4.7970E-05        0.0000E+00        3.5410E-02        0.0000E+00
        4.7990E-05        0.0000E+00        2.9970E-02        0.0000E+00
        4.8050E-05        0.0000E+00        9.9900E-04        0.0000E+00
        4.8080E-05        0.0000E+00        4.4420E-02        0.0000E+00
        4.8130E-05        0.0000E+00        3.9430E-02        0.0000E+00
        4.8190E-05        0.0000E+00        1.0760E-02        0.0000E+00
        4.8190E-05        0.0000E+00        2.6940E-02        0.0000E+00
        4.8240E-05        0.0000E+00        2.2130E-02        0.0000E+00
        4.8290E-05        0.0000E+00        1.0050E-03        0.0000E+00
        4.8320E-05        0.0000E+00        2.3210E-02        0.0000E+00
        4.8380E-05        0.0000E+00        1.4080E-02        0.0000E+00
        4.8420E-05        0.0000E+00        2.6150E-02        0.0000E+00
        4.8420E-05        0.0000E+00        1.9300E-02        0.0000E+00
        4.8490E-05        0.0000E+00        5.2200E-02        0.0000E+00
        4.8530E-05        0.0000E+00        5.1280E-02        0.0000E+00
