# entry-subent-pointer  : 10060--00-3-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 2.85e+00 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.95487E-01      0.00000E+00      8.60600E-02      6.83316E-03
      2.99662E-01      0.00000E+00      9.00800E-02      8.76478E-03
      3.03925E-01      0.00000E+00      9.18010E-02      6.89426E-03
      3.08280E-01      0.00000E+00      9.27960E-02      6.73699E-03
      3.12729E-01      0.00000E+00      9.70640E-02      9.41521E-03
      3.17276E-01      0.00000E+00      1.14900E-01      1.59366E-02
      3.21922E-01      0.00000E+00      1.23240E-01      1.27677E-02
      3.26671E-01      0.00000E+00      1.12670E-01      1.00952E-02
      3.31526E-01      0.00000E+00      1.16560E-01      1.50013E-02
      3.36490E-01      0.00000E+00      1.23610E-01      1.38690E-02
      3.41566E-01      0.00000E+00      1.19230E-01      9.57417E-03
      3.46758E-01      0.00000E+00      1.17950E-01      1.75510E-02
      3.52069E-01      0.00000E+00      1.29530E-01      1.87430E-02
      3.57503E-01      0.00000E+00      1.57970E-01      1.18477E-02
      3.63064E-01      0.00000E+00      1.52990E-01      1.27135E-02
      3.68756E-01      0.00000E+00      1.71610E-01      1.85339E-02
      3.74582E-01      0.00000E+00      1.91730E-01      1.69298E-02
      3.80548E-01      0.00000E+00      1.97470E-01      1.64098E-02
      3.86657E-01      0.00000E+00      2.08130E-01      2.41431E-02
      3.92915E-01      0.00000E+00      2.18020E-01      2.59662E-02
      3.99326E-01      0.00000E+00      2.21760E-01      3.69009E-02
      4.05894E-01      0.00000E+00      2.41260E-01      2.27267E-02
      4.12627E-01      0.00000E+00      2.66870E-01      1.91880E-02
      4.19528E-01      0.00000E+00      2.74530E-01      3.23945E-02
      4.26604E-01      0.00000E+00      3.04260E-01      3.63591E-02
      4.33860E-01      0.00000E+00      3.60410E-01      4.08705E-02
      4.41303E-01      0.00000E+00      3.85560E-01      4.11007E-02
      4.48939E-01      0.00000E+00      3.58350E-01      3.42583E-02
      4.56775E-01      0.00000E+00      3.92740E-01      3.33829E-02
      4.64818E-01      0.00000E+00      4.27650E-01      3.40409E-02
      4.73075E-01      0.00000E+00      4.62650E-01      3.80298E-02
      4.81555E-01      0.00000E+00      5.31340E-01      4.61734E-02
      4.90264E-01      0.00000E+00      5.51720E-01      4.56272E-02
      4.99212E-01      0.00000E+00      5.64250E-01      5.56350E-02
      5.08406E-01      0.00000E+00      5.27060E-01      5.23371E-02
      5.17858E-01      0.00000E+00      6.43000E-01      5.96061E-02
      5.27575E-01      0.00000E+00      7.21520E-01      7.64811E-02
      5.37568E-01      0.00000E+00      6.66550E-01      7.95861E-02
      5.47848E-01      0.00000E+00      5.96390E-01      6.74517E-02
      5.58425E-01      0.00000E+00      6.95050E-01      7.50654E-02
      5.69312E-01      0.00000E+00      7.67720E-01      7.50830E-02
      5.80521E-01      0.00000E+00      8.24260E-01      6.68475E-02
      5.92063E-01      0.00000E+00      8.70700E-01      7.97561E-02
      6.03953E-01      0.00000E+00      9.01500E-01      8.80765E-02
      6.16205E-01      0.00000E+00      9.51470E-01      1.02568E-01
      6.28834E-01      0.00000E+00      1.00800E+00      1.00901E-01
      6.41855E-01      0.00000E+00      1.02010E+00      1.09151E-01
      6.55284E-01      0.00000E+00      1.06410E+00      1.25564E-01
      6.69139E-01      0.00000E+00      1.05260E+00      1.12944E-01
      6.83438E-01      0.00000E+00      1.10260E+00      1.10591E-01
      6.98201E-01      0.00000E+00      1.14580E+00      1.33715E-01
      7.13447E-01      0.00000E+00      1.14120E+00      1.22451E-01
      7.29198E-01      0.00000E+00      1.22890E+00      1.30632E-01
      7.45476E-01      0.00000E+00      1.23770E+00      1.04833E-01
      7.62306E-01      0.00000E+00      1.25530E+00      1.03437E-01
      7.79712E-01      0.00000E+00      1.25210E+00      1.24584E-01
      7.97720E-01      0.00000E+00      1.31320E+00      1.31189E-01
      8.16360E-01      0.00000E+00      1.37840E+00      1.21437E-01
      8.35661E-01      0.00000E+00      1.35240E+00      1.05352E-01
      8.55655E-01      0.00000E+00      1.32300E+00      1.17879E-01
      8.76374E-01      0.00000E+00      1.47380E+00      1.60497E-01
      8.97856E-01      0.00000E+00      1.40310E+00      1.24595E-01
      9.20137E-01      0.00000E+00      1.33720E+00      1.96167E-01
      9.43257E-01      0.00000E+00      1.37330E+00      1.64384E-01
      9.67260E-01      0.00000E+00      1.37000E+00      1.64674E-01
      9.92191E-01      0.00000E+00      1.40010E+00      1.74452E-01
      1.01810E+00      0.00000E+00      1.46380E+00      1.52967E-01
      1.04503E+00      0.00000E+00      1.55390E+00      1.14212E-01
      1.07305E+00      0.00000E+00      1.35380E+00      1.43774E-01
      1.10221E+00      0.00000E+00      1.42130E+00      1.49379E-01
      1.13258E+00      0.00000E+00      1.46970E+00      1.67105E-01
      1.16422E+00      0.00000E+00      1.52910E+00      1.42512E-01
      1.19720E+00      0.00000E+00      1.49690E+00      1.53432E-01
      1.23160E+00      0.00000E+00      1.46200E+00      1.43568E-01
      1.26751E+00      0.00000E+00      1.51290E+00      1.10290E-01
      1.30501E+00      0.00000E+00      1.58140E+00      1.18921E-01
      1.34420E+00      0.00000E+00      1.61790E+00      1.48361E-01
      1.38519E+00      0.00000E+00      1.60750E+00      1.47729E-01
      1.42807E+00      0.00000E+00      1.55620E+00      1.44260E-01
      1.47298E+00      0.00000E+00      1.53020E+00      1.53326E-01
      1.52004E+00      0.00000E+00      1.49840E+00      1.61677E-01
      1.56939E+00      0.00000E+00      1.49760E+00      1.35233E-01
      1.62119E+00      0.00000E+00      1.57920E+00      1.44181E-01
      1.67559E+00      0.00000E+00      1.58550E+00      2.04529E-01
      1.73278E+00      0.00000E+00      1.64570E+00      2.11637E-01
      1.79295E+00      0.00000E+00      1.65880E+00      1.74174E-01
      1.85630E+00      0.00000E+00      1.63060E+00      1.67300E-01
      1.92307E+00      0.00000E+00      1.65960E+00      1.68283E-01
      1.99351E+00      0.00000E+00      1.61040E+00      1.57819E-01
      2.06790E+00      0.00000E+00      1.69200E+00      1.65816E-01
      2.14652E+00      0.00000E+00      1.73330E+00      1.77837E-01
      2.22972E+00      0.00000E+00      1.70450E+00      1.78120E-01
      2.31785E+00      0.00000E+00      1.65580E+00      1.66408E-01
      2.41130E+00      0.00000E+00      1.61600E+00      1.41238E-01
      2.51053E+00      0.00000E+00      1.59970E+00      1.26376E-01
      2.61601E+00      0.00000E+00      1.55610E+00      1.35225E-01
      2.72828E+00      0.00000E+00      1.54820E+00      1.04968E-01
      2.84793E+00      0.00000E+00      1.64790E+00      1.31338E-01
