# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 3.52e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.05070E-06      0.00000E+00      2.16620E-03      0.00000E+00
      3.06140E-06      0.00000E+00      1.07620E-03      0.00000E+00
      3.07200E-06      0.00000E+00      2.13700E-03      0.00000E+00
      3.08270E-06      0.00000E+00      2.12490E-03      0.00000E+00
      3.09350E-06      0.00000E+00      4.23240E-03      0.00000E+00
      3.10440E-06      0.00000E+00      4.21860E-03      0.00000E+00
      3.11530E-06      0.00000E+00      3.14360E-03      0.00000E+00
      3.12620E-06      0.00000E+00      2.45870E-06      0.00000E+00
      3.13720E-06      0.00000E+00      2.45440E-06      0.00000E+00
      3.14830E-06      0.00000E+00      2.45010E-06      0.00000E+00
      3.15940E-06      0.00000E+00      4.09610E-03      0.00000E+00
      3.17060E-06      0.00000E+00      2.44140E-06      0.00000E+00
      3.18180E-06      0.00000E+00      9.09650E-03      0.00000E+00
      3.19320E-06      0.00000E+00      2.43280E-06      0.00000E+00
      3.20450E-06      0.00000E+00      2.42840E-06      0.00000E+00
      3.21590E-06      0.00000E+00     -2.98030E-03      0.00000E+00
      3.22740E-06      0.00000E+00      9.88060E-04      0.00000E+00
      3.23900E-06      0.00000E+00      2.41550E-06      0.00000E+00
      3.25060E-06      0.00000E+00      1.95520E-03      0.00000E+00
      3.26230E-06      0.00000E+00      9.71530E-04      0.00000E+00
      3.27400E-06      0.00000E+00      2.40250E-06      0.00000E+00
      3.28580E-06      0.00000E+00     -2.87970E-03      0.00000E+00
      3.29770E-06      0.00000E+00      2.39390E-06      0.00000E+00
      3.30960E-06      0.00000E+00      3.80320E-03      0.00000E+00
      3.32160E-06      0.00000E+00      2.38520E-06      0.00000E+00
      3.33360E-06      0.00000E+00      9.41090E-04      0.00000E+00
      3.34580E-06      0.00000E+00      1.87250E-03      0.00000E+00
      3.35800E-06      0.00000E+00      9.31760E-04      0.00000E+00
      3.37020E-06      0.00000E+00      9.26490E-04      0.00000E+00
      3.38250E-06      0.00000E+00      2.76280E-03      0.00000E+00
      3.39490E-06      0.00000E+00      4.57960E-03      0.00000E+00
      3.40740E-06      0.00000E+00      5.46280E-03      0.00000E+00
      3.41990E-06      0.00000E+00      2.35060E-06      0.00000E+00
      3.43250E-06      0.00000E+00      8.99620E-04      0.00000E+00
      3.44520E-06      0.00000E+00      2.34200E-06      0.00000E+00
      3.45790E-06      0.00000E+00      2.66770E-03      0.00000E+00
      3.47070E-06      0.00000E+00      3.54460E-03      0.00000E+00
      3.48360E-06      0.00000E+00      2.32900E-06      0.00000E+00
      3.49660E-06      0.00000E+00      2.63740E-03      0.00000E+00
      3.50960E-06      0.00000E+00      3.50140E-03      0.00000E+00
      3.52270E-06      0.00000E+00      8.71660E-03      0.00000E+00
      3.53590E-06      0.00000E+00      8.68340E-04      0.00000E+00
      3.54910E-06      0.00000E+00      1.72590E-03      0.00000E+00
      3.56240E-06      0.00000E+00      8.56630E-04      0.00000E+00
      3.57580E-06      0.00000E+00      8.50610E-03      0.00000E+00
      3.58930E-06      0.00000E+00      6.75040E-03      0.00000E+00
      3.60280E-06      0.00000E+00      2.51560E-03      0.00000E+00
      3.61650E-06      0.00000E+00      3.33100E-03      0.00000E+00
      3.63020E-06      0.00000E+00      4.96820E-03      0.00000E+00
      3.64390E-06      0.00000E+00      7.41470E-03      0.00000E+00
      3.65780E-06      0.00000E+00      5.73780E-03      0.00000E+00
      3.67170E-06      0.00000E+00      8.15050E-04      0.00000E+00
      3.68580E-06      0.00000E+00      5.66950E-03      0.00000E+00
      3.69980E-06      0.00000E+00      4.02700E-03      0.00000E+00
      3.71400E-06      0.00000E+00      4.00510E-03      0.00000E+00
      3.72830E-06      0.00000E+00      8.76500E-03      0.00000E+00
      3.74260E-06      0.00000E+00      1.58450E-03      0.00000E+00
      3.75710E-06      0.00000E+00      4.72730E-03      0.00000E+00
      3.77160E-06      0.00000E+00      1.02170E-02      0.00000E+00
      3.78620E-06      0.00000E+00      8.63170E-03      0.00000E+00
      3.80080E-06      0.00000E+00      1.33280E-02      0.00000E+00
      3.81560E-06      0.00000E+00      3.76170E-02      0.00000E+00
      3.83040E-06      0.00000E+00      6.10100E-02      0.00000E+00
      3.84540E-06      0.00000E+00      9.27660E-02      0.00000E+00
      3.86040E-06      0.00000E+00      1.00060E-01      0.00000E+00
      3.87550E-06      0.00000E+00      9.08790E-02      0.00000E+00
      3.89070E-06      0.00000E+00      5.73040E-02      0.00000E+00
      3.90600E-06      0.00000E+00      3.62990E-02      0.00000E+00
      3.92140E-06      0.00000E+00      2.24570E-02      0.00000E+00
      3.93690E-06      0.00000E+00      1.18600E-02      0.00000E+00
      3.95240E-06      0.00000E+00      1.39770E-02      0.00000E+00
      3.96810E-06      0.00000E+00      1.09700E-02      0.00000E+00
      3.98380E-06      0.00000E+00      1.45170E-03      0.00000E+00
      3.99970E-06      0.00000E+00      4.32220E-03      0.00000E+00
      4.01560E-06      0.00000E+00      7.87290E-03      0.00000E+00
      4.03160E-06      0.00000E+00      4.26230E-03      0.00000E+00
      4.04780E-06      0.00000E+00      6.36050E-03      0.00000E+00
      4.06400E-06      0.00000E+00      1.40420E-03      0.00000E+00
      4.08030E-06      0.00000E+00      4.18820E-03      0.00000E+00
      4.09670E-06      0.00000E+00      4.17120E-03      0.00000E+00
      4.11330E-06      0.00000E+00      2.07580E-03      0.00000E+00
      4.12990E-06      0.00000E+00      6.88260E-04      0.00000E+00
      4.14660E-06      0.00000E+00      5.48680E-03      0.00000E+00
      4.16340E-06      0.00000E+00      3.40850E-03      0.00000E+00
      4.18040E-06      0.00000E+00      2.12590E-06      0.00000E+00
      4.19740E-06      0.00000E+00      6.75670E-04      0.00000E+00
      4.21450E-06      0.00000E+00      3.35820E-03      0.00000E+00
      4.23180E-06      0.00000E+00      2.67210E-03      0.00000E+00
      4.24910E-06      0.00000E+00      3.98840E-03      0.00000E+00
      4.26660E-06      0.00000E+00      6.60310E-04      0.00000E+00
      4.28410E-06      0.00000E+00      1.31340E-03      0.00000E+00
      4.30180E-06      0.00000E+00      1.95540E-03      0.00000E+00
      4.31960E-06      0.00000E+00      1.94440E-03      0.00000E+00
      4.33750E-06      0.00000E+00      4.50830E-03      0.00000E+00
      4.35550E-06      0.00000E+00      6.40000E-04      0.00000E+00
      4.37360E-06      0.00000E+00      2.54590E-03      0.00000E+00
      4.39180E-06      0.00000E+00      5.70170E-03      0.00000E+00
      4.41020E-06      0.00000E+00      7.56000E-03      0.00000E+00
      4.42860E-06      0.00000E+00      4.38650E-03      0.00000E+00
      4.44720E-06      0.00000E+00      1.87010E-03      0.00000E+00
      4.46590E-06      0.00000E+00      3.10290E-03      0.00000E+00
      4.48470E-06      0.00000E+00      6.17950E-04      0.00000E+00
      4.50360E-06      0.00000E+00     -1.22890E-03      0.00000E+00
      4.52270E-06      0.00000E+00     -2.44240E-03      0.00000E+00
      4.54180E-06      0.00000E+00      2.03950E-06      0.00000E+00
      4.56110E-06      0.00000E+00      3.62160E-03      0.00000E+00
      4.58050E-06      0.00000E+00      2.03080E-06      0.00000E+00
      4.60010E-06      0.00000E+00      1.18990E-03      0.00000E+00
      4.61970E-06      0.00000E+00      4.72710E-03      0.00000E+00
      4.63950E-06      0.00000E+00      1.17450E-03      0.00000E+00
      4.65940E-06      0.00000E+00      6.41890E-03      0.00000E+00
      4.67950E-06      0.00000E+00      2.89730E-03      0.00000E+00
      4.69970E-06      0.00000E+00     -1.15310E-03      0.00000E+00
      4.72000E-06      0.00000E+00      2.00060E-06      0.00000E+00
      4.74040E-06      0.00000E+00      1.99630E-06      0.00000E+00
      4.76100E-06      0.00000E+00      1.99190E-06      0.00000E+00
      4.78170E-06      0.00000E+00      1.69690E-03      0.00000E+00
      4.80250E-06      0.00000E+00      1.12460E-03      0.00000E+00
      4.82350E-06      0.00000E+00      3.36060E-03      0.00000E+00
      4.84460E-06      0.00000E+00     -5.56080E-04      0.00000E+00
      4.86580E-06      0.00000E+00      1.97030E-06      0.00000E+00
      4.88720E-06      0.00000E+00      1.64830E-03      0.00000E+00
      4.90880E-06      0.00000E+00      1.09160E-03      0.00000E+00
      4.93040E-06      0.00000E+00      5.41920E-03      0.00000E+00
      4.95230E-06      0.00000E+00      2.69680E-03      0.00000E+00
      4.97420E-06      0.00000E+00      2.14310E-03      0.00000E+00
      4.99630E-06      0.00000E+00      5.33450E-04      0.00000E+00
      5.01860E-06      0.00000E+00      4.23980E-03      0.00000E+00
      5.04100E-06      0.00000E+00      2.63450E-03      0.00000E+00
      5.06360E-06      0.00000E+00      2.09540E-03      0.00000E+00
      5.08630E-06      0.00000E+00      1.92710E-06      0.00000E+00
      5.10920E-06      0.00000E+00      1.92280E-06      0.00000E+00
      5.13220E-06      0.00000E+00      5.14700E-04      0.00000E+00
      5.15540E-06      0.00000E+00      4.09090E-03      0.00000E+00
      5.17870E-06      0.00000E+00      4.06580E-03      0.00000E+00
      5.20220E-06      0.00000E+00      5.04730E-04      0.00000E+00
      5.22580E-06      0.00000E+00     -5.01690E-04      0.00000E+00
      5.24960E-06      0.00000E+00      1.49460E-03      0.00000E+00
      5.27360E-06      0.00000E+00      1.98080E-03      0.00000E+00
      5.29770E-06      0.00000E+00      2.46420E-03      0.00000E+00
      5.32210E-06      0.00000E+00      4.40900E-03      0.00000E+00
      5.34650E-06      0.00000E+00      3.41270E-03      0.00000E+00
      5.37120E-06      0.00000E+00      6.30140E-03      0.00000E+00
      5.39600E-06      0.00000E+00      1.92760E-03      0.00000E+00
      5.42100E-06      0.00000E+00      1.91740E-03      0.00000E+00
      5.44610E-06      0.00000E+00      5.24390E-03      0.00000E+00
      5.47150E-06      0.00000E+00      1.89410E-03      0.00000E+00
      5.49700E-06      0.00000E+00      3.29410E-03      0.00000E+00
      5.52270E-06      0.00000E+00      4.67690E-03      0.00000E+00
      5.54860E-06      0.00000E+00      4.19050E-03      0.00000E+00
      5.57460E-06      0.00000E+00      7.41330E-03      0.00000E+00
      5.60080E-06      0.00000E+00      1.24460E-02      0.00000E+00
      5.62730E-06      0.00000E+00      6.88300E-03      0.00000E+00
      5.65390E-06      0.00000E+00      1.56020E-02      0.00000E+00
      5.68070E-06      0.00000E+00      1.83700E-02      0.00000E+00
      5.70770E-06      0.00000E+00      5.45970E-02      0.00000E+00
      5.73490E-06      0.00000E+00      1.43900E-01      0.00000E+00
      5.76220E-06      0.00000E+00      2.41740E-01      0.00000E+00
      5.78980E-06      0.00000E+00      1.69400E-01      0.00000E+00
      5.81760E-06      0.00000E+00      9.98780E-02      0.00000E+00
      5.84560E-06      0.00000E+00      4.65550E-02      0.00000E+00
      5.87370E-06      0.00000E+00      1.92670E-02      0.00000E+00
      5.90210E-06      0.00000E+00      1.25660E-02      0.00000E+00
      5.93070E-06      0.00000E+00      7.74080E-03      0.00000E+00
      5.95950E-06      0.00000E+00      3.84670E-03      0.00000E+00
      5.98850E-06      0.00000E+00      5.52170E-03      0.00000E+00
      6.01770E-06      0.00000E+00      2.53460E-03      0.00000E+00
      6.04720E-06      0.00000E+00      8.38180E-04      0.00000E+00
      6.07680E-06      0.00000E+00      4.57780E-03      0.00000E+00
      6.10670E-06      0.00000E+00      4.13700E-03      0.00000E+00
      6.13680E-06      0.00000E+00      3.29060E-03      0.00000E+00
      6.16710E-06      0.00000E+00      2.45280E-03      0.00000E+00
      6.19760E-06      0.00000E+00      2.44010E-03      0.00000E+00
      6.22840E-06      0.00000E+00      4.04970E-03      0.00000E+00
      6.25940E-06      0.00000E+00      1.20950E-03      0.00000E+00
      6.29060E-06      0.00000E+00      2.81150E-03      0.00000E+00
      6.32210E-06      0.00000E+00      3.19500E-03      0.00000E+00
      6.35380E-06      0.00000E+00      5.15870E-03      0.00000E+00
      6.38570E-06      0.00000E+00      4.33700E-03      0.00000E+00
      6.41790E-06      0.00000E+00      9.39400E-03      0.00000E+00
      6.45030E-06      0.00000E+00      4.66130E-03      0.00000E+00
      6.48300E-06      0.00000E+00      3.08470E-03      0.00000E+00
      6.51590E-06      0.00000E+00      3.06110E-03      0.00000E+00
      6.54900E-06      0.00000E+00      1.69800E-06      0.00000E+00
      6.58250E-06      0.00000E+00      2.64290E-03      0.00000E+00
      6.61620E-06      0.00000E+00      7.50080E-04      0.00000E+00
      6.65010E-06      0.00000E+00      7.44270E-04      0.00000E+00
      6.68430E-06      0.00000E+00      4.43670E-03      0.00000E+00
      6.71880E-06      0.00000E+00      1.83780E-03      0.00000E+00
      6.75350E-06      0.00000E+00      4.38540E-03      0.00000E+00
      6.78850E-06      0.00000E+00      1.81490E-03      0.00000E+00
      6.82380E-06      0.00000E+00      1.08100E-03      0.00000E+00
      6.85930E-06      0.00000E+00     -3.57760E-04      0.00000E+00
      6.89510E-06      0.00000E+00      2.84910E-03      0.00000E+00
      6.93120E-06      0.00000E+00      1.41610E-03      0.00000E+00
      6.96760E-06      0.00000E+00      2.11020E-03      0.00000E+00
      7.00430E-06      0.00000E+00      3.49280E-04      0.00000E+00
      7.04130E-06      0.00000E+00      3.47220E-04      0.00000E+00
      7.07850E-06      0.00000E+00      1.63320E-06      0.00000E+00
      7.11610E-06      0.00000E+00      2.40040E-03      0.00000E+00
      7.15400E-06      0.00000E+00      3.06440E-03      0.00000E+00
      7.19210E-06      0.00000E+00      1.69160E-03      0.00000E+00
      7.23060E-06      0.00000E+00      1.61590E-06      0.00000E+00
      7.26940E-06      0.00000E+00      3.00870E-03      0.00000E+00
      7.30850E-06      0.00000E+00      7.31750E-03      0.00000E+00
      7.34790E-06      0.00000E+00      1.29120E-02      0.00000E+00
      7.38760E-06      0.00000E+00      3.22850E-02      0.00000E+00
      7.42770E-06      0.00000E+00      3.83290E-02      0.00000E+00
      7.46800E-06      0.00000E+00      1.62870E-02      0.00000E+00
      7.50870E-06      0.00000E+00      3.88140E-03      0.00000E+00
      7.54980E-06      0.00000E+00      3.21680E-04      0.00000E+00
      7.59120E-06      0.00000E+00      9.58990E-04      0.00000E+00
      7.63290E-06      0.00000E+00      1.26890E-03      0.00000E+00
      7.67500E-06      0.00000E+00      2.52080E-03      0.00000E+00
      7.71740E-06      0.00000E+00      1.25290E-03      0.00000E+00
      7.76010E-06      0.00000E+00      1.55620E-03      0.00000E+00
      7.80320E-06      0.00000E+00      1.54690E-03      0.00000E+00
      7.84670E-06      0.00000E+00      9.21370E-04      0.00000E+00
      7.89060E-06      0.00000E+00      9.14310E-04      0.00000E+00
      7.93480E-06      0.00000E+00      9.08510E-04      0.00000E+00
      7.97940E-06      0.00000E+00      3.00780E-04      0.00000E+00
      8.02430E-06      0.00000E+00      2.09140E-03      0.00000E+00
      8.06970E-06      0.00000E+00      1.78100E-03      0.00000E+00
      8.11540E-06      0.00000E+00      2.94830E-03      0.00000E+00
      8.16160E-06      0.00000E+00      2.34510E-03      0.00000E+00
      8.20810E-06      0.00000E+00      5.24560E-03      0.00000E+00
      8.25500E-06      0.00000E+00      5.20960E-03      0.00000E+00
      8.30230E-06      0.00000E+00      1.09280E-02      0.00000E+00
      8.35000E-06      0.00000E+00      4.28860E-03      0.00000E+00
      8.39820E-06      0.00000E+00      7.10200E-03      0.00000E+00
      8.44670E-06      0.00000E+00      5.64840E-04      0.00000E+00
      8.49570E-06      0.00000E+00      8.42560E-04      0.00000E+00
      8.54510E-06      0.00000E+00      1.48630E-06      0.00000E+00
      8.59500E-06      0.00000E+00      2.22130E-03      0.00000E+00
      8.64520E-06      0.00000E+00      1.38070E-03      0.00000E+00
      8.69600E-06      0.00000E+00      2.19320E-03      0.00000E+00
      8.74710E-06      0.00000E+00      5.17550E-03      0.00000E+00
      8.79870E-06      0.00000E+00      6.22730E-03      0.00000E+00
      8.85080E-06      0.00000E+00      5.91610E-03      0.00000E+00
      8.90330E-06      0.00000E+00      1.65830E-02      0.00000E+00
      8.95640E-06      0.00000E+00      4.40910E-02      0.00000E+00
      9.00990E-06      0.00000E+00      3.08670E-02      0.00000E+00
      9.06380E-06      0.00000E+00      7.87850E-03      0.00000E+00
      9.11830E-06      0.00000E+00      4.97070E-03      0.00000E+00
      9.17320E-06      0.00000E+00      4.67920E-03      0.00000E+00
      9.22860E-06      0.00000E+00      2.06650E-03      0.00000E+00
      9.28460E-06      0.00000E+00      7.17730E-03      0.00000E+00
      9.34100E-06      0.00000E+00      6.62150E-03      0.00000E+00
      9.39800E-06      0.00000E+00      1.77090E-03      0.00000E+00
      9.45550E-06      0.00000E+00      1.75680E-03      0.00000E+00
      9.51360E-06      0.00000E+00      7.45970E-04      0.00000E+00
      9.57210E-06      0.00000E+00     -2.46780E-04      0.00000E+00
      9.63120E-06      0.00000E+00      2.44920E-04      0.00000E+00
      9.69090E-06      0.00000E+00      9.73170E-04      0.00000E+00
      9.75110E-06      0.00000E+00      2.41680E-04      0.00000E+00
      9.81180E-06      0.00000E+00      9.59260E-04      0.00000E+00
      9.87320E-06      0.00000E+00      1.66600E-03      0.00000E+00
      9.93510E-06      0.00000E+00      1.18260E-03      0.00000E+00
      9.99760E-06      0.00000E+00      7.05350E-04      0.00000E+00
      1.00610E-05      0.00000E+00      2.57010E-03      0.00000E+00
      1.01240E-05      0.00000E+00      1.16080E-03      0.00000E+00
      1.01890E-05      0.00000E+00      2.07650E-03      0.00000E+00
      1.02540E-05      0.00000E+00      1.83450E-03      0.00000E+00
      1.03030E-05      0.00000E+00      4.57390E-03      0.00000E+00
      1.03360E-05      0.00000E+00      1.82110E-03      0.00000E+00
      1.03690E-05      0.00000E+00      1.34910E-06      0.00000E+00
      1.04020E-05      0.00000E+00      2.26000E-03      0.00000E+00
      1.04350E-05      0.00000E+00      2.70370E-03      0.00000E+00
      1.04690E-05      0.00000E+00      3.14330E-03      0.00000E+00
      1.05030E-05      0.00000E+00      2.23860E-03      0.00000E+00
      1.05360E-05      0.00000E+00      4.46910E-04      0.00000E+00
      1.05710E-05      0.00000E+00      5.35590E-03      0.00000E+00
      1.06050E-05      0.00000E+00      1.15970E-02      0.00000E+00
      1.06390E-05      0.00000E+00      2.62830E-02      0.00000E+00
      1.06740E-05      0.00000E+00      3.55920E-02      0.00000E+00
      1.07090E-05      0.00000E+00      2.93460E-02      0.00000E+00
      1.07430E-05      0.00000E+00      1.37620E-02      0.00000E+00
      1.07780E-05      0.00000E+00      1.28330E-02      0.00000E+00
      1.08140E-05      0.00000E+00      1.76230E-02      0.00000E+00
      1.08490E-05      0.00000E+00      1.84110E-02      0.00000E+00
      1.08850E-05      0.00000E+00      1.09020E-02      0.00000E+00
      1.09200E-05      0.00000E+00      8.24940E-03      0.00000E+00
      1.09560E-05      0.00000E+00      4.32560E-03      0.00000E+00
      1.09920E-05      0.00000E+00      2.15620E-03      0.00000E+00
      1.10290E-05      0.00000E+00      6.01820E-03      0.00000E+00
      1.10650E-05      0.00000E+00      1.41320E-02      0.00000E+00
      1.11020E-05      0.00000E+00      1.57830E-02      0.00000E+00
      1.11390E-05      0.00000E+00      6.37700E-03      0.00000E+00
      1.11760E-05      0.00000E+00      8.03670E-03      0.00000E+00
      1.12130E-05      0.00000E+00      8.40360E-04      0.00000E+00
      1.12500E-05      0.00000E+00      4.17260E-04      0.00000E+00
      1.12880E-05      0.00000E+00      2.07430E-03      0.00000E+00
      1.13260E-05      0.00000E+00      1.23910E-03      0.00000E+00
      1.13640E-05      0.00000E+00      2.05810E-03      0.00000E+00
      1.14020E-05      0.00000E+00      2.87330E-03      0.00000E+00
      1.14400E-05      0.00000E+00      1.63770E-03      0.00000E+00
      1.14790E-05      0.00000E+00      2.04120E-03      0.00000E+00
      1.15170E-05      0.00000E+00      2.44170E-03      0.00000E+00
      1.15560E-05      0.00000E+00      4.05520E-03      0.00000E+00
      1.15950E-05      0.00000E+00      4.03810E-03      0.00000E+00
      1.16350E-05      0.00000E+00      3.21470E-03      0.00000E+00
      1.16740E-05      0.00000E+00      1.27130E-06      0.00000E+00
      1.17140E-05      0.00000E+00      7.97840E-04      0.00000E+00
      1.17540E-05      0.00000E+00      1.98840E-03      0.00000E+00
      1.17940E-05      0.00000E+00      1.26480E-06      0.00000E+00
      1.18340E-05      0.00000E+00      3.94790E-04      0.00000E+00
      1.18750E-05      0.00000E+00      1.26050E-06      0.00000E+00
      1.19160E-05      0.00000E+00      3.93420E-04      0.00000E+00
      1.19570E-05      0.00000E+00      1.56860E-03      0.00000E+00
      1.19980E-05      0.00000E+00      1.56250E-03      0.00000E+00
      1.20390E-05      0.00000E+00      1.16800E-03      0.00000E+00
      1.20810E-05      0.00000E+00      1.24970E-06      0.00000E+00
      1.21220E-05      0.00000E+00      3.48070E-03      0.00000E+00
      1.21650E-05      0.00000E+00      2.31110E-03      0.00000E+00
      1.22070E-05      0.00000E+00      1.53450E-03      0.00000E+00
      1.22490E-05      0.00000E+00      4.97010E-03      0.00000E+00
      1.22920E-05      0.00000E+00      2.28520E-03      0.00000E+00
      1.23350E-05      0.00000E+00      4.55270E-03      0.00000E+00
      1.23780E-05      0.00000E+00      1.89240E-03      0.00000E+00
      1.24210E-05      0.00000E+00      2.64340E-03      0.00000E+00
      1.24650E-05      0.00000E+00      2.26390E-03      0.00000E+00
      1.25090E-05      0.00000E+00      4.89260E-03      0.00000E+00
      1.25530E-05      0.00000E+00      6.74720E-03      0.00000E+00
      1.25970E-05      0.00000E+00      7.47050E-03      0.00000E+00
      1.26420E-05      0.00000E+00      7.06580E-03      0.00000E+00
      1.26860E-05      0.00000E+00      3.70040E-03      0.00000E+00
      1.27310E-05      0.00000E+00      1.21720E-06      0.00000E+00
      1.27770E-05      0.00000E+00      2.56340E-03      0.00000E+00
      1.28220E-05      0.00000E+00      1.82200E-03      0.00000E+00
      1.28680E-05      0.00000E+00      2.54120E-03      0.00000E+00
      1.29140E-05      0.00000E+00      1.08530E-03      0.00000E+00
      1.29600E-05      0.00000E+00      1.20640E-06      0.00000E+00
      1.30070E-05      0.00000E+00      1.79850E-03      0.00000E+00
      1.30530E-05      0.00000E+00      1.43390E-03      0.00000E+00
      1.31000E-05      0.00000E+00      2.85750E-03      0.00000E+00
      1.31470E-05      0.00000E+00      1.06760E-03      0.00000E+00
      1.31950E-05      0.00000E+00      2.12630E-03      0.00000E+00
      1.32430E-05      0.00000E+00      2.11780E-03      0.00000E+00
      1.32910E-05      0.00000E+00      7.03410E-04      0.00000E+00
      1.33390E-05      0.00000E+00      1.05160E-03      0.00000E+00
      1.33870E-05      0.00000E+00      1.39700E-03      0.00000E+00
      1.34360E-05      0.00000E+00      1.39150E-03      0.00000E+00
      1.34850E-05      0.00000E+00      6.92470E-04      0.00000E+00
      1.35350E-05      0.00000E+00      2.06980E-03      0.00000E+00
      1.35840E-05      0.00000E+00      3.43460E-04      0.00000E+00
      1.36340E-05      0.00000E+00      5.12810E-03      0.00000E+00
      1.36840E-05      0.00000E+00      2.38100E-03      0.00000E+00
      1.37350E-05      0.00000E+00      6.78750E-04      0.00000E+00
      1.37850E-05      0.00000E+00      2.03030E-03      0.00000E+00
      1.38360E-05      0.00000E+00      1.35020E-03      0.00000E+00
      1.38880E-05      0.00000E+00      3.70070E-03      0.00000E+00
      1.39390E-05      0.00000E+00      3.69270E-03      0.00000E+00
      1.39910E-05      0.00000E+00      3.34920E-04      0.00000E+00
      1.40430E-05      0.00000E+00      1.33650E-03      0.00000E+00
      1.40950E-05      0.00000E+00     -9.97310E-04      0.00000E+00
      1.41480E-05      0.00000E+00      9.92320E-04      0.00000E+00
      1.42010E-05      0.00000E+00      1.31840E-03      0.00000E+00
      1.42550E-05      0.00000E+00      2.95450E-03      0.00000E+00
      1.43080E-05      0.00000E+00      1.30840E-03      0.00000E+00
      1.43620E-05      0.00000E+00      2.28190E-03      0.00000E+00
      1.44160E-05      0.00000E+00      4.21680E-03      0.00000E+00
      1.44710E-05      0.00000E+00      1.29250E-03      0.00000E+00
      1.45260E-05      0.00000E+00      2.57720E-03      0.00000E+00
      1.45810E-05      0.00000E+00      5.77600E-03      0.00000E+00
      1.46360E-05      0.00000E+00      1.13510E-06      0.00000E+00
      1.46920E-05      0.00000E+00      1.59150E-03      0.00000E+00
      1.47480E-05      0.00000E+00      2.21720E-03      0.00000E+00
      1.48040E-05      0.00000E+00      9.47550E-04      0.00000E+00
      1.48610E-05      0.00000E+00      1.57330E-03      0.00000E+00
      1.49180E-05      0.00000E+00      6.26870E-04      0.00000E+00
