# entry-subent-pointer  : 10060--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 2.18e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.59118E-05      0.00000E+00      1.08540E+00      1.13902E+00
      3.59477E-05      0.00000E+00      3.96710E-01      8.17937E-01
      3.59836E-05      0.00000E+00      2.34290E-01      8.21186E-01
      3.60196E-05      0.00000E+00      6.44310E-01      1.04958E+00
      3.60555E-05      0.00000E+00      9.79080E-01      1.29405E+00
      3.60915E-05      0.00000E+00      1.42750E+00      1.28247E+00
      3.61274E-05      0.00000E+00      1.60370E+00      1.53250E+00
      3.61634E-05      0.00000E+00      1.30950E+00      1.48091E+00
      3.61995E-05      0.00000E+00      9.63810E-01      1.09142E+00
      3.62355E-05      0.00000E+00      1.18040E+00      9.79732E-01
      3.62715E-05      0.00000E+00      1.42250E+00      1.23060E+00
      3.63076E-05      0.00000E+00      1.56320E+00      1.11425E+00
      3.63437E-05      0.00000E+00      1.20250E+00      1.21284E+00
      3.63798E-05      0.00000E+00      1.76430E+00      1.27541E+00
      3.64159E-05      0.00000E+00      1.05370E+00      1.16666E+00
      3.64521E-05      0.00000E+00      1.68150E+00      9.37941E-01
      3.64882E-05      0.00000E+00      1.05440E+00      9.42844E-01
      3.65244E-05      0.00000E+00      1.62060E+00      1.27784E+00
      3.65606E-05      0.00000E+00      1.72980E+00      1.25134E+00
      3.65968E-05      0.00000E+00      1.45770E+00      1.32665E+00
      3.66331E-05      0.00000E+00      2.06720E+00      1.16797E+00
      3.66693E-05      0.00000E+00      1.93990E+00      1.21690E+00
      3.67056E-05      0.00000E+00      2.38170E+00      1.23610E+00
      3.67419E-05      0.00000E+00      1.62000E+00      1.01736E+00
      3.67782E-05      0.00000E+00      1.53350E+00      1.02100E+00
      3.68145E-05      0.00000E+00      2.26840E+00      1.39552E+00
      3.68508E-05      0.00000E+00      1.62710E+00      1.33455E+00
      3.68872E-05      0.00000E+00      2.31910E+00      1.33186E+00
      3.69236E-05      0.00000E+00      2.43770E+00      1.44385E+00
      3.69600E-05      0.00000E+00      2.38620E+00      1.34773E+00
      3.69964E-05      0.00000E+00      2.49860E+00      1.21782E+00
      3.70328E-05      0.00000E+00      2.54070E+00      1.23859E+00
      3.70693E-05      0.00000E+00      3.08460E+00      1.23076E+00
      3.71057E-05      0.00000E+00      2.47760E+00      1.44419E+00
      3.71422E-05      0.00000E+00      2.83770E+00      1.42282E+00
      3.71787E-05      0.00000E+00      2.80450E+00      1.48162E+00
      3.72152E-05      0.00000E+00      2.79250E+00      1.41440E+00
      3.72518E-05      0.00000E+00      1.23420E+00      9.16393E-01
      3.72883E-05      0.00000E+00      8.15970E-01      8.49017E-01
      3.73249E-05      0.00000E+00      3.81470E-01      7.82815E-01
      3.73615E-05      0.00000E+00      2.17740E+00      1.68139E+00
      3.73981E-05      0.00000E+00      2.30940E+00      1.64429E+00
      3.74347E-05      0.00000E+00      1.91090E+00      1.36897E+00
      3.74714E-05      0.00000E+00      9.21030E-01      1.00125E+00
      3.75081E-05      0.00000E+00      2.07870E+00      1.31436E+00
      3.75447E-05      0.00000E+00      1.65680E+00      1.20930E+00
      3.75814E-05      0.00000E+00      2.10430E+00      1.07866E+00
      3.76182E-05      0.00000E+00      2.44250E+00      1.39638E+00
      3.76549E-05      0.00000E+00      2.34230E+00      1.62298E+00
      3.76917E-05      0.00000E+00      2.35760E+00      1.68922E+00
      3.77284E-05      0.00000E+00      2.05880E+00      1.45784E+00
      3.77652E-05      0.00000E+00      9.32720E-01      1.09529E+00
      3.78020E-05      0.00000E+00      1.79860E+00      1.24625E+00
      3.78389E-05      0.00000E+00      2.20990E+00      1.37191E+00
      3.78757E-05      0.00000E+00      1.93480E+00      1.20538E+00
      3.79126E-05      0.00000E+00      1.79340E+00      1.28910E+00
      3.79495E-05      0.00000E+00      2.00110E+00      1.40597E+00
      3.79864E-05      0.00000E+00      1.91180E+00      1.25185E+00
      3.80233E-05      0.00000E+00      1.93680E+00      1.01101E+00
      3.80602E-05      0.00000E+00      2.51740E+00      9.51325E-01
      3.80972E-05      0.00000E+00      3.09620E+00      1.04559E+00
      3.81341E-05      0.00000E+00      2.29860E+00      9.54379E-01
      3.81711E-05      0.00000E+00      1.74590E+00      1.06430E+00
      3.82081E-05      0.00000E+00      1.38020E+00      9.98713E-01
      3.82452E-05      0.00000E+00      1.87750E+00      1.03525E+00
      3.82822E-05      0.00000E+00      2.15680E+00      1.07948E+00
      3.83193E-05      0.00000E+00      2.59570E+00      1.22958E+00
      3.83564E-05      0.00000E+00      2.40250E+00      9.91992E-01
      3.83935E-05      0.00000E+00      2.07800E+00      8.99774E-01
      3.84306E-05      0.00000E+00      1.85500E+00      9.24161E-01
      3.84677E-05      0.00000E+00      1.94700E+00      1.23615E+00
      3.85049E-05      0.00000E+00      2.37640E+00      1.06914E+00
      3.85420E-05      0.00000E+00      2.41370E+00      1.00772E+00
      3.85792E-05      0.00000E+00      2.55600E+00      1.05077E+00
      3.86164E-05      0.00000E+00      2.44550E+00      1.07382E+00
      3.86537E-05      0.00000E+00      2.68180E+00      8.98939E-01
      3.86909E-05      0.00000E+00      3.34010E+00      8.58072E-01
      3.87282E-05      0.00000E+00      3.69100E+00      8.28260E-01
      3.87654E-05      0.00000E+00      4.35130E+00      8.92887E-01
      3.88027E-05      0.00000E+00      4.31920E+00      8.69455E-01
      3.88401E-05      0.00000E+00      4.55970E+00      8.65887E-01
      3.88774E-05      0.00000E+00      4.47670E+00      9.10561E-01
      3.89147E-05      0.00000E+00      3.87750E+00      8.92213E-01
      3.89521E-05      0.00000E+00      3.48690E+00      8.83232E-01
      3.89895E-05      0.00000E+00      3.26640E+00      9.05446E-01
      3.90269E-05      0.00000E+00      3.37840E+00      9.15209E-01
      3.90643E-05      0.00000E+00      3.95610E+00      1.36881E+00
      3.91018E-05      0.00000E+00      4.64360E+00      1.39633E+00
      3.91392E-05      0.00000E+00      4.30330E+00      1.25183E+00
      3.91767E-05      0.00000E+00      3.22360E+00      9.10345E-01
      3.92142E-05      0.00000E+00      2.57250E+00      7.84098E-01
      3.92517E-05      0.00000E+00      2.68010E+00      8.30027E-01
      3.92893E-05      0.00000E+00      3.10340E+00      8.12780E-01
      3.93268E-05      0.00000E+00      3.72030E+00      7.80891E-01
      3.93644E-05      0.00000E+00      4.02280E+00      8.13812E-01
      3.94020E-05      0.00000E+00      3.97480E+00      1.02749E+00
      3.94396E-05      0.00000E+00      4.09090E+00      1.16222E+00
      3.94772E-05      0.00000E+00      3.52380E+00      7.58674E-01
      3.95148E-05      0.00000E+00      3.94750E+00      7.90289E-01
      3.95525E-05      0.00000E+00      3.97480E+00      8.18809E-01
      3.95902E-05      0.00000E+00      4.66160E+00      8.03194E-01
      3.96279E-05      0.00000E+00      5.13680E+00      8.05450E-01
      3.96656E-05      0.00000E+00      6.18500E+00      1.33287E+00
      3.97033E-05      0.00000E+00      6.49630E+00      1.49545E+00
      3.97411E-05      0.00000E+00      7.64680E+00      1.47277E+00
      3.97788E-05      0.00000E+00      8.39140E+00      2.26568E+00
      3.98166E-05      0.00000E+00      9.08020E+00      2.56334E+00
      3.98544E-05      0.00000E+00      9.36680E+00      2.45504E+00
      3.98922E-05      0.00000E+00      7.78610E+00      1.28003E+00
      3.99301E-05      0.00000E+00      6.38700E+00      9.70185E-01
      3.99679E-05      0.00000E+00      4.77950E+00      8.23508E-01
      4.00058E-05      0.00000E+00      2.94690E+00      8.13934E-01
      4.00437E-05      0.00000E+00      1.83510E+00      7.86707E-01
      4.00816E-05      0.00000E+00      1.56280E+00      8.54695E-01
      4.01195E-05      0.00000E+00      2.08160E+00      9.65030E-01
      4.01575E-05      0.00000E+00      6.78770E-01      9.20616E-01
      4.01955E-05      0.00000E+00      4.59770E-01      8.61977E-01
      4.02334E-05      0.00000E+00      4.11740E-01      5.11752E-01
      4.02714E-05      0.00000E+00      4.49860E-01      5.27686E-01
      4.03095E-05      0.00000E+00      4.74420E-01      5.16122E-01
      4.03475E-05      0.00000E+00      6.95360E-01      1.30484E+00
      4.03856E-05      0.00000E+00     -2.04990E-01     -3.92207E-01
      4.04236E-05      0.00000E+00      1.13910E-03      5.27223E-01
      4.04617E-05      0.00000E+00      2.39650E-01      4.75825E-01
      4.04998E-05      0.00000E+00      5.99550E-01      7.79415E-01
      4.05380E-05      0.00000E+00      9.23100E-01      1.04412E+00
      4.05761E-05      0.00000E+00      2.56050E-01      7.18604E-01
      4.06143E-05      0.00000E+00      9.73400E-01      7.82808E-01
      4.06525E-05      0.00000E+00      1.06720E+00      9.87800E-01
      4.06907E-05      0.00000E+00      1.00200E+00      7.09015E-01
      4.07289E-05      0.00000E+00      8.19540E-01      8.74695E-01
      4.07671E-05      0.00000E+00      2.64940E-01      5.10407E-01
      4.08054E-05      0.00000E+00      8.26210E-01      6.72700E-01
      4.08436E-05      0.00000E+00      9.44010E-01      6.41172E-01
      4.08819E-05      0.00000E+00      8.45620E-01      6.51635E-01
      4.09202E-05      0.00000E+00      7.10710E-01      4.99061E-01
      4.09586E-05      0.00000E+00      7.65660E-01      5.52883E-01
      4.09969E-05      0.00000E+00      1.03660E+00      6.63217E-01
      4.10353E-05      0.00000E+00      1.73700E+00      8.74232E-01
      4.10737E-05      0.00000E+00      1.58770E+00      8.40846E-01
      4.11121E-05      0.00000E+00      2.09910E+00      6.99210E-01
      4.11505E-05      0.00000E+00      2.93290E+00      8.07134E-01
      4.11889E-05      0.00000E+00      3.55020E+00      9.03526E-01
      4.12274E-05      0.00000E+00      4.64420E+00      8.88900E-01
      4.12658E-05      0.00000E+00      4.47790E+00      7.95723E-01
      4.13043E-05      0.00000E+00      4.22000E+00      9.63004E-01
      4.13428E-05      0.00000E+00      2.78130E+00      7.36210E-01
      4.13814E-05      0.00000E+00      1.99840E+00      6.35691E-01
      4.14199E-05      0.00000E+00      1.87450E+00      6.30769E-01
      4.14585E-05      0.00000E+00      1.66070E+00      6.35384E-01
      4.14971E-05      0.00000E+00      1.67640E+00      7.77682E-01
      4.15356E-05      0.00000E+00      1.27580E+00      7.97503E-01
      4.15743E-05      0.00000E+00      4.03430E-01      4.95493E-01
      4.16129E-05      0.00000E+00      6.86200E-01      9.18479E-01
      4.16516E-05      0.00000E+00      7.34180E-01      9.47386E-01
      4.16902E-05      0.00000E+00      7.11890E-01      9.23748E-01
      4.17289E-05      0.00000E+00      4.63740E-01      1.23976E+00
      4.17676E-05      0.00000E+00      5.52630E-01      7.50085E-01
      4.18063E-05      0.00000E+00      2.45570E-01      4.91484E-01
      4.18451E-05      0.00000E+00      1.52950E-01      4.62368E-01
      4.20002E-05      0.00000E+00      4.12020E-01      7.25608E-01
      4.20391E-05      0.00000E+00      5.18020E-01      7.21757E-01
      4.20779E-05      0.00000E+00     -5.98250E-02     -3.33267E-01
      4.21168E-05      0.00000E+00      1.41860E-01      4.84707E-01
      4.21557E-05      0.00000E+00     -1.25850E-01     -2.95181E-01
      4.21946E-05      0.00000E+00     -7.41240E-02     -4.42691E-01
      4.23504E-05      0.00000E+00      1.47760E-01      4.92129E-01
      4.23894E-05      0.00000E+00     -1.14680E-01     -4.27963E-01
      4.24284E-05      0.00000E+00      5.18550E-01      7.21562E-01
      4.24674E-05      0.00000E+00     -2.45930E-01     -2.60046E-01
      4.25065E-05      0.00000E+00      7.11630E-01      7.70624E-01
      4.25455E-05      0.00000E+00      1.66400E-01      4.44820E-01
      4.25846E-05      0.00000E+00      9.94170E-01      7.11130E-01
      4.26237E-05      0.00000E+00      1.62450E+00      9.32138E-01
      4.26629E-05      0.00000E+00      1.36640E+00      7.43048E-01
      4.27020E-05      0.00000E+00      1.19100E+00      6.34684E-01
      4.27412E-05      0.00000E+00      5.82150E-01      6.46769E-01
      4.27803E-05      0.00000E+00      3.62080E-01      5.36639E-01
      4.28195E-05      0.00000E+00      1.21430E-01      4.79624E-01
      4.28587E-05      0.00000E+00      1.47220E-02      3.28850E-01
      4.28980E-05      0.00000E+00      2.41250E-01      4.73115E-01
      4.29372E-05      0.00000E+00      7.12960E-01      7.91885E-01
      4.29765E-05      0.00000E+00      1.89450E-01      5.74052E-01
      4.30158E-05      0.00000E+00      3.59440E-01      6.75819E-01
      4.30551E-05      0.00000E+00     -1.21570E-01     -3.04715E-01
      4.30944E-05      0.00000E+00     -2.69540E-01     -1.63341E-01
      4.31337E-05      0.00000E+00     -1.88300E-01     -3.32952E-01
      4.31731E-05      0.00000E+00     -2.33920E-01     -2.29218E-01
      4.32125E-05      0.00000E+00      1.83760E-01      5.11625E-01
      4.32519E-05      0.00000E+00     -1.41890E-01     -3.04425E-01
      4.32913E-05      0.00000E+00     -1.03320E-01     -3.65360E-01
      4.33307E-05      0.00000E+00     -3.19020E-01     -4.03752E-01
      4.33701E-05      0.00000E+00      8.63480E-02      4.88393E-01
      4.34096E-05      0.00000E+00     -1.34170E-01     -2.60920E-01
      4.34491E-05      0.00000E+00     -2.14230E-01     -2.30233E-01
      4.34886E-05      0.00000E+00      1.23670E-02      5.32213E-01
      4.35281E-05      0.00000E+00     -1.95750E-01     -2.15560E-01
      4.35677E-05      0.00000E+00      8.34310E-02      4.34459E-01
      4.36072E-05      0.00000E+00     -2.63300E-01     -2.05269E-01
      4.36468E-05      0.00000E+00     -2.56510E-01     -2.48199E-01
      4.36864E-05      0.00000E+00     -2.42300E-01     -2.09808E-01
      4.37260E-05      0.00000E+00      5.52870E-02      4.13480E-01
      4.37656E-05      0.00000E+00     -2.07000E-01     -2.43328E-01
      4.38053E-05      0.00000E+00     -8.13140E-02     -2.98203E-01
      4.38449E-05      0.00000E+00     -2.40250E-01     -2.16033E-01
      4.38846E-05      0.00000E+00     -4.37380E-02     -2.97834E-01
      4.39243E-05      0.00000E+00     -2.84510E-01     -1.85216E-01
      4.39640E-05      0.00000E+00     -3.04030E-01     -1.90536E-01
      4.40038E-05      0.00000E+00     -2.83320E-01     -2.03565E-01
      4.40435E-05      0.00000E+00     -2.27750E-01     -2.32783E-01
      4.40833E-05      0.00000E+00     -1.82180E-01     -2.15537E-01
      4.41231E-05      0.00000E+00     -2.06950E-01     -2.97905E-01
      4.41629E-05      0.00000E+00     -2.47820E-01     -2.24104E-01
      4.42027E-05      0.00000E+00     -2.69480E-01     -2.39945E-01
      4.42426E-05      0.00000E+00     -2.03640E-01     -2.03884E-01
      4.42824E-05      0.00000E+00     -2.25190E-01     -1.93438E-01
      4.43223E-05      0.00000E+00     -2.52270E-01     -1.77144E-01
      4.43622E-05      0.00000E+00     -2.68500E-01     -1.66228E-01
      4.44021E-05      0.00000E+00     -2.76320E-01     -1.83780E-01
      4.44421E-05      0.00000E+00     -9.19650E-02     -2.20587E-01
      4.44820E-05      0.00000E+00      8.95070E-02      2.96197E-01
      4.45220E-05      0.00000E+00     -2.17470E-01     -1.88242E-01
      4.45620E-05      0.00000E+00     -2.07460E-01     -2.12252E-01
      4.46020E-05      0.00000E+00     -2.65670E-01     -1.73456E-01
      4.46420E-05      0.00000E+00     -1.47200E-01     -2.98139E-01
      4.46821E-05      0.00000E+00     -2.93470E-01     -1.80425E-01
      4.47221E-05      0.00000E+00     -1.06310E-02     -3.49426E-01
      4.47622E-05      0.00000E+00     -2.16560E-01     -1.85830E-01
      4.48023E-05      0.00000E+00      1.25470E-01      3.68819E-01
      4.48424E-05      0.00000E+00     -1.93950E-01     -1.87181E-01
      4.48825E-05      0.00000E+00      2.91520E-01      5.18293E-01
      4.49227E-05      0.00000E+00      2.53910E-01      3.32317E-01
      4.49629E-05      0.00000E+00     -1.20010E-01     -2.12862E-01
      4.50031E-05      0.00000E+00     -4.36050E-02     -2.66666E-01
      4.50433E-05      0.00000E+00     -1.53600E-01     -1.88022E-01
      4.50835E-05      0.00000E+00      8.79610E-04      2.68958E-01
      4.51237E-05      0.00000E+00      7.97130E-02      2.73081E-01
      4.51640E-05      0.00000E+00      2.49920E-01      3.12950E-01
      4.52043E-05      0.00000E+00     -5.32090E-02     -2.24744E-01
      4.52446E-05      0.00000E+00     -7.75470E-02     -2.00878E-01
      4.52849E-05      0.00000E+00      4.62480E-01      4.43703E-01
      4.53252E-05      0.00000E+00      3.67900E-01      3.28608E-01
      4.53656E-05      0.00000E+00      4.39140E-01      4.61800E-01
      4.54059E-05      0.00000E+00      2.48080E-01      4.21339E-01
      4.54463E-05      0.00000E+00      2.57490E-01      4.88510E-01
      4.54867E-05      0.00000E+00      3.39580E-01      5.26485E-01
      4.55272E-05      0.00000E+00     -3.65770E-03     -2.33536E-01
      4.55676E-05      0.00000E+00      3.21380E-01      3.81221E-01
      4.56081E-05      0.00000E+00      4.96900E-01      4.10588E-01
      4.56485E-05      0.00000E+00      5.85040E-01      4.27664E-01
      4.56890E-05      0.00000E+00      5.13020E-01      4.17342E-01
      4.57295E-05      0.00000E+00      7.92300E-01      3.37361E-01
      4.57701E-05      0.00000E+00      1.06440E+00      3.33051E-01
      4.58106E-05      0.00000E+00      1.20430E+00      3.41058E-01
      4.58512E-05      0.00000E+00      1.09410E+00      3.17180E-01
      4.58918E-05      0.00000E+00      1.14410E+00      3.47806E-01
      4.59324E-05      0.00000E+00      1.14260E+00      3.13301E-01
      4.59730E-05      0.00000E+00      1.07570E+00      3.25830E-01
      4.60137E-05      0.00000E+00      1.04290E+00      3.15164E-01
      4.60543E-05      0.00000E+00      1.10650E+00      2.93665E-01
      4.60950E-05      0.00000E+00      9.39890E-01      3.25296E-01
      4.61357E-05      0.00000E+00      8.60690E-01      3.45481E-01
      4.61764E-05      0.00000E+00      8.37550E-01      3.44317E-01
      4.62171E-05      0.00000E+00      8.48860E-01      3.45826E-01
      4.62579E-05      0.00000E+00      5.72830E-01      3.55269E-01
      4.62986E-05      0.00000E+00      4.76950E-01      3.18793E-01
      4.63394E-05      0.00000E+00      3.24150E-01      3.60520E-01
      4.63803E-05      0.00000E+00      2.24720E-01      3.84541E-01
      4.64212E-05      0.00000E+00      2.54400E-01      4.13960E-01
      4.64622E-05      0.00000E+00      2.37970E-01      2.85326E-01
      4.65032E-05      0.00000E+00     -2.32200E-02     -1.73902E-01
