# entry-subent-pointer  : 23126-004-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-06 MeV - 9.99e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04893E-06      0.00000E+00      8.70000E-03      0.00000E+00
      1.05015E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.05136E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.05256E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.05378E-06      0.00000E+00      8.90000E-03      0.00000E+00
      1.05499E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.05621E-06      0.00000E+00      9.00000E-03      0.00000E+00
      1.05743E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.05864E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.05986E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.06109E-06      0.00000E+00      9.20000E-03      0.00000E+00
      1.06231E-06      0.00000E+00      9.30000E-03      0.00000E+00
      1.06353E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.06475E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.06599E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.06721E-06      0.00000E+00      9.50000E-03      0.00000E+00
      1.06843E-06      0.00000E+00      1.72000E-02      0.00000E+00
      1.06967E-06      0.00000E+00      9.60000E-03      0.00000E+00
      1.07090E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.07213E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.07337E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.07461E-06      0.00000E+00      9.80000E-03      0.00000E+00
      1.07585E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.07709E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.07833E-06      0.00000E+00      1.00000E-02      0.00000E+00
      1.07957E-06      0.00000E+00      1.01000E-02      0.00000E+00
      1.08081E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.08206E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.08331E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.08455E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.08581E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.08705E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.08831E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.08955E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.09081E-06      0.00000E+00      8.50000E-03      0.00000E+00
      1.09207E-06      0.00000E+00      8.50000E-03      0.00000E+00
      1.09333E-06      0.00000E+00      8.50000E-03      0.00000E+00
      1.09459E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.09585E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.09711E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.09837E-06      0.00000E+00      8.70000E-03      0.00000E+00
      1.09964E-06      0.00000E+00      8.80000E-03      0.00000E+00
      1.10091E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.10217E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.10345E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.10472E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.10599E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.10726E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.10853E-06      0.00000E+00      9.00000E-03      0.00000E+00
      1.10981E-06      0.00000E+00      2.72000E-02      0.00000E+00
      1.11109E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.11237E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.11365E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.11494E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.11622E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.11751E-06      0.00000E+00      9.20000E-03      0.00000E+00
      1.11880E-06      0.00000E+00      1.84000E-02      0.00000E+00
      1.12009E-06      0.00000E+00      1.85000E-02      0.00000E+00
      1.12137E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.12266E-06      0.00000E+00      9.30000E-03      0.00000E+00
      1.12395E-06      0.00000E+00      9.30000E-03      0.00000E+00
      1.12525E-06      0.00000E+00      9.30000E-03      0.00000E+00
      1.12655E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.12785E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.12915E-06      0.00000E+00      9.30000E-03      0.00000E+00
      1.13045E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.13175E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.13305E-06      0.00000E+00      9.20000E-03      0.00000E+00
      1.13435E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.13566E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.13698E-06      0.00000E+00      9.20000E-03      0.00000E+00
      1.13828E-06      0.00000E+00      9.10000E-03      0.00000E+00
      1.13959E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.14091E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.14222E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.14354E-06      0.00000E+00      9.00000E-03      0.00000E+00
      1.14485E-06      0.00000E+00      1.79000E-02      0.00000E+00
      1.14617E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.14749E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.14881E-06      0.00000E+00      8.80000E-03      0.00000E+00
      1.15014E-06      0.00000E+00      1.75000E-02      0.00000E+00
      1.15146E-06      0.00000E+00      8.70000E-03      0.00000E+00
      1.15279E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.15412E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.15544E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.15678E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.15811E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.15944E-06      0.00000E+00      1.03000E-02      0.00000E+00
      1.16078E-06      0.00000E+00      1.02000E-02      0.00000E+00
      1.16212E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.16346E-06      0.00000E+00      1.00000E-02      0.00000E+00
      1.16480E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.16614E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.16748E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.16882E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.17017E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.17152E-06      0.00000E+00      9.30000E-03      0.00000E+00
      1.17287E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.17423E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.17557E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.17693E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.17829E-06      0.00000E+00      8.70000E-03      0.00000E+00
      1.17964E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.18100E-06      0.00000E+00      1.02000E-02      0.00000E+00
      1.18236E-06      0.00000E+00      1.00000E-02      0.00000E+00
      1.18372E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.18508E-06      0.00000E+00      9.70000E-03      0.00000E+00
      1.18645E-06      0.00000E+00      9.60000E-03      0.00000E+00
      1.18782E-06      0.00000E+00      3.13000E-02      0.00000E+00
      1.18918E-06      0.00000E+00      9.20000E-03      0.00000E+00
      1.19056E-06      0.00000E+00      1.97000E-02      0.00000E+00
      1.19192E-06      0.00000E+00      8.90000E-03      0.00000E+00
      1.19330E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.19468E-06      0.00000E+00      1.01000E-02      0.00000E+00
      1.19605E-06      0.00000E+00      9.90000E-03      0.00000E+00
      1.19743E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.19881E-06      0.00000E+00      3.00000E-02      0.00000E+00
      1.20019E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.20157E-06      0.00000E+00      1.97000E-02      0.00000E+00
      1.20296E-06      0.00000E+00      1.94000E-02      0.00000E+00
      1.20435E-06      0.00000E+00      1.01000E-02      0.00000E+00
      1.20573E-06      0.00000E+00      1.00000E-02      0.00000E+00
      1.20711E-06      0.00000E+00      2.08000E-02      0.00000E+00
      1.20851E-06      0.00000E+00      9.60000E-03      0.00000E+00
      1.20990E-06      0.00000E+00      2.00000E-02      0.00000E+00
      1.21129E-06      0.00000E+00      1.04000E-02      0.00000E+00
      1.21269E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.21409E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.21549E-06      0.00000E+00      2.84000E-02      0.00000E+00
      1.21689E-06      0.00000E+00      2.14000E-02      0.00000E+00
      1.21829E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.21969E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.22110E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.22250E-06      0.00000E+00      9.90000E-03      0.00000E+00
      1.22391E-06      0.00000E+00      1.95000E-02      0.00000E+00
      1.22532E-06      0.00000E+00      1.05000E-02      0.00000E+00
      1.22674E-06      0.00000E+00      9.40000E-03      0.00000E+00
      1.22815E-06      0.00000E+00      1.94000E-02      0.00000E+00
      1.22956E-06      0.00000E+00      1.99000E-02      0.00000E+00
      1.23098E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.23239E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.23381E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.23524E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.23666E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.23808E-06      0.00000E+00      2.11000E-02      0.00000E+00
      1.23951E-06      0.00000E+00      9.60000E-03      0.00000E+00
      1.24093E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.24237E-06      0.00000E+00      9.30000E-03      0.00000E+00
      1.24379E-06      0.00000E+00      1.06000E-02      0.00000E+00
      1.24523E-06      0.00000E+00      1.04000E-02      0.00000E+00
      1.24666E-06      0.00000E+00      4.98000E-02      0.00000E+00
      1.24810E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.24954E-06      0.00000E+00      1.91000E-02      0.00000E+00
      1.25098E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.25242E-06      0.00000E+00      4.12000E-02      0.00000E+00
      1.25386E-06      0.00000E+00      1.96000E-02      0.00000E+00
      1.25530E-06      0.00000E+00      3.79000E-02      0.00000E+00
      1.25676E-06      0.00000E+00      2.88000E-02      0.00000E+00
      1.25821E-06      0.00000E+00      3.04000E-02      0.00000E+00
      1.25966E-06      0.00000E+00      2.74000E-02      0.00000E+00
      1.26111E-06      0.00000E+00      2.95000E-02      0.00000E+00
      1.26255E-06      0.00000E+00      2.91000E-02      0.00000E+00
      1.26401E-06      0.00000E+00      3.91000E-02      0.00000E+00
      1.26546E-06      0.00000E+00      1.87000E-02      0.00000E+00
      1.26692E-06      0.00000E+00      3.63000E-02      0.00000E+00
      1.26838E-06      0.00000E+00      2.94000E-02      0.00000E+00
      1.26984E-06      0.00000E+00      9.90000E-03      0.00000E+00
      1.27130E-06      0.00000E+00      3.79000E-02      0.00000E+00
      1.27277E-06      0.00000E+00      5.62000E-02      0.00000E+00
      1.27423E-06      0.00000E+00      8.93000E-02      0.00000E+00
      1.27570E-06      0.00000E+00      9.40000E-03      0.00000E+00
      1.27718E-06      0.00000E+00      4.79000E-02      0.00000E+00
      1.27865E-06      0.00000E+00      5.35000E-02      0.00000E+00
      1.28012E-06      0.00000E+00      4.27000E-02      0.00000E+00
      1.28160E-06      0.00000E+00      5.53000E-02      0.00000E+00
      1.28307E-06      0.00000E+00      4.69000E-02      0.00000E+00
      1.28455E-06      0.00000E+00      4.76000E-02      0.00000E+00
      1.28603E-06      0.00000E+00      8.51000E-02      0.00000E+00
      1.28751E-06      0.00000E+00      8.20000E-02      0.00000E+00
      1.28899E-06      0.00000E+00      5.66000E-02      0.00000E+00
      1.29048E-06      0.00000E+00      7.39000E-02      0.00000E+00
      1.29196E-06      0.00000E+00      7.31000E-02      0.00000E+00
      1.29346E-06      0.00000E+00      7.58000E-02      0.00000E+00
      1.29495E-06      0.00000E+00      1.00600E-01      0.00000E+00
      1.29644E-06      0.00000E+00      7.99000E-02      0.00000E+00
      1.29792E-06      0.00000E+00      1.18200E-01      0.00000E+00
      1.29942E-06      0.00000E+00      3.64000E-02      0.00000E+00
      1.30092E-06      0.00000E+00      6.61000E-02      0.00000E+00
      1.30242E-06      0.00000E+00      6.29000E-02      0.00000E+00
      1.30392E-06      0.00000E+00      1.10000E-01      0.00000E+00
      1.30542E-06      0.00000E+00      1.30300E-01      0.00000E+00
      1.30693E-06      0.00000E+00      1.31100E-01      0.00000E+00
      1.30843E-06      0.00000E+00      9.04000E-02      0.00000E+00
      1.30993E-06      0.00000E+00      1.00700E-01      0.00000E+00
      1.31145E-06      0.00000E+00      8.36000E-02      0.00000E+00
      1.31295E-06      0.00000E+00      1.45400E-01      0.00000E+00
      1.31446E-06      0.00000E+00      1.17400E-01      0.00000E+00
      1.31598E-06      0.00000E+00      1.29500E-01      0.00000E+00
      1.31750E-06      0.00000E+00      1.08500E-01      0.00000E+00
      1.31902E-06      0.00000E+00      1.14100E-01      0.00000E+00
      1.32054E-06      0.00000E+00      1.47200E-01      0.00000E+00
      1.32206E-06      0.00000E+00      1.69700E-01      0.00000E+00
      1.32358E-06      0.00000E+00      1.20000E-01      0.00000E+00
      1.32511E-06      0.00000E+00      1.63300E-01      0.00000E+00
      1.32663E-06      0.00000E+00      1.23500E-01      0.00000E+00
      1.32816E-06      0.00000E+00      1.35600E-01      0.00000E+00
      1.32968E-06      0.00000E+00      8.41000E-02      0.00000E+00
      1.33122E-06      0.00000E+00      1.25900E-01      0.00000E+00
      1.33276E-06      0.00000E+00      9.72000E-02      0.00000E+00
      1.33429E-06      0.00000E+00      1.83200E-01      0.00000E+00
      1.33583E-06      0.00000E+00      1.28000E-01      0.00000E+00
      1.33737E-06      0.00000E+00      1.20800E-01      0.00000E+00
      1.33891E-06      0.00000E+00      1.43600E-01      0.00000E+00
      1.34045E-06      0.00000E+00      1.28000E-01      0.00000E+00
      1.34199E-06      0.00000E+00      9.91000E-02      0.00000E+00
      1.34353E-06      0.00000E+00      8.20000E-02      0.00000E+00
      1.34509E-06      0.00000E+00      1.24100E-01      0.00000E+00
      1.34664E-06      0.00000E+00      4.78000E-02      0.00000E+00
      1.34818E-06      0.00000E+00      9.47000E-02      0.00000E+00
      1.34974E-06      0.00000E+00      4.15000E-02      0.00000E+00
      1.35129E-06      0.00000E+00      6.59000E-02      0.00000E+00
      1.35285E-06      0.00000E+00      5.75000E-02      0.00000E+00
      1.35441E-06      0.00000E+00      1.00200E-01      0.00000E+00
      1.35597E-06      0.00000E+00      2.78000E-02      0.00000E+00
      1.35753E-06      0.00000E+00      3.77000E-02      0.00000E+00
      1.35909E-06      0.00000E+00      8.15000E-02      0.00000E+00
      1.36066E-06      0.00000E+00      5.72000E-02      0.00000E+00
      1.36223E-06      0.00000E+00      9.05000E-02      0.00000E+00
      1.36380E-06      0.00000E+00      7.59000E-02      0.00000E+00
      1.36537E-06      0.00000E+00      4.39000E-02      0.00000E+00
      1.36694E-06      0.00000E+00      1.74000E-02      0.00000E+00
      1.36851E-06      0.00000E+00      4.73000E-02      0.00000E+00
      1.37009E-06      0.00000E+00      3.82000E-02      0.00000E+00
      1.37167E-06      0.00000E+00      2.93000E-02      0.00000E+00
      1.37325E-06      0.00000E+00      9.60000E-03      0.00000E+00
      1.37483E-06      0.00000E+00      4.47000E-02      0.00000E+00
      1.37642E-06      0.00000E+00      6.88000E-02      0.00000E+00
      1.37800E-06      0.00000E+00      3.73000E-02      0.00000E+00
      1.37959E-06      0.00000E+00      9.40000E-03      0.00000E+00
      1.38117E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.38277E-06      0.00000E+00      3.68000E-02      0.00000E+00
      1.38436E-06      0.00000E+00      3.59000E-02      0.00000E+00
      1.38596E-06      0.00000E+00      3.69000E-02      0.00000E+00
      1.38755E-06      0.00000E+00      3.76000E-02      0.00000E+00
      1.38915E-06      0.00000E+00      2.59000E-02      0.00000E+00
      1.39075E-06      0.00000E+00      1.78000E-02      0.00000E+00
      1.39236E-06      0.00000E+00      2.77000E-02      0.00000E+00
      1.39396E-06      0.00000E+00      3.66000E-02      0.00000E+00
      1.39556E-06      0.00000E+00      2.47000E-02      0.00000E+00
      1.39717E-06      0.00000E+00      1.84000E-02      0.00000E+00
      1.39878E-06      0.00000E+00      1.95000E-02      0.00000E+00
      1.40040E-06      0.00000E+00      4.77000E-02      0.00000E+00
      1.40201E-06      0.00000E+00      2.63000E-02      0.00000E+00
      1.40362E-06      0.00000E+00      2.77000E-02      0.00000E+00
      1.40524E-06      0.00000E+00      4.65000E-02      0.00000E+00
      1.40686E-06      0.00000E+00      3.48000E-02      0.00000E+00
      1.40848E-06      0.00000E+00      1.91000E-02      0.00000E+00
      1.41010E-06      0.00000E+00      1.75000E-02      0.00000E+00
      1.41173E-06      0.00000E+00      3.75000E-02      0.00000E+00
      1.41335E-06      0.00000E+00      3.63000E-02      0.00000E+00
      1.41498E-06      0.00000E+00      9.80000E-03      0.00000E+00
      1.41661E-06      0.00000E+00      1.84000E-02      0.00000E+00
      1.41824E-06      0.00000E+00      2.89000E-02      0.00000E+00
      1.41987E-06      0.00000E+00      1.83000E-02      0.00000E+00
      1.42151E-06      0.00000E+00      1.79000E-02      0.00000E+00
      1.42315E-06      0.00000E+00      1.86000E-02      0.00000E+00
      1.42479E-06      0.00000E+00      1.82000E-02      0.00000E+00
      1.42643E-06      0.00000E+00      5.36000E-02      0.00000E+00
      1.42807E-06      0.00000E+00      8.80000E-03      0.00000E+00
      1.42971E-06      0.00000E+00      3.53000E-02      0.00000E+00
      1.43137E-06      0.00000E+00      4.74000E-02      0.00000E+00
      1.43302E-06      0.00000E+00      2.56000E-02      0.00000E+00
      1.43466E-06      0.00000E+00      1.97000E-02      0.00000E+00
      1.43632E-06      0.00000E+00      6.52000E-02      0.00000E+00
      1.43797E-06      0.00000E+00      5.96000E-02      0.00000E+00
      1.43963E-06      0.00000E+00      1.78000E-02      0.00000E+00
      1.44129E-06      0.00000E+00      4.85000E-02      0.00000E+00
      1.44295E-06      0.00000E+00      2.67000E-02      0.00000E+00
      1.44461E-06      0.00000E+00      1.91000E-02      0.00000E+00
      1.44627E-06      0.00000E+00      3.63000E-02      0.00000E+00
      1.44794E-06      0.00000E+00      2.65000E-02      0.00000E+00
      1.44960E-06      0.00000E+00      9.17000E-02      0.00000E+00
      1.45127E-06      0.00000E+00      4.65000E-02      0.00000E+00
      1.45295E-06      0.00000E+00      6.46000E-02      0.00000E+00
      1.45462E-06      0.00000E+00      7.47000E-02      0.00000E+00
      1.45630E-06      0.00000E+00      1.77600E-01      0.00000E+00
      1.45798E-06      0.00000E+00      5.14000E-02      0.00000E+00
      1.45965E-06      0.00000E+00      6.83000E-02      0.00000E+00
      1.46134E-06      0.00000E+00      1.84000E-02      0.00000E+00
      1.46302E-06      0.00000E+00      8.22000E-02      0.00000E+00
      1.46470E-06      0.00000E+00      1.53500E-01      0.00000E+00
      1.46639E-06      0.00000E+00      6.60000E-02      0.00000E+00
      1.46808E-06      0.00000E+00      9.54000E-02      0.00000E+00
      1.46978E-06      0.00000E+00      8.40000E-02      0.00000E+00
      1.47147E-06      0.00000E+00      6.50000E-02      0.00000E+00
      1.47316E-06      0.00000E+00      8.41000E-02      0.00000E+00
      1.47486E-06      0.00000E+00      5.54000E-02      0.00000E+00
      1.47656E-06      0.00000E+00      6.64000E-02      0.00000E+00
      1.47826E-06      0.00000E+00      5.84000E-02      0.00000E+00
      1.47996E-06      0.00000E+00      1.09600E-01      0.00000E+00
      1.48167E-06      0.00000E+00      1.49200E-01      0.00000E+00
      1.48338E-06      0.00000E+00      7.81000E-02      0.00000E+00
      1.48508E-06      0.00000E+00      1.35600E-01      0.00000E+00
      1.48679E-06      0.00000E+00      4.51000E-02      0.00000E+00
      1.48850E-06      0.00000E+00      2.58000E-02      0.00000E+00
      1.49022E-06      0.00000E+00      9.86000E-02      0.00000E+00
      1.49193E-06      0.00000E+00      1.03300E-01      0.00000E+00
      1.49365E-06      0.00000E+00      4.08000E-02      0.00000E+00
      1.49538E-06      0.00000E+00      9.61000E-02      0.00000E+00
      1.49710E-06      0.00000E+00      8.40000E-02      0.00000E+00
      1.49882E-06      0.00000E+00      4.61000E-02      0.00000E+00
      1.50054E-06      0.00000E+00      4.91000E-02      0.00000E+00
      1.50227E-06      0.00000E+00      7.49000E-02      0.00000E+00
      1.50400E-06      0.00000E+00      6.52000E-02      0.00000E+00
      1.50574E-06      0.00000E+00      5.50000E-02      0.00000E+00
      1.50747E-06      0.00000E+00      9.50000E-03      0.00000E+00
      1.50921E-06      0.00000E+00      3.93000E-02      0.00000E+00
      1.51095E-06      0.00000E+00      5.41000E-02      0.00000E+00
      1.51269E-06      0.00000E+00      2.80000E-02      0.00000E+00
      1.51443E-06      0.00000E+00      5.87000E-02      0.00000E+00
      1.51618E-06      0.00000E+00      3.81000E-02      0.00000E+00
      1.51792E-06      0.00000E+00      1.95000E-02      0.00000E+00
      1.51967E-06      0.00000E+00      1.01000E-02      0.00000E+00
      1.52143E-06      0.00000E+00      2.68000E-02      0.00000E+00
      1.52318E-06      0.00000E+00      2.08000E-02      0.00000E+00
      1.52493E-06      0.00000E+00      1.87000E-02      0.00000E+00
      1.52669E-06      0.00000E+00      1.81000E-02      0.00000E+00
      1.52845E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.53021E-06      0.00000E+00      1.93000E-02      0.00000E+00
      1.53197E-06      0.00000E+00      2.97000E-02      0.00000E+00
      1.53374E-06      0.00000E+00      2.00000E-02      0.00000E+00
      1.53550E-06      0.00000E+00      9.60000E-03      0.00000E+00
      1.53727E-06      0.00000E+00      1.76000E-02      0.00000E+00
      1.53904E-06      0.00000E+00      2.88000E-02      0.00000E+00
      1.54082E-06      0.00000E+00      1.79000E-02      0.00000E+00
      1.54259E-06      0.00000E+00      8.90000E-03      0.00000E+00
      1.54437E-06      0.00000E+00      8.90000E-03      0.00000E+00
      1.54614E-06      0.00000E+00      9.90000E-03      0.00000E+00
      1.54793E-06      0.00000E+00      9.90000E-03      0.00000E+00
      1.54971E-06      0.00000E+00      9.60000E-03      0.00000E+00
      1.55150E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.55328E-06      0.00000E+00      1.84000E-02      0.00000E+00
      1.55507E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.55687E-06      0.00000E+00      2.00000E-02      0.00000E+00
      1.55865E-06      0.00000E+00      1.90000E-02      0.00000E+00
      1.56045E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.56225E-06      0.00000E+00      3.01000E-02      0.00000E+00
      1.56405E-06      0.00000E+00      9.80000E-03      0.00000E+00
      1.56585E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.56766E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.56946E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.57126E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.57307E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.57489E-06      0.00000E+00      1.04000E-02      0.00000E+00
      1.57671E-06      0.00000E+00      2.11000E-02      0.00000E+00
      1.57852E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.58034E-06      0.00000E+00      2.75000E-02      0.00000E+00
      1.58216E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.58398E-06      0.00000E+00      2.26000E-02      0.00000E+00
      1.58580E-06      0.00000E+00      9.40000E-03      0.00000E+00
      1.58763E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.58946E-06      0.00000E+00      9.40000E-03      0.00000E+00
      1.59129E-06      0.00000E+00      0.00000E+00      0.00000E+00
