# entry-subent-pointer  : 10182--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-01 MeV - 7.66e+00 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.J.Jiacoletti 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,48,412,197208) 
# year                  : 1972 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10182.x4 
# nds                   : https://nds.iaea.org/EXFOR/10182
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.59477E+00      0.00000E+00      1.60860E+00      9.81246E-02
      3.91301E+00      0.00000E+00      1.58630E+00      8.99432E-02
      4.23510E+00      0.00000E+00      1.57840E+00      1.11593E-01
      4.48698E+00      0.00000E+00      1.52620E+00      1.00577E-01
      4.76202E+00      0.00000E+00      1.44820E+00      1.03112E-01
      5.25496E+00      0.00000E+00      1.48180E+00      8.43144E-02
      5.75791E+00      0.00000E+00      1.48980E+00      9.38574E-02
      6.16020E+00      0.00000E+00      1.54260E+00      1.05822E-01
      6.60619E+00      0.00000E+00      1.57760E+00      1.29048E-01
      7.10244E+00      0.00000E+00      1.66930E+00      1.51739E-01
      7.65680E+00      0.00000E+00      1.85770E+00      1.73509E-01
