# entry-subent-pointer  : 12476-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 4.12e-08 MeV - 5.25e-06 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : B.R.Leonard Jr 
# institute             : (1USAHAN): Hanford Atomic Products, Richland, WA 
# reference             : (J,BAP,4,31(K1),5901) 
# year                  : 1959 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12476.x4 
# nds                   : https://nds.iaea.org/EXFOR/12476
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50000E-07      0.00000E+00      4.76000E-03      1.36000E-03
      2.50000E-07      0.00000E+00      5.79000E-03      3.20000E-04
      2.74000E-07      0.00000E+00      6.24000E-03      3.90000E-04
      3.02000E-07      0.00000E+00      6.47000E-03      5.10000E-04
      3.34000E-07      0.00000E+00      4.55000E-03      4.00000E-04
      3.72000E-07      0.00000E+00      3.00000E-03      5.00000E-04
      4.17000E-07      0.00000E+00      5.80000E-03      6.00000E-04
      4.45000E-07      0.00000E+00      1.34000E-02      3.60000E-03
      4.47800E-07      0.00000E+00      6.60000E-03      5.40000E-03
      4.52000E-07      0.00000E+00      1.48000E-02      3.60000E-03
      4.56100E-07      0.00000E+00      1.50000E-02      6.00000E-03
      4.60000E-07      0.00000E+00      2.01000E-02      2.80000E-03
      4.64600E-07      0.00000E+00      1.80000E-02      6.00000E-03
      4.67000E-07      0.00000E+00      3.02000E-02      2.70000E-03
      4.73400E-07      0.00000E+00      3.30000E-02      8.00000E-03
      4.75000E-07      0.00000E+00      4.23000E-02      3.40000E-03
      4.82400E-07      0.00000E+00      5.10000E-02      8.00000E-03
      4.84000E-07      0.00000E+00      4.30000E-02      3.00000E-03
      4.91800E-07      0.00000E+00      3.80000E-02      8.00000E-03
      4.92000E-07      0.00000E+00      4.24000E-02      3.40000E-03
      5.00000E-07      0.00000E+00      3.82000E-02      3.40000E-03
      5.01400E-07      0.00000E+00      5.40000E-02      9.00000E-03
      5.09000E-07      0.00000E+00      3.04000E-02      2.70000E-03
      5.11300E-07      0.00000E+00      3.20000E-02      8.00000E-03
      5.18000E-07      0.00000E+00      2.29000E-02      3.00000E-03
      5.21500E-07      0.00000E+00      3.00000E-02      8.00000E-03
      5.27000E-07      0.00000E+00      2.33000E-02      3.00000E-03
      5.31900E-07      0.00000E+00      2.50000E-02      6.00000E-03
      5.37000E-07      0.00000E+00      1.51000E-02      2.90000E-03
      5.42700E-07      0.00000E+00      1.90000E-02      7.00000E-03
      5.47000E-07      0.00000E+00      1.26000E-02      3.20000E-03
      5.53800E-07      0.00000E+00      2.70000E-03      7.00000E-03
      5.65400E-07      0.00000E+00      4.00000E-03      6.00000E-03
      5.67000E-07      0.00000E+00      1.03000E-02      1.30000E-03
      5.77200E-07      0.00000E+00      2.40000E-02      8.00000E-03
      5.89300E-07      0.00000E+00      3.40000E-03      7.00000E-03
      6.01900E-07      0.00000E+00      1.00000E-02      7.00000E-03
      6.15100E-07      0.00000E+00      6.00000E-03      8.00000E-03
      6.28700E-07      0.00000E+00      7.50000E-03      8.50000E-03
      6.36000E-07      0.00000E+00      5.88000E-03      3.00000E-03
      6.42500E-07      0.00000E+00      1.30000E-02      8.00000E-03
      6.56800E-07      0.00000E+00      9.50000E-03      8.40000E-03
      6.75000E-07      0.00000E+00      2.10000E-04      6.00000E-05
      7.18000E-07      0.00000E+00      2.00000E-03      2.00000E-03
      7.65000E-07      0.00000E+00      3.57000E-03      1.50000E-03
      8.17000E-07      0.00000E+00      5.80000E-03      2.00000E-03
      8.74000E-07      0.00000E+00      1.70000E-03      1.30000E-03
      9.38000E-07      0.00000E+00      3.90000E-03      1.70000E-03
      1.00900E-06      0.00000E+00     -6.00000E-03      5.00000E-03
      1.08900E-06      0.00000E+00     -1.21000E-02      5.60000E-03
      1.14800E-06      0.00000E+00      1.92000E-03      6.10000E-04
      1.17900E-06      0.00000E+00      9.89000E-03      6.00000E-03
      1.21100E-06      0.00000E+00      1.04000E-02      6.10000E-03
      1.24500E-06      0.00000E+00      3.33000E-02      6.60000E-03
      1.28000E-06      0.00000E+00      4.61000E-02      6.90000E-03
      1.31600E-06      0.00000E+00      4.39000E-02      7.00000E-03
      1.35500E-06      0.00000E+00      3.72000E-02      7.50000E-03
      1.39500E-06      0.00000E+00      2.40000E-02      8.00000E-03
      1.43600E-06      0.00000E+00      3.64000E-02      8.40000E-03
      1.48000E-06      0.00000E+00      2.05000E-02      8.20000E-03
      1.52600E-06      0.00000E+00      1.88000E-02      7.70000E-03
      1.57300E-06      0.00000E+00      3.70000E-03      7.90000E-03
      1.67600E-06      0.00000E+00      4.40000E-03      3.10000E-03
      1.85000E-06      0.00000E+00      1.60000E-03      1.60000E-03
      2.05300E-06      0.00000E+00      4.45000E-03      1.60000E-03
      2.29000E-06      0.00000E+00      6.80000E-03      2.40000E-03
      2.57000E-06      0.00000E+00      2.50000E-03      2.10000E-03
      2.91000E-06      0.00000E+00      3.80000E-03      1.00000E-03
      3.32000E-06      0.00000E+00     -6.90000E-03      6.10000E-03
      3.82000E-06      0.00000E+00      1.91000E-02      4.90000E-03
      4.45000E-06      0.00000E+00     -7.90000E-03      9.00000E-03
      5.25000E-06      0.00000E+00      2.56000E-02      1.22000E-02
