# entry-subent-pointer  : 20138--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.01e-05 MeV - 5.21e-05 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,ZP,248,355,7112) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20138.x4 
# nds                   : https://nds.iaea.org/EXFOR/20138
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.26800E-05      0.00000E+00      1.80400E-01      1.63000E+00
      2.26950E-05      0.00000E+00      4.01700E-01      1.64000E+00
      2.27110E-05      0.00000E+00      6.22900E-01      1.65000E+00
      2.27270E-05      0.00000E+00     -4.21000E-02      1.63000E+00
      2.27420E-05      0.00000E+00      1.06500E+00      1.66000E+00
      2.27580E-05      0.00000E+00      1.06450E+00      1.66000E+00
      2.27740E-05      0.00000E+00      8.42600E-01      1.65000E+00
      2.27900E-05      0.00000E+00      8.42100E-01      1.65000E+00
      2.28050E-05      0.00000E+00      5.09500E-01      1.64000E+00
      2.28210E-05      0.00000E+00      1.61590E+00      1.68000E+00
      2.28370E-05      0.00000E+00      1.61530E+00      1.68000E+00
      2.28530E-05      0.00000E+00      1.06150E+00      1.66000E+00
      2.28690E-05      0.00000E+00      1.50350E+00      1.67000E+00
      2.28840E-05      0.00000E+00      1.28170E+00      1.67000E+00
      2.29000E-05      0.00000E+00      7.28200E-01      1.65000E+00
      2.29160E-05      0.00000E+00      6.43000E-02      1.62000E+00
      2.29320E-05      0.00000E+00      9.48400E-01      1.65000E+00
      2.29480E-05      0.00000E+00      9.47900E-01      1.65000E+00
      2.29640E-05      0.00000E+00      6.15800E-01      1.64000E+00
      2.29790E-05      0.00000E+00     -4.76000E-02      1.62000E+00
      2.29960E-05      0.00000E+00      1.27790E+00      1.66000E+00
      2.30120E-05      0.00000E+00      7.25000E-01      1.64000E+00
      2.30280E-05      0.00000E+00      6.18000E-02      1.62000E+00
      2.30440E-05      0.00000E+00      6.14000E-02      1.62000E+00
      2.30590E-05      0.00000E+00     -3.80500E-01      1.60000E+00
      2.30760E-05      0.00000E+00     -1.60000E-01      1.61000E+00
      2.30920E-05      0.00000E+00     -1.60300E-01      1.61000E+00
      2.31080E-05      0.00000E+00      2.80700E-01      1.63000E+00
      2.31240E-05      0.00000E+00     -1.61000E-01      1.61000E+00
      2.31400E-05      0.00000E+00     -2.71700E-01      1.61000E+00
      2.31560E-05      0.00000E+00     -4.92600E-01      1.60000E+00
      2.31730E-05      0.00000E+00      1.68900E-01      1.62000E+00
      2.31890E-05      0.00000E+00      2.78800E-01      1.62000E+00
      2.32050E-05      0.00000E+00     -2.72900E-01      1.60000E+00
      2.32210E-05      0.00000E+00      1.67700E-01      1.62000E+00
      2.32370E-05      0.00000E+00     -1.63300E-01      1.61000E+00
      2.32540E-05      0.00000E+00     -1.63600E-01      1.61000E+00
      2.32700E-05      0.00000E+00     -6.04700E-01      1.59000E+00
      2.32860E-05      0.00000E+00     -2.74400E-01      1.60000E+00
      2.33020E-05      0.00000E+00     -1.64600E-01      1.61000E+00
      2.33190E-05      0.00000E+00     -1.64900E-01      1.61000E+00
      2.33350E-05      0.00000E+00     -7.15900E-01      1.59000E+00
      2.33510E-05      0.00000E+00      5.46000E-02      1.61000E+00
      2.33680E-05      0.00000E+00     -3.86100E-01      1.60000E+00
      2.33840E-05      0.00000E+00     -5.61000E-02      1.61000E+00
      2.34000E-05      0.00000E+00     -4.96700E-01      1.59000E+00
      2.34170E-05      0.00000E+00     -2.76900E-01      1.60000E+00
      2.34330E-05      0.00000E+00      9.33100E-01      1.64000E+00
      2.34500E-05      0.00000E+00     -4.97600E-01      1.59000E+00
      2.34660E-05      0.00000E+00      1.62100E-01      1.61000E+00
      2.34830E-05      0.00000E+00      3.81700E-01      1.62000E+00
      2.34990E-05      0.00000E+00      8.21100E-01      1.63000E+00
      2.35160E-05      0.00000E+00      6.00700E-01      1.63000E+00
      2.35320E-05      0.00000E+00      1.36980E+00      1.65000E+00
      2.35490E-05      0.00000E+00      1.03950E+00      1.64000E+00
      2.35650E-05      0.00000E+00      7.09300E-01      1.63000E+00
      2.35820E-05      0.00000E+00      1.69780E+00      1.66000E+00
      2.35980E-05      0.00000E+00      2.68600E+00      1.70000E+00
      2.36150E-05      0.00000E+00      3.12460E+00      1.71000E+00
      2.36320E-05      0.00000E+00      2.35490E+00      1.68000E+00
      2.36480E-05      0.00000E+00      3.23280E+00      1.71000E+00
      2.36650E-05      0.00000E+00      2.13390E+00      1.68000E+00
      2.36820E-05      0.00000E+00      1.80390E+00      1.66000E+00
      2.36980E-05      0.00000E+00      2.46180E+00      1.69000E+00
      2.37150E-05      0.00000E+00      2.46110E+00      1.69000E+00
      2.37320E-05      0.00000E+00      2.89930E+00      1.70000E+00
      2.37490E-05      0.00000E+00      1.91100E+00      1.67000E+00
      2.37650E-05      0.00000E+00      1.80070E+00      1.66000E+00
      2.37820E-05      0.00000E+00      2.45810E+00      1.68000E+00
      2.37990E-05      0.00000E+00      9.22100E-01      1.63000E+00
      2.38160E-05      0.00000E+00      4.83000E-01      1.61000E+00
      2.38330E-05      0.00000E+00      1.25000E+00      1.64000E+00
      2.38500E-05      0.00000E+00      1.03020E+00      1.63000E+00
      2.38660E-05      0.00000E+00      4.33000E-02      1.60000E+00
      2.38830E-05      0.00000E+00      4.81300E-01      1.61000E+00
      2.39000E-05      0.00000E+00      4.80900E-01      1.61000E+00
      2.39170E-05      0.00000E+00      4.80400E-01      1.61000E+00
      2.39340E-05      0.00000E+00      5.89500E-01      1.61000E+00
      2.39510E-05      0.00000E+00     -1.77400E-01      1.59000E+00
      2.39680E-05      0.00000E+00      1.50600E-01      1.60000E+00
      2.39850E-05      0.00000E+00      8.07100E-01      1.62000E+00
      2.40020E-05      0.00000E+00      6.97200E-01      1.62000E+00
      2.40190E-05      0.00000E+00      2.58900E-01      1.60000E+00
      2.40360E-05      0.00000E+00      5.86800E-01      1.61000E+00
      2.40530E-05      0.00000E+00      2.58100E-01      1.60000E+00
      2.40700E-05      0.00000E+00     -7.04000E-02      1.59000E+00
      2.40880E-05      0.00000E+00     -2.89500E-01      1.58000E+00
      2.41050E-05      0.00000E+00      1.47600E-01      1.59000E+00
      2.41220E-05      0.00000E+00     -7.14000E-02      1.59000E+00
      2.41390E-05      0.00000E+00      3.75000E-02      1.59000E+00
      2.41560E-05      0.00000E+00      2.55700E-01      1.60000E+00
      2.41730E-05      0.00000E+00      2.55300E-01      1.60000E+00
      2.41900E-05      0.00000E+00     -1.82100E-01      1.58000E+00
      2.42080E-05      0.00000E+00      1.45300E-01      1.59000E+00
      2.42250E-05      0.00000E+00     -5.10500E-01      1.57000E+00
      2.42420E-05      0.00000E+00     -7.39000E-02      1.58000E+00
      2.42600E-05      0.00000E+00      3.62500E-01      1.60000E+00
      2.42770E-05      0.00000E+00      3.45000E-02      1.59000E+00
      2.42940E-05      0.00000E+00      1.43300E-01      1.59000E+00
      2.43120E-05      0.00000E+00     -2.93600E-01      1.57000E+00
      2.43290E-05      0.00000E+00     -5.12200E-01      1.57000E+00
      2.43460E-05      0.00000E+00     -7.60000E-02      1.58000E+00
      2.43640E-05      0.00000E+00     -1.85400E-01      1.58000E+00
      2.43810E-05      0.00000E+00     -6.22100E-01      1.56000E+00
      2.43990E-05      0.00000E+00      4.68200E-01      1.60000E+00
      2.44160E-05      0.00000E+00     -6.22600E-01      1.56000E+00
      2.44340E-05      0.00000E+00     -1.86800E-01      1.58000E+00
      2.44510E-05      0.00000E+00     -6.23200E-01      1.56000E+00
      2.44690E-05      0.00000E+00      4.66500E-01      1.60000E+00
      2.44860E-05      0.00000E+00      3.01000E-02      1.58000E+00
      2.45040E-05      0.00000E+00     -4.06000E-01      1.57000E+00
      2.45210E-05      0.00000E+00      2.47300E-01      1.59000E+00
      2.45390E-05      0.00000E+00     -4.06600E-01      1.56000E+00
      2.45570E-05      0.00000E+00      5.73200E-01      1.60000E+00
      2.45740E-05      0.00000E+00      2.82000E-02      1.58000E+00
      2.45920E-05      0.00000E+00     -2.98700E-01      1.57000E+00
      2.46100E-05      0.00000E+00      2.45200E-01      1.59000E+00
      2.46270E-05      0.00000E+00      2.44800E-01      1.59000E+00
      2.46450E-05      0.00000E+00      4.62100E-01      1.59000E+00
      2.46630E-05      0.00000E+00     -8.23000E-02      1.57000E+00
      2.46800E-05      0.00000E+00      2.43600E-01      1.58000E+00
      2.46980E-05      0.00000E+00      5.69500E-01      1.59000E+00
      2.47160E-05      0.00000E+00      1.34000E-01      1.58000E+00
      2.47340E-05      0.00000E+00      5.68600E-01      1.59000E+00
      2.47520E-05      0.00000E+00      1.11180E+00      1.61000E+00
      2.47700E-05      0.00000E+00      7.85100E-01      1.60000E+00
      2.47870E-05      0.00000E+00      1.65420E+00      1.63000E+00
      2.48050E-05      0.00000E+00      1.21880E+00      1.61000E+00
      2.48230E-05      0.00000E+00      2.84810E+00      1.67000E+00
      2.48410E-05      0.00000E+00      2.73870E+00      1.67000E+00
      2.48590E-05      0.00000E+00      1.97750E+00      1.64000E+00
      2.48770E-05      0.00000E+00      4.69200E+00      1.74000E+00
      2.48950E-05      0.00000E+00      4.36510E+00      1.72000E+00
      2.49130E-05      0.00000E+00      6.75270E+00      1.81000E+00
      2.49310E-05      0.00000E+00      5.88280E+00      1.78000E+00
      2.49490E-05      0.00000E+00      7.18390E+00      1.82000E+00
      2.49670E-05      0.00000E+00      6.63980E+00      1.80000E+00
      2.49850E-05      0.00000E+00      4.46830E+00      1.73000E+00
      2.50030E-05      0.00000E+00      5.33510E+00      1.76000E+00
      2.50210E-05      0.00000E+00      5.33390E+00      1.76000E+00
      2.50400E-05      0.00000E+00      5.00740E+00      1.74000E+00
      2.50580E-05      0.00000E+00      5.11460E+00      1.75000E+00
      2.50760E-05      0.00000E+00      3.92080E+00      1.70000E+00
      2.50940E-05      0.00000E+00      3.81150E+00      1.70000E+00
      2.51120E-05      0.00000E+00      3.26860E+00      1.68000E+00
      2.51310E-05      0.00000E+00      1.96730E+00      1.63000E+00
      2.51490E-05      0.00000E+00      2.07490E+00      1.64000E+00
      2.51670E-05      0.00000E+00      1.74920E+00      1.62000E+00
      2.51850E-05      0.00000E+00      7.73800E-01      1.59000E+00
      2.52040E-05      0.00000E+00      4.48400E-01      1.58000E+00
      2.52220E-05      0.00000E+00      2.31400E-01      1.57000E+00
      2.52400E-05      0.00000E+00      5.55700E-01      1.58000E+00
      2.52590E-05      0.00000E+00      1.41000E-02      1.56000E+00
      2.52770E-05      0.00000E+00      5.54800E-01      1.58000E+00
      2.52960E-05      0.00000E+00      7.70800E-01      1.59000E+00
      2.53140E-05      0.00000E+00     -3.11600E-01      1.55000E+00
      2.53330E-05      0.00000E+00      2.28900E-01      1.57000E+00
      2.53510E-05      0.00000E+00     -9.59000E-02      1.56000E+00
      2.53700E-05      0.00000E+00      3.36200E-01      1.57000E+00
      2.53880E-05      0.00000E+00     -3.12900E-01      1.55000E+00
      2.54070E-05      0.00000E+00      2.27300E-01      1.57000E+00
      2.54250E-05      0.00000E+00     -9.73000E-02      1.55000E+00
      2.54440E-05      0.00000E+00     -4.21900E-01      1.54000E+00
      2.54620E-05      0.00000E+00      1.18000E-01      1.56000E+00
      2.54810E-05      0.00000E+00     -4.22500E-01      1.54000E+00
      2.55000E-05      0.00000E+00      9.81300E-01      1.59000E+00
      2.55180E-05      0.00000E+00      2.24800E-01      1.56000E+00
      2.55370E-05      0.00000E+00      6.56300E-01      1.58000E+00
      2.55560E-05      0.00000E+00     -3.15800E-01      1.54000E+00
      2.55740E-05      0.00000E+00     -2.08200E-01      1.55000E+00
      2.55930E-05      0.00000E+00      1.15200E-01      1.56000E+00
      2.56120E-05      0.00000E+00     -2.08800E-01      1.55000E+00
      2.56310E-05      0.00000E+00     -2.09200E-01      1.55000E+00
      2.56500E-05      0.00000E+00      3.29800E-01      1.56000E+00
      2.56680E-05      0.00000E+00     -4.25600E-01      1.54000E+00
      2.56870E-05      0.00000E+00      2.21100E-01      1.56000E+00
      2.57060E-05      0.00000E+00     -4.26200E-01      1.54000E+00
      2.57250E-05      0.00000E+00     -3.18700E-01      1.54000E+00
      2.57440E-05      0.00000E+00     -1.03500E-01      1.55000E+00
      2.57630E-05      0.00000E+00      1.11600E-01      1.55000E+00
      2.57820E-05      0.00000E+00     -3.19700E-01      1.54000E+00
      2.58010E-05      0.00000E+00      1.10800E-01      1.55000E+00
      2.58200E-05      0.00000E+00     -3.20400E-01      1.54000E+00
      2.58390E-05      0.00000E+00     -3.20700E-01      1.54000E+00
      2.58580E-05      0.00000E+00     -4.28700E-01      1.53000E+00
      2.58770E-05      0.00000E+00     -5.36700E-01      1.53000E+00
      2.58960E-05      0.00000E+00      1.20000E-03      1.55000E+00
      2.59150E-05      0.00000E+00     -4.29600E-01      1.53000E+00
      2.59340E-05      0.00000E+00      6.46200E-01      1.57000E+00
      2.59530E-05      0.00000E+00     -4.30300E-01      1.53000E+00
      2.59720E-05      0.00000E+00      3.22400E-01      1.56000E+00
      2.59920E-05      0.00000E+00     -2.15700E-01      1.54000E+00
      2.60110E-05      0.00000E+00     -1.08500E-01      1.54000E+00
      2.60300E-05      0.00000E+00     -3.24000E-01      1.53000E+00
      2.60490E-05      0.00000E+00      3.20700E-01      1.55000E+00
      2.60690E-05      0.00000E+00     -2.10000E-03      1.54000E+00
      2.60880E-05      0.00000E+00      2.12400E-01      1.55000E+00
      2.61070E-05      0.00000E+00      1.07170E+00      1.58000E+00
      2.61260E-05      0.00000E+00      5.33900E-01      1.56000E+00
      2.61460E-05      0.00000E+00      8.55700E-01      1.57000E+00
      2.61650E-05      0.00000E+00      9.62600E-01      1.57000E+00
      2.61850E-05      0.00000E+00      5.32500E-01      1.56000E+00
      2.62040E-05      0.00000E+00      7.46800E-01      1.57000E+00
      2.62230E-05      0.00000E+00      1.17570E+00      1.58000E+00
      2.62430E-05      0.00000E+00      8.53100E-01      1.57000E+00
      2.62620E-05      0.00000E+00      7.45300E-01      1.56000E+00
      2.62820E-05      0.00000E+00      2.08200E-01      1.54000E+00
      2.63010E-05      0.00000E+00      7.44200E-01      1.56000E+00
      2.63210E-05      0.00000E+00      1.06560E+00      1.57000E+00
      2.63410E-05      0.00000E+00      1.60130E+00      1.59000E+00
      2.63600E-05      0.00000E+00      2.13690E+00      1.61000E+00
      2.63790E-05      0.00000E+00      2.56500E+00      1.63000E+00
      2.63990E-05      0.00000E+00      3.20750E+00      1.65000E+00
      2.64190E-05      0.00000E+00      2.88500E+00      1.64000E+00
      2.64390E-05      0.00000E+00      4.38460E+00      1.69000E+00
