# entry-subent-pointer  : 23186-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 1.06e-07 MeV - 2.12e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : K.Hirose 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NST,49,(11),1057,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23186.x4 
# nds                   : https://nds.iaea.org/EXFOR/23186
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.96500E-05      0.00000E+00      1.28000E-01      0.00000E+00
      6.69500E-05      0.00000E+00      9.12000E-02      0.00000E+00
      7.51000E-05      0.00000E+00      6.41000E-02      0.00000E+00
      8.42500E-05      0.00000E+00      5.86000E-02      0.00000E+00
      9.45500E-05      0.00000E+00      6.12000E-02      0.00000E+00
      1.06000E-04      0.00000E+00      6.99000E-02      0.00000E+00
      1.19000E-04      0.00000E+00      7.95000E-02      0.00000E+00
      1.33500E-04      0.00000E+00      7.01000E-02      0.00000E+00
      1.49500E-04      0.00000E+00      6.69000E-02      0.00000E+00
      1.68000E-04      0.00000E+00      8.63000E-02      0.00000E+00
      1.89000E-04      0.00000E+00      1.01000E-01      0.00000E+00
      2.12000E-04      0.00000E+00      1.11000E-01      0.00000E+00
      2.37500E-04      0.00000E+00      9.77000E-02      0.00000E+00
      2.66500E-04      0.00000E+00      8.54000E-02      0.00000E+00
      2.99000E-04      0.00000E+00      7.49000E-02      0.00000E+00
      3.35500E-04      0.00000E+00      6.78000E-02      0.00000E+00
      3.76500E-04      0.00000E+00      6.02000E-02      0.00000E+00
      4.22500E-04      0.00000E+00      5.45000E-02      0.00000E+00
      4.74000E-04      0.00000E+00      4.40000E-02      0.00000E+00
      5.31500E-04      0.00000E+00      4.28000E-02      0.00000E+00
      5.96500E-04      0.00000E+00      4.09000E-02      0.00000E+00
      6.69500E-04      0.00000E+00      3.85000E-02      0.00000E+00
      7.51000E-04      0.00000E+00      3.65000E-02      0.00000E+00
      8.42500E-04      0.00000E+00      3.93000E-02      0.00000E+00
      9.45500E-04      0.00000E+00      4.19000E-02      0.00000E+00
      1.06100E-03      0.00000E+00      4.30000E-02      0.00000E+00
      1.19050E-03      0.00000E+00      3.93000E-02      0.00000E+00
      1.33600E-03      0.00000E+00      3.74000E-02      0.00000E+00
      1.49900E-03      0.00000E+00      3.36000E-02      0.00000E+00
      1.68150E-03      0.00000E+00      2.98000E-02      0.00000E+00
      1.88650E-03      0.00000E+00      2.64000E-02      0.00000E+00
      2.11700E-03      0.00000E+00      2.75000E-02      0.00000E+00
