# entry-subent-pointer  : 12792--00-4-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 1.30e-04 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.79300E-05      0.00000E+00      6.12200E-02              NAN
      3.79600E-05      0.00000E+00      9.49000E-02              NAN
      3.79800E-05      0.00000E+00      7.95400E-02              NAN
      3.80100E-05      0.00000E+00      8.93000E-02              NAN
      3.80200E-05      0.00000E+00      7.39400E-02              NAN
      3.80600E-05      0.00000E+00      6.66800E-02              NAN
      3.81000E-05      0.00000E+00      8.40400E-02              NAN
      3.81300E-05      0.00000E+00      1.17500E-01              NAN
      3.81600E-05      0.00000E+00      1.79900E-01              NAN
      3.81700E-05      0.00000E+00      2.73800E-01              NAN
      3.82000E-05      0.00000E+00      2.29500E-01              NAN
      3.82500E-05      0.00000E+00      2.18600E-01              NAN
      3.82900E-05      0.00000E+00      7.86200E-02              NAN
      3.83300E-05      0.00000E+00      1.04700E-01              NAN
      3.83300E-05      0.00000E+00      9.78900E-02              NAN
      3.83500E-05      0.00000E+00      6.16300E-02              NAN
      3.83800E-05      0.00000E+00      4.65800E-02              NAN
      3.84200E-05      0.00000E+00      7.17700E-02              NAN
      3.84600E-05      0.00000E+00      6.39400E-02              NAN
      3.84900E-05      0.00000E+00      9.26900E-02              NAN
      3.85000E-05      0.00000E+00      3.78800E-02              NAN
      3.85300E-05      0.00000E+00      4.92200E-02              NAN
      3.85400E-05      0.00000E+00      7.86500E-02              NAN
      3.86000E-05      0.00000E+00      7.13600E-02              NAN
      3.86200E-05      0.00000E+00      9.85300E-02              NAN
      3.86400E-05      0.00000E+00      1.48100E-01              NAN
      3.86600E-05      0.00000E+00      1.62300E-01              NAN
      3.87000E-05      0.00000E+00      2.44100E-01              NAN
      3.87200E-05      0.00000E+00      4.51400E-01              NAN
      3.87700E-05      0.00000E+00      7.90300E-01              NAN
      3.88000E-05      0.00000E+00      1.22500E+00              NAN
      3.88200E-05      0.00000E+00      2.17100E+00              NAN
      3.88500E-05      0.00000E+00      3.55500E+00              NAN
      3.88700E-05      0.00000E+00      5.02900E+00              NAN
      3.89200E-05      0.00000E+00      6.57500E+00              NAN
      3.89400E-05      0.00000E+00      6.90300E+00              NAN
      3.89800E-05      0.00000E+00      6.11200E+00              NAN
      3.90000E-05      0.00000E+00      4.88000E+00              NAN
      3.90100E-05      0.00000E+00      3.40700E+00              NAN
      3.90400E-05      0.00000E+00      2.22500E+00              NAN
      3.90700E-05      0.00000E+00      1.42700E+00              NAN
      3.91200E-05      0.00000E+00      9.15100E-01              NAN
      3.91300E-05      0.00000E+00      8.35300E-01              NAN
      3.91600E-05      0.00000E+00      1.76600E+00              NAN
      3.91700E-05      0.00000E+00      1.15300E+00              NAN
      3.92000E-05      0.00000E+00      2.70500E+00              NAN
      3.92400E-05      0.00000E+00      3.20700E+00              NAN
      3.92800E-05      0.00000E+00      3.66700E+00              NAN
      3.93200E-05      0.00000E+00      3.26700E+00              NAN
      3.93300E-05      0.00000E+00      2.80600E+00              NAN
      3.93700E-05      0.00000E+00      2.21300E+00              NAN
      3.94000E-05      0.00000E+00      1.72400E+00              NAN
      3.94100E-05      0.00000E+00      1.49000E+00              NAN
      3.94400E-05      0.00000E+00      1.04000E+00              NAN
      3.94800E-05      0.00000E+00      9.67200E-01              NAN
      3.95500E-05      0.00000E+00      8.40900E-01              NAN
      3.96400E-05      0.00000E+00      9.15900E-01              NAN
      3.96600E-05      0.00000E+00      1.06600E+00              NAN
      3.96900E-05      0.00000E+00      1.21900E+00              NAN
      3.97100E-05      0.00000E+00      1.59400E+00              NAN
      3.97300E-05      0.00000E+00      2.18700E+00              NAN
      3.97800E-05      0.00000E+00      3.00200E+00              NAN
      3.98100E-05      0.00000E+00      4.94600E+00              NAN
      3.98400E-05      0.00000E+00      8.19700E+00              NAN
      3.98500E-05      0.00000E+00      1.27100E+01              NAN
      3.99000E-05      0.00000E+00      1.75500E+01              NAN
      3.99200E-05      0.00000E+00      2.10600E+01              NAN
      3.99600E-05      0.00000E+00      2.22500E+01              NAN
      3.99800E-05      0.00000E+00      1.97000E+01              NAN
      4.00300E-05      0.00000E+00      1.52600E+01              NAN
      4.00600E-05      0.00000E+00      9.78300E+00              NAN
      4.00800E-05      0.00000E+00      5.62300E+00              NAN
      4.01000E-05      0.00000E+00      3.05900E+00              NAN
      4.01500E-05      0.00000E+00      1.68500E+00              NAN
      4.01700E-05      0.00000E+00      9.11100E-01              NAN
      4.01900E-05      0.00000E+00      4.18000E-01              NAN
      4.02000E-05      0.00000E+00      2.76300E-01              NAN
      4.02400E-05      0.00000E+00      1.48500E-01              NAN
      4.02900E-05      0.00000E+00      1.30700E-01              NAN
      4.03100E-05      0.00000E+00      1.00000E-01              NAN
      4.03300E-05      0.00000E+00      8.48500E-02              NAN
      4.03800E-05      0.00000E+00      6.61100E-02              NAN
      4.04000E-05      0.00000E+00      6.07100E-02              NAN
      4.04400E-05      0.00000E+00      6.85800E-02              NAN
      4.04700E-05      0.00000E+00      5.40900E-02              NAN
      4.05300E-05      0.00000E+00      4.76000E-02              NAN
      4.05500E-05      0.00000E+00      4.03900E-02              NAN
      4.05800E-05      0.00000E+00      6.22300E-02              NAN
      4.06200E-05      0.00000E+00      3.53300E-02              NAN
      4.06700E-05      0.00000E+00      2.18400E-02              NAN
      4.07000E-05      0.00000E+00      3.68700E-02              NAN
      4.07500E-05      0.00000E+00      5.28100E-02              NAN
      4.07800E-05      0.00000E+00      7.24800E-02              NAN
      4.08200E-05      0.00000E+00      5.44500E-02              NAN
      4.08700E-05      0.00000E+00      7.11800E-02              NAN
      4.08900E-05      0.00000E+00      7.94200E-02              NAN
      4.09200E-05      0.00000E+00      3.11100E-02              NAN
      4.09700E-05      0.00000E+00      1.27700E-01              NAN
      4.09700E-05      0.00000E+00      1.21600E-01              NAN
      4.10000E-05      0.00000E+00      1.53300E-01              NAN
      4.10200E-05      0.00000E+00      1.64900E-01              NAN
      4.10800E-05      0.00000E+00      2.42000E-01              NAN
      4.11200E-05      0.00000E+00      3.86800E-01              NAN
      4.11500E-05      0.00000E+00      4.70000E-01              NAN
      4.11900E-05      0.00000E+00      6.89700E-01              NAN
      4.12000E-05      0.00000E+00      1.18600E+00              NAN
      4.12300E-05      0.00000E+00      2.00100E+00              NAN
      4.12500E-05      0.00000E+00      3.37800E+00              NAN
      4.13000E-05      0.00000E+00      5.33300E+00              NAN
      4.13300E-05      0.00000E+00      7.27500E+00              NAN
      4.13700E-05      0.00000E+00      8.47100E+00              NAN
      4.14400E-05      0.00000E+00      6.80500E+00              NAN
      4.14500E-05      0.00000E+00      4.95900E+00              NAN
      4.14800E-05      0.00000E+00      3.42100E+00              NAN
      4.15100E-05      0.00000E+00      2.00200E+00              NAN
      4.15400E-05      0.00000E+00      1.15100E+00              NAN
      4.15600E-05      0.00000E+00      7.70000E-01              NAN
      4.16000E-05      0.00000E+00      5.50900E-01              NAN
      4.16300E-05      0.00000E+00      4.31900E-01              NAN
      4.16400E-05      0.00000E+00      3.57600E-01              NAN
      4.16800E-05      0.00000E+00      2.94300E-01              NAN
      4.17300E-05      0.00000E+00      3.47000E-01              NAN
      4.17500E-05      0.00000E+00      2.82100E-01              NAN
      4.17900E-05      0.00000E+00      1.91100E-01              NAN
      4.18100E-05      0.00000E+00      1.71300E-01              NAN
      4.18400E-05      0.00000E+00      1.46200E-01              NAN
      4.18900E-05      0.00000E+00      9.26200E-02              NAN
      4.19200E-05      0.00000E+00      4.97800E-02              NAN
      4.19500E-05      0.00000E+00      4.80000E-02              NAN
      4.20000E-05      0.00000E+00      2.48700E-02              NAN
      4.20300E-05      0.00000E+00      6.71000E-02              NAN
      4.20700E-05      0.00000E+00      9.33600E-03              NAN
      4.21200E-05      0.00000E+00      1.36200E-02              NAN
      4.21300E-05      0.00000E+00      2.95000E-02              NAN
      4.21500E-05      0.00000E+00      2.06000E-02              NAN
      4.22100E-05      0.00000E+00      1.00200E-03              NAN
      4.22200E-05      0.00000E+00      2.77600E-02              NAN
      4.22300E-05      0.00000E+00      2.69300E-02              NAN
      4.23000E-05      0.00000E+00      1.00200E-03              NAN
      4.23300E-05      0.00000E+00      4.55400E-03              NAN
      4.23600E-05      0.00000E+00      8.07100E-03              NAN
      4.23900E-05      0.00000E+00      2.97000E-02              NAN
      4.24100E-05      0.00000E+00      3.90500E-02              NAN
      4.24600E-05      0.00000E+00      5.56800E-03              NAN
      4.24800E-05      0.00000E+00      4.74600E-02              NAN
      4.25200E-05      0.00000E+00      1.68600E-02              NAN
      4.25400E-05      0.00000E+00      2.38600E-02              NAN
      4.25800E-05      0.00000E+00      5.80300E-02              NAN
      4.26100E-05      0.00000E+00      3.48000E-02              NAN
      4.26600E-05      0.00000E+00      5.23300E-02              NAN
      4.26800E-05      0.00000E+00      8.67300E-02              NAN
      4.27100E-05      0.00000E+00      1.01000E-01              NAN
      4.27400E-05      0.00000E+00      2.17500E-01              NAN
      4.27500E-05      0.00000E+00      3.45400E-01              NAN
      4.27700E-05      0.00000E+00      4.54300E-01              NAN
      4.28800E-05      0.00000E+00      4.77000E-01              NAN
      4.28900E-05      0.00000E+00      3.45500E-01              NAN
      4.29500E-05      0.00000E+00      2.14900E-01              NAN
      4.29700E-05      0.00000E+00      1.82300E-01              NAN
      4.30100E-05      0.00000E+00      7.14200E-02              NAN
      4.30500E-05      0.00000E+00      3.63400E-02              NAN
      4.30600E-05      0.00000E+00      6.32300E-02              NAN
      4.31100E-05      0.00000E+00      3.86200E-02              NAN
      4.31300E-05      0.00000E+00      2.73000E-02              NAN
      4.31900E-05      0.00000E+00      3.27700E-02              NAN
      4.32200E-05      0.00000E+00      6.73300E-03              NAN
      4.32300E-05      0.00000E+00      2.71400E-02              NAN
      4.33000E-05      0.00000E+00      2.74800E-02              NAN
      4.33100E-05      0.00000E+00      3.61300E-02              NAN
      4.33900E-05      0.00000E+00      9.97700E-04              NAN
      4.34000E-05      0.00000E+00      4.66700E-02              NAN
      4.34500E-05      0.00000E+00      2.90300E-02              NAN
      4.34800E-05      0.00000E+00      2.24800E-02              NAN
      4.35200E-05      0.00000E+00      1.19400E-02              NAN
      4.35500E-05      0.00000E+00      3.16200E-02              NAN
      4.35900E-05      0.00000E+00      4.14400E-03              NAN
      4.36200E-05      0.00000E+00      1.76200E-02              NAN
      4.36400E-05      0.00000E+00      2.33200E-02              NAN
      4.36700E-05      0.00000E+00      9.98100E-04              NAN
      4.37200E-05      0.00000E+00      1.74200E-02              NAN
      4.37400E-05      0.00000E+00      3.52900E-03              NAN
      4.38000E-05      0.00000E+00      9.98300E-04              NAN
      4.38500E-05      0.00000E+00      9.98400E-04              NAN
      4.38900E-05      0.00000E+00      2.74000E-02              NAN
      4.39100E-05      0.00000E+00      2.22400E-02              NAN
      4.39700E-05      0.00000E+00      2.17200E-02              NAN
      4.39700E-05      0.00000E+00      1.89400E-02              NAN
      4.40600E-05      0.00000E+00      1.07600E-02              NAN
      4.40600E-05      0.00000E+00      5.20100E-03              NAN
      4.41100E-05      0.00000E+00      3.25800E-02              NAN
      4.41300E-05      0.00000E+00      1.73300E-02              NAN
      4.41400E-05      0.00000E+00      2.67600E-02              NAN
      4.42000E-05      0.00000E+00      4.74200E-02              NAN
      4.42300E-05      0.00000E+00      6.42600E-02              NAN
      4.42700E-05      0.00000E+00      6.09100E-02              NAN
      4.43100E-05      0.00000E+00      4.01400E-02              NAN
      4.43500E-05      0.00000E+00      2.87600E-02              NAN
      4.43900E-05      0.00000E+00      5.80800E-02              NAN
      4.44100E-05      0.00000E+00      6.20200E-02              NAN
      4.44500E-05      0.00000E+00      1.20900E-01              NAN
      4.44500E-05      0.00000E+00      9.87000E-02              NAN
      4.45300E-05      0.00000E+00      9.99000E-02              NAN
      4.45500E-05      0.00000E+00      9.41300E-02              NAN
      4.45700E-05      0.00000E+00      7.37300E-02              NAN
      4.46100E-05      0.00000E+00      3.35900E-02              NAN
      4.46500E-05      0.00000E+00      2.67900E-02              NAN
      4.47000E-05      0.00000E+00      3.73900E-02              NAN
      4.47300E-05      0.00000E+00      2.82600E-02              NAN
      4.47600E-05      0.00000E+00      3.38000E-02              NAN
      4.48100E-05      0.00000E+00      2.24100E-02              NAN
      4.48300E-05      0.00000E+00      1.76600E-02              NAN
      4.48500E-05      0.00000E+00      1.95400E-02              NAN
      4.49300E-05      0.00000E+00      2.77700E-02              NAN
      4.49700E-05      0.00000E+00      2.05000E-02              NAN
      4.49900E-05      0.00000E+00      3.42100E-02              NAN
      4.50000E-05      0.00000E+00      2.45100E-02              NAN
      4.50500E-05      0.00000E+00      3.00100E-02              NAN
      4.50800E-05      0.00000E+00      1.24300E-02              NAN
      4.51200E-05      0.00000E+00      3.34200E-02              NAN
      4.51400E-05      0.00000E+00      2.84500E-02              NAN
      4.52100E-05      0.00000E+00      1.00700E-03              NAN
      4.52200E-05      0.00000E+00      1.08100E-03              NAN
      4.53100E-05      0.00000E+00      1.28100E-02              NAN
      4.53400E-05      0.00000E+00      1.38400E-02              NAN
      4.53700E-05      0.00000E+00      8.29400E-03              NAN
      4.54200E-05      0.00000E+00      4.82300E-03              NAN
      4.54400E-05      0.00000E+00      2.48200E-02              NAN
      4.54900E-05      0.00000E+00      2.17700E-02              NAN
      4.55100E-05      0.00000E+00      2.07600E-02              NAN
      4.55700E-05      0.00000E+00      2.48300E-02              NAN
      4.55900E-05      0.00000E+00      4.42400E-02              NAN
      4.56300E-05      0.00000E+00      3.11400E-02              NAN
      4.56600E-05      0.00000E+00      4.66900E-02              NAN
      4.57000E-05      0.00000E+00      5.29100E-02              NAN
      4.57200E-05      0.00000E+00      6.44100E-02              NAN
      4.57700E-05      0.00000E+00      8.67600E-02              NAN
      4.58100E-05      0.00000E+00      1.44000E-01              NAN
      4.58500E-05      0.00000E+00      2.08300E-01              NAN
      4.58800E-05      0.00000E+00      3.08600E-01              NAN
      4.59300E-05      0.00000E+00      6.16000E-01              NAN
      4.59500E-05      0.00000E+00      1.11800E+00              NAN
      4.59900E-05      0.00000E+00      1.76800E+00              NAN
      4.60000E-05      0.00000E+00      2.33900E+00              NAN
      4.60600E-05      0.00000E+00      2.63600E+00              NAN
      4.61000E-05      0.00000E+00      2.29800E+00              NAN
      4.61400E-05      0.00000E+00      1.73700E+00              NAN
      4.61600E-05      0.00000E+00      1.09200E+00              NAN
      4.62100E-05      0.00000E+00      6.27400E-01              NAN
      4.62700E-05      0.00000E+00      2.91000E-01              NAN
      4.62900E-05      0.00000E+00      2.21200E-01              NAN
      4.63400E-05      0.00000E+00      1.45800E-01              NAN
      4.64200E-05      0.00000E+00      1.47600E-01              NAN
      4.64300E-05      0.00000E+00      9.10900E-02              NAN
      4.64800E-05      0.00000E+00      4.51000E-02              NAN
      4.65300E-05      0.00000E+00      1.43700E-02              NAN
      4.65500E-05      0.00000E+00      2.31500E-02              NAN
      4.65800E-05      0.00000E+00      3.15600E-02              NAN
      4.66300E-05      0.00000E+00      2.13000E-02              NAN
      4.66700E-05      0.00000E+00      2.38500E-02              NAN
      4.67000E-05      0.00000E+00      4.64900E-02              NAN
      4.67500E-05      0.00000E+00      7.51100E-03              NAN
      4.68000E-05      0.00000E+00      2.57800E-02              NAN
      4.68600E-05      0.00000E+00      3.53500E-02              NAN
      4.68900E-05      0.00000E+00      2.51800E-02              NAN
      4.69600E-05      0.00000E+00      4.43400E-02              NAN
      4.70100E-05      0.00000E+00      3.73100E-02              NAN
      4.70300E-05      0.00000E+00      3.10200E-02              NAN
      4.71000E-05      0.00000E+00      1.58200E-02              NAN
      4.71300E-05      0.00000E+00      1.00400E-03              NAN
      4.72000E-05      0.00000E+00      2.26300E-02              NAN
      4.72400E-05      0.00000E+00      2.80400E-02              NAN
      4.72600E-05      0.00000E+00      2.35900E-02              NAN
      4.73000E-05      0.00000E+00      2.00900E-02              NAN
      4.73500E-05      0.00000E+00      2.40200E-02              NAN
      4.73800E-05      0.00000E+00      7.90700E-02              NAN
      4.74200E-05      0.00000E+00      4.93900E-02              NAN
      4.74700E-05      0.00000E+00      2.90700E-02              NAN
      4.74900E-05      0.00000E+00      6.34400E-02              NAN
      4.75400E-05      0.00000E+00      1.13100E-01              NAN
      4.75700E-05      0.00000E+00      9.74300E-02              NAN
      4.75900E-05      0.00000E+00      1.09100E-01              NAN
      4.76600E-05      0.00000E+00      1.38500E-01              NAN
      4.76800E-05      0.00000E+00      1.06600E-01              NAN
      4.77500E-05      0.00000E+00      1.32800E-01              NAN
      4.77900E-05      0.00000E+00      9.12800E-02              NAN
      4.78100E-05      0.00000E+00      8.05500E-02              NAN
      4.78500E-05      0.00000E+00      5.34100E-02              NAN
      4.79300E-05      0.00000E+00      5.12300E-02              NAN
      4.79700E-05      0.00000E+00      3.54100E-02              NAN
      4.79900E-05      0.00000E+00      2.99700E-02              NAN
      4.80500E-05      0.00000E+00      9.99000E-04              NAN
      4.80800E-05      0.00000E+00      4.44200E-02              NAN
      4.81300E-05      0.00000E+00      3.94300E-02              NAN
      4.81900E-05      0.00000E+00      1.07600E-02              NAN
      4.81900E-05      0.00000E+00      2.69400E-02              NAN
      4.82400E-05      0.00000E+00      2.21300E-02              NAN
      4.82900E-05      0.00000E+00      1.00500E-03              NAN
      4.83200E-05      0.00000E+00      2.32100E-02              NAN
      4.83800E-05      0.00000E+00      1.40800E-02              NAN
      4.84200E-05      0.00000E+00      2.61500E-02              NAN
      4.84200E-05      0.00000E+00      1.93000E-02              NAN
      4.84900E-05      0.00000E+00      5.22000E-02              NAN
      4.85300E-05      0.00000E+00      5.12800E-02              NAN
      4.85600E-05      0.00000E+00      8.58700E-03              NAN
      4.86200E-05      0.00000E+00      1.52100E-02              NAN
      4.86300E-05      0.00000E+00      2.33600E-02              NAN
      4.86800E-05      0.00000E+00      1.90800E-02              NAN
      4.87200E-05      0.00000E+00      3.50400E-02              NAN
      4.87600E-05      0.00000E+00      6.17000E-02              NAN
      4.87900E-05      0.00000E+00      4.21500E-02              NAN
      4.88500E-05      0.00000E+00      6.13500E-02              NAN
      4.88900E-05      0.00000E+00      4.47400E-02              NAN
      4.88900E-05      0.00000E+00      3.16700E-02              NAN
      4.89700E-05      0.00000E+00      2.40800E-02              NAN
      4.90100E-05      0.00000E+00      1.86400E-02              NAN
      4.90500E-05      0.00000E+00      5.81600E-02              NAN
      4.90900E-05      0.00000E+00      3.30300E-02              NAN
      4.91400E-05      0.00000E+00      3.59000E-02              NAN
      4.92200E-05      0.00000E+00      6.12100E-03              NAN
      4.92500E-05      0.00000E+00      2.89800E-02              NAN
      4.92800E-05      0.00000E+00      3.16000E-03              NAN
      4.93300E-05      0.00000E+00      2.95100E-02              NAN
      4.93900E-05      0.00000E+00      1.78900E-02              NAN
      4.94000E-05      0.00000E+00      2.83000E-02              NAN
      4.94500E-05      0.00000E+00      2.24400E-02              NAN
      4.95000E-05      0.00000E+00      3.85900E-02              NAN
      4.95300E-05      0.00000E+00      2.52800E-02              NAN
      4.95700E-05      0.00000E+00      5.96100E-02              NAN
      4.96200E-05      0.00000E+00      2.93400E-02              NAN
      4.96700E-05      0.00000E+00      6.48100E-02              NAN
      4.96900E-05      0.00000E+00      5.51800E-02              NAN
      4.97400E-05      0.00000E+00      9.71800E-02              NAN
      4.97800E-05      0.00000E+00      1.31700E-01              NAN
      4.97900E-05      0.00000E+00      1.77400E-01              NAN
      4.98500E-05      0.00000E+00      2.46200E-01              NAN
      4.99300E-05      0.00000E+00      2.10900E-01              NAN
      4.99300E-05      0.00000E+00      1.86100E-01              NAN
      5.00500E-05      0.00000E+00      1.79600E-01              NAN
      5.00800E-05      0.00000E+00      2.18600E-01              NAN
      5.01000E-05      0.00000E+00      2.96200E-01              NAN
      5.01600E-05      0.00000E+00      3.08900E-01              NAN
      5.02100E-05      0.00000E+00      3.50000E-01              NAN
      5.02500E-05      0.00000E+00      4.55000E-01              NAN
      5.02700E-05      0.00000E+00      6.42800E-01              NAN
      5.03100E-05      0.00000E+00      1.10500E+00              NAN
      5.03500E-05      0.00000E+00      1.75900E+00              NAN
      5.04200E-05      0.00000E+00      2.09100E+00              NAN
      5.04800E-05      0.00000E+00      1.56200E+00              NAN
      5.05400E-05      0.00000E+00      1.07300E+00              NAN
      5.05800E-05      0.00000E+00      5.25200E-01              NAN
      5.06100E-05      0.00000E+00      2.81000E-01              NAN
      5.06600E-05      0.00000E+00      1.47700E-01              NAN
      5.07200E-05      0.00000E+00      6.60800E-02              NAN
      5.07500E-05      0.00000E+00      7.14100E-02              NAN
      5.07900E-05      0.00000E+00      4.96600E-02              NAN
      5.08500E-05      0.00000E+00      2.90500E-02              NAN
      5.08900E-05      0.00000E+00      1.67000E-02              NAN
      5.09400E-05      0.00000E+00      7.51600E-03              NAN
