# entry-subent-pointer  : 10366--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.01e-05 MeV - 2.55e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.D.Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.24000E-05      0.00000E+00      1.07200E-01              NAN
      2.25000E-05      0.00000E+00      8.71000E-02              NAN
      2.26000E-05      0.00000E+00      5.97000E-02              NAN
      2.27000E-05      0.00000E+00      9.87000E-02              NAN
      2.28000E-05      0.00000E+00      4.15800E-01              NAN
      2.29000E-05      0.00000E+00      5.32300E-01              NAN
      2.30000E-05      0.00000E+00      2.32200E-01              NAN
      2.31000E-05      0.00000E+00      9.18000E-02              NAN
      2.32000E-05      0.00000E+00      6.28000E-02              NAN
      2.33000E-05      0.00000E+00      5.69000E-02              NAN
      2.34000E-05      0.00000E+00      7.76000E-02              NAN
      2.35000E-05      0.00000E+00      3.29600E-01              NAN
      2.36000E-05      0.00000E+00      1.49180E+00              NAN
      2.37000E-05      0.00000E+00      2.09030E+00              NAN
      2.38000E-05      0.00000E+00      8.77700E-01              NAN
      2.39000E-05      0.00000E+00      2.46500E-01              NAN
      2.40000E-05      0.00000E+00      2.02200E-01              NAN
      2.41000E-05      0.00000E+00      1.04500E-01              NAN
      2.42000E-05      0.00000E+00      4.53000E-02              NAN
      2.43000E-05      0.00000E+00      3.50000E-02              NAN
      2.44000E-05      0.00000E+00      4.77000E-02              NAN
      2.45000E-05      0.00000E+00      5.76000E-02              NAN
      2.46000E-05      0.00000E+00      7.71000E-02              NAN
      2.47000E-05      0.00000E+00      2.00300E-01              NAN
      2.48000E-05      0.00000E+00      8.67600E-01              NAN
      2.49000E-05      0.00000E+00      3.76570E+00              NAN
      2.50000E-05      0.00000E+00      5.33890E+00              NAN
      2.51000E-05      0.00000E+00      2.58330E+00              NAN
      2.52000E-05      0.00000E+00      5.55300E-01              NAN
      2.53000E-05      0.00000E+00      2.70000E-03              NAN
      2.54000E-05      0.00000E+00      4.50000E-02              NAN
      2.55000E-05      0.00000E+00      6.12000E-02              NAN
      2.56000E-05      0.00000E+00      2.92000E-02              NAN
      2.57000E-05      0.00000E+00      2.00000E-02              NAN
      2.58000E-05      0.00000E+00      2.45000E-02              NAN
      2.59000E-05      0.00000E+00      2.02000E-02              NAN
      2.60000E-05      0.00000E+00      5.58000E-02              NAN
      2.61000E-05      0.00000E+00      1.71800E-01              NAN
      2.62000E-05      0.00000E+00      3.71600E-01              NAN
      2.63000E-05      0.00000E+00      3.18700E-01              NAN
      2.64000E-05      0.00000E+00      7.31500E-01              NAN
      2.65000E-05      0.00000E+00      2.51590E+00              NAN
      2.66000E-05      0.00000E+00      3.03900E+00              NAN
      2.67000E-05      0.00000E+00      1.08540E+00              NAN
      2.68000E-05      0.00000E+00      2.06800E-01              NAN
      2.69000E-05      0.00000E+00      2.87000E-02              NAN
      2.70000E-05      0.00000E+00      4.66000E-02              NAN
      2.71000E-05      0.00000E+00      3.71000E-02              NAN
      2.72000E-05      0.00000E+00      2.35000E-02              NAN
      2.73000E-05      0.00000E+00      2.04000E-02              NAN
      2.74000E-05      0.00000E+00      2.03000E-02              NAN
      2.75000E-05      0.00000E+00      1.75000E-02              NAN
      2.76000E-05      0.00000E+00      1.48000E-02              NAN
      2.77000E-05      0.00000E+00      1.52000E-02              NAN
      2.78000E-05      0.00000E+00      1.84000E-02              NAN
      2.79000E-05      0.00000E+00      1.58000E-02              NAN
      2.80000E-05      0.00000E+00      1.25000E-02              NAN
      2.81000E-05      0.00000E+00      1.57000E-02              NAN
      2.82000E-05      0.00000E+00      1.54000E-02              NAN
      2.83000E-05      0.00000E+00      1.79000E-02              NAN
      2.84000E-05      0.00000E+00      4.89000E-02              NAN
      2.85000E-05      0.00000E+00      7.66000E-02              NAN
      2.86000E-05      0.00000E+00      5.82000E-02              NAN
      2.87000E-05      0.00000E+00      3.20000E-02              NAN
      2.88000E-05      0.00000E+00      3.55000E-02              NAN
      2.89000E-05      0.00000E+00      8.85000E-02              NAN
      2.90000E-05      0.00000E+00      7.98000E-02              NAN
      2.91000E-05      0.00000E+00      2.36000E-02              NAN
      2.92000E-05      0.00000E+00      1.23000E-02              NAN
      2.93000E-05      0.00000E+00      2.07000E-02              NAN
      2.94000E-05      0.00000E+00      4.67000E-02              NAN
      2.95000E-05      0.00000E+00      6.67000E-02              NAN
      2.96000E-05      0.00000E+00      3.83000E-02              NAN
      2.97000E-05      0.00000E+00      2.10000E-02              NAN
      2.98000E-05      0.00000E+00      2.48000E-02              NAN
      2.99000E-05      0.00000E+00      4.45000E-02              NAN
      3.00000E-05      0.00000E+00      6.14000E-02              NAN
      3.01000E-05      0.00000E+00      1.57200E-01              NAN
      3.02000E-05      0.00000E+00      4.94300E-01              NAN
      3.03000E-05      0.00000E+00      1.85240E+00              NAN
      3.04000E-05      0.00000E+00      3.08640E+00              NAN
      3.05000E-05      0.00000E+00      2.40840E+00              NAN
      3.06000E-05      0.00000E+00      9.45700E-01              NAN
      3.07000E-05      0.00000E+00      4.15300E-01              NAN
      3.08000E-05      0.00000E+00      3.14100E-01              NAN
      3.09000E-05      0.00000E+00      1.27500E-01              NAN
      3.10000E-05      0.00000E+00      3.79000E-02              NAN
      3.11000E-05      0.00000E+00      4.08000E-02              NAN
      3.12000E-05      0.00000E+00      1.42200E-01              NAN
      3.13000E-05      0.00000E+00      2.29800E-01              NAN
      3.14000E-05      0.00000E+00      1.61400E-01              NAN
      3.15000E-05      0.00000E+00      5.02000E-02              NAN
      3.16000E-05      0.00000E+00      2.27000E-02              NAN
      3.17000E-05      0.00000E+00      3.43000E-02              NAN
      3.18000E-05      0.00000E+00      3.34000E-02              NAN
      3.19000E-05      0.00000E+00      2.08000E-02              NAN
      3.20000E-05      0.00000E+00      7.70000E-03              NAN
      3.21000E-05      0.00000E+00      1.80000E-03              NAN
      3.22000E-05      0.00000E+00      1.60000E-03              NAN
      3.23000E-05      0.00000E+00      4.50000E-03              NAN
      3.24000E-05      0.00000E+00      7.60000E-03              NAN
      3.25000E-05      0.00000E+00      8.40000E-03              NAN
      3.26000E-05      0.00000E+00      7.30000E-03              NAN
      3.27000E-05      0.00000E+00      7.30000E-03              NAN
      3.28000E-05      0.00000E+00      8.30000E-03              NAN
      3.29000E-05      0.00000E+00      7.50000E-03              NAN
      3.30000E-05      0.00000E+00      8.00000E-03              NAN
      3.31000E-05      0.00000E+00      1.61000E-02              NAN
      3.32000E-05      0.00000E+00      4.92000E-02              NAN
      3.33000E-05      0.00000E+00      1.79700E-01              NAN
      3.34000E-05      0.00000E+00      3.49500E-01              NAN
      3.35000E-05      0.00000E+00      2.85900E-01              NAN
      3.36000E-05      0.00000E+00      1.06100E-01              NAN
      3.37000E-05      0.00000E+00      7.89000E-02              NAN
      3.38000E-05      0.00000E+00      1.90700E-01              NAN
      3.39000E-05      0.00000E+00      2.96200E-01              NAN
      3.40000E-05      0.00000E+00      2.34200E-01              NAN
      3.41000E-05      0.00000E+00      9.62000E-02              NAN
      3.42000E-05      0.00000E+00      3.38000E-02              NAN
      3.43000E-05      0.00000E+00      1.54000E-02              NAN
      3.44000E-05      0.00000E+00      1.63000E-02              NAN
      3.45000E-05      0.00000E+00      3.42000E-02              NAN
      3.46000E-05      0.00000E+00      1.03700E-01              NAN
      3.47000E-05      0.00000E+00      1.40400E-01              NAN
      3.48000E-05      0.00000E+00      8.37000E-02              NAN
      3.49000E-05      0.00000E+00      3.31000E-02              NAN
      3.50000E-05      0.00000E+00      5.34000E-02              NAN
      3.51000E-05      0.00000E+00      1.60200E-01              NAN
      3.52000E-05      0.00000E+00      2.39600E-01              NAN
      3.53000E-05      0.00000E+00      1.59900E-01              NAN
      3.54000E-05      0.00000E+00      5.36000E-02              NAN
      3.55000E-05      0.00000E+00      1.39000E-02              NAN
      3.56000E-05      0.00000E+00      9.10000E-03              NAN
      3.57000E-05      0.00000E+00      1.06000E-02              NAN
      3.58000E-05      0.00000E+00      8.70000E-03              NAN
      3.59000E-05      0.00000E+00      7.60000E-03              NAN
      3.60000E-05      0.00000E+00      1.24000E-02              NAN
      3.61000E-05      0.00000E+00      1.49000E-02              NAN
      3.62000E-05      0.00000E+00      3.75000E-02              NAN
      3.63000E-05      0.00000E+00      8.27000E-02              NAN
      3.64000E-05      0.00000E+00      1.03500E-01              NAN
      3.65000E-05      0.00000E+00      7.46000E-02              NAN
      3.66000E-05      0.00000E+00      4.96000E-02              NAN
      3.67000E-05      0.00000E+00      6.41000E-02              NAN
      3.68000E-05      0.00000E+00      1.14200E-01              NAN
      3.69000E-05      0.00000E+00      2.10400E-01              NAN
      3.70000E-05      0.00000E+00      5.30900E-01              NAN
      3.71000E-05      0.00000E+00      9.64600E-01              NAN
      3.72000E-05      0.00000E+00      9.78400E-01              NAN
      3.73000E-05      0.00000E+00      5.09800E-01              NAN
      3.74000E-05      0.00000E+00      1.36500E-01              NAN
      3.75000E-05      0.00000E+00      5.02000E-02              NAN
      3.76000E-05      0.00000E+00      4.01000E-02              NAN
      3.77000E-05      0.00000E+00      5.65000E-02              NAN
      3.78000E-05      0.00000E+00      9.66000E-02              NAN
      3.79000E-05      0.00000E+00      1.77800E-01              NAN
      3.80000E-05      0.00000E+00      4.12700E-01              NAN
      3.81000E-05      0.00000E+00      7.95600E-01              NAN
      3.82000E-05      0.00000E+00      9.21400E-01              NAN
      3.83000E-05      0.00000E+00      6.12600E-01              NAN
      3.84000E-05      0.00000E+00      2.13800E-01              NAN
      3.85000E-05      0.00000E+00      9.81000E-02              NAN
      3.86000E-05      0.00000E+00      1.23800E-01              NAN
      3.87000E-05      0.00000E+00      2.99900E-01              NAN
      3.88000E-05      0.00000E+00      6.90500E-01              NAN
      3.89000E-05      0.00000E+00      1.22090E+00              NAN
      3.90000E-05      0.00000E+00      1.07920E+00              NAN
      3.91000E-05      0.00000E+00      7.58800E-01              NAN
      3.92000E-05      0.00000E+00      6.53100E-01              NAN
      3.93000E-05      0.00000E+00      5.80100E-01              NAN
      3.94000E-05      0.00000E+00      3.53300E-01              NAN
      3.95000E-05      0.00000E+00      2.06900E-01              NAN
      3.96000E-05      0.00000E+00      2.20700E-01              NAN
      3.97000E-05      0.00000E+00      4.36800E-01              NAN
      3.98000E-05      0.00000E+00      9.54300E-01              NAN
      3.99000E-05      0.00000E+00      1.63770E+00              NAN
      4.00000E-05      0.00000E+00      1.37920E+00              NAN
      4.01000E-05      0.00000E+00      5.55800E-01              NAN
      4.02000E-05      0.00000E+00      1.01800E-01              NAN
      4.03000E-05      0.00000E+00      2.94000E-02              NAN
      4.04000E-05      0.00000E+00      2.26000E-02              NAN
      4.05000E-05      0.00000E+00      1.67000E-02              NAN
      4.06000E-05      0.00000E+00      1.93000E-02              NAN
      4.07000E-05      0.00000E+00      2.53000E-02              NAN
      4.08000E-05      0.00000E+00      3.29000E-02              NAN
      4.09000E-05      0.00000E+00      7.11000E-02              NAN
      4.10000E-05      0.00000E+00      1.01100E-01              NAN
      4.11000E-05      0.00000E+00      3.66200E-01              NAN
      4.12000E-05      0.00000E+00      9.27800E-01              NAN
      4.13000E-05      0.00000E+00      1.36010E+00              NAN
      4.14000E-05      0.00000E+00      1.35990E+00              NAN
      4.15000E-05      0.00000E+00      8.70700E-01              NAN
      4.16000E-05      0.00000E+00      2.40300E-01              NAN
      4.17000E-05      0.00000E+00      6.29000E-02              NAN
      4.18000E-05      0.00000E+00      4.26000E-02              NAN
      4.19000E-05      0.00000E+00      2.93000E-02              NAN
      4.20000E-05      0.00000E+00      1.87000E-02              NAN
      4.21000E-05      0.00000E+00      1.21000E-02              NAN
      4.22000E-05      0.00000E+00      2.37000E-02              NAN
      4.23000E-05      0.00000E+00      4.15000E-02              NAN
      4.24000E-05      0.00000E+00      4.79000E-02              NAN
      4.25000E-05      0.00000E+00      4.28000E-02              NAN
      4.26000E-05      0.00000E+00      3.54000E-02              NAN
      4.27000E-05      0.00000E+00      5.75000E-02              NAN
      4.28000E-05      0.00000E+00      8.03000E-02              NAN
      4.29000E-05      0.00000E+00      6.04000E-02              NAN
      4.30000E-05      0.00000E+00      3.46000E-02              NAN
      4.31000E-05      0.00000E+00      1.64000E-02              NAN
      4.32000E-05      0.00000E+00      5.30000E-03              NAN
      4.33000E-05      0.00000E+00      8.60000E-03              NAN
      4.34000E-05      0.00000E+00      4.01000E-02              NAN
      4.35000E-05      0.00000E+00      9.64000E-02              NAN
      4.36000E-05      0.00000E+00      1.35700E-01              NAN
      4.37000E-05      0.00000E+00      1.17400E-01              NAN
      4.38000E-05      0.00000E+00      6.58000E-02              NAN
      4.39000E-05      0.00000E+00      2.92000E-02              NAN
      4.40000E-05      0.00000E+00      1.19000E-02              NAN
      4.41000E-05      0.00000E+00      9.90000E-03              NAN
      4.42000E-05      0.00000E+00      1.58000E-02              NAN
      4.43000E-05      0.00000E+00      2.19000E-02              NAN
      4.44000E-05      0.00000E+00      2.34000E-02              NAN
      4.45000E-05      0.00000E+00      1.99000E-02              NAN
      4.46000E-05      0.00000E+00      1.79000E-02              NAN
      4.47000E-05      0.00000E+00      1.39000E-02              NAN
      4.48000E-05      0.00000E+00      1.32000E-02              NAN
      4.49000E-05      0.00000E+00      2.04000E-02              NAN
      4.50000E-05      0.00000E+00      2.39000E-02              NAN
      4.51000E-05      0.00000E+00      2.44000E-02              NAN
      4.52000E-05      0.00000E+00      2.34000E-02              NAN
      4.53000E-05      0.00000E+00      2.94000E-02              NAN
      4.54000E-05      0.00000E+00      6.05000E-02              NAN
      4.55000E-05      0.00000E+00      1.31700E-01              NAN
      4.56000E-05      0.00000E+00      2.26600E-01              NAN
      4.57000E-05      0.00000E+00      3.15100E-01              NAN
      4.58000E-05      0.00000E+00      3.93900E-01              NAN
      4.59000E-05      0.00000E+00      5.02800E-01              NAN
      4.60000E-05      0.00000E+00      6.52100E-01              NAN
      4.61000E-05      0.00000E+00      8.34500E-01              NAN
      4.62000E-05      0.00000E+00      1.00660E+00              NAN
      4.63000E-05      0.00000E+00      1.10210E+00              NAN
      4.64000E-05      0.00000E+00      1.03950E+00              NAN
      4.65000E-05      0.00000E+00      7.27000E-01              NAN
      4.66000E-05      0.00000E+00      2.76300E-01              NAN
      4.67000E-05      0.00000E+00      6.26000E-02              NAN
      4.68000E-05      0.00000E+00      6.77000E-02              NAN
      4.69000E-05      0.00000E+00      1.07700E-01              NAN
      4.70000E-05      0.00000E+00      1.69700E-01              NAN
      4.71000E-05      0.00000E+00      3.56500E-01              NAN
      4.72000E-05      0.00000E+00      6.84200E-01              NAN
      4.73000E-05      0.00000E+00      9.16200E-01              NAN
      4.74000E-05      0.00000E+00      7.97000E-01              NAN
      4.75000E-05      0.00000E+00      4.33000E-01              NAN
      4.76000E-05      0.00000E+00      1.48900E-01              NAN
      4.77000E-05      0.00000E+00      5.48000E-02              NAN
      4.78000E-05      0.00000E+00      3.56000E-02              NAN
      4.79000E-05      0.00000E+00      3.33000E-02              NAN
      4.80000E-05      0.00000E+00      2.75000E-02              NAN
      4.81000E-05      0.00000E+00      3.30000E-02              NAN
      4.82000E-05      0.00000E+00      4.35000E-02              NAN
      4.83000E-05      0.00000E+00      5.50000E-02              NAN
      4.84000E-05      0.00000E+00      7.62000E-02              NAN
      4.85000E-05      0.00000E+00      1.19100E-01              NAN
      4.86000E-05      0.00000E+00      1.83700E-01              NAN
      4.87000E-05      0.00000E+00      2.38500E-01              NAN
      4.88000E-05      0.00000E+00      2.47300E-01              NAN
      4.89000E-05      0.00000E+00      2.01000E-01              NAN
      4.90000E-05      0.00000E+00      1.38100E-01              NAN
      4.91000E-05      0.00000E+00      9.60000E-02              NAN
      4.92000E-05      0.00000E+00      1.01700E-01              NAN
      4.93000E-05      0.00000E+00      1.54500E-01              NAN
      4.94000E-05      0.00000E+00      2.46600E-01              NAN
      4.95000E-05      0.00000E+00      4.16200E-01              NAN
      4.96000E-05      0.00000E+00      7.49100E-01              NAN
      4.97000E-05      0.00000E+00      1.23440E+00              NAN
      4.98000E-05      0.00000E+00      1.55760E+00              NAN
      4.99000E-05      0.00000E+00      1.40590E+00              NAN
      5.00000E-05      0.00000E+00      1.04470E+00              NAN
      5.01000E-05      0.00000E+00      7.71900E-01              NAN
      5.02000E-05      0.00000E+00      1.03040E+00              NAN
      5.03000E-05      0.00000E+00      1.50400E+00              NAN
      5.04000E-05      0.00000E+00      1.65720E+00              NAN
      5.05000E-05      0.00000E+00      1.35510E+00              NAN
      5.06000E-05      0.00000E+00      7.88100E-01              NAN
      5.07000E-05      0.00000E+00      3.22100E-01              NAN
      5.08000E-05      0.00000E+00      1.15500E-01              NAN
      5.09000E-05      0.00000E+00      6.68000E-02              NAN
      5.10000E-05      0.00000E+00      4.71000E-02              NAN
      5.11000E-05      0.00000E+00      3.60000E-02              NAN
      5.12000E-05      0.00000E+00      2.93000E-02              NAN
      5.13000E-05      0.00000E+00      2.77000E-02              NAN
      5.14000E-05      0.00000E+00      3.15000E-02              NAN
      5.15000E-05      0.00000E+00      3.95000E-02              NAN
      5.16000E-05      0.00000E+00      5.02000E-02              NAN
      5.17000E-05      0.00000E+00      6.08000E-02              NAN
      5.18000E-05      0.00000E+00      6.64000E-02              NAN
      5.19000E-05      0.00000E+00      6.66000E-02              NAN
      5.20000E-05      0.00000E+00      7.61000E-02              NAN
      5.21000E-05      0.00000E+00      1.09800E-01              NAN
      5.22000E-05      0.00000E+00      1.49500E-01              NAN
      5.23000E-05      0.00000E+00      1.58900E-01              NAN
      5.24000E-05      0.00000E+00      1.55000E-01              NAN
      5.25000E-05      0.00000E+00      1.95300E-01              NAN
      5.26000E-05      0.00000E+00      2.63000E-01              NAN
      5.27000E-05      0.00000E+00      2.48100E-01              NAN
      5.28000E-05      0.00000E+00      1.55800E-01              NAN
      5.29000E-05      0.00000E+00      7.56000E-02              NAN
      5.30000E-05      0.00000E+00      4.41000E-02              NAN
      5.31000E-05      0.00000E+00      3.98000E-02              NAN
      5.32000E-05      0.00000E+00      2.83000E-02              NAN
      5.33000E-05      0.00000E+00      2.12000E-02              NAN
      5.34000E-05      0.00000E+00      2.22000E-02              NAN
      5.35000E-05      0.00000E+00      2.97000E-02              NAN
      5.36000E-05      0.00000E+00      4.91000E-02              NAN
      5.37000E-05      0.00000E+00      8.70000E-02              NAN
      5.38000E-05      0.00000E+00      1.29100E-01              NAN
      5.39000E-05      0.00000E+00      1.45800E-01              NAN
      5.40000E-05      0.00000E+00      1.23100E-01              NAN
      5.41000E-05      0.00000E+00      8.07000E-02              NAN
      5.42000E-05      0.00000E+00      6.40000E-02              NAN
      5.43000E-05      0.00000E+00      5.84000E-02              NAN
      5.44000E-05      0.00000E+00      4.50000E-02              NAN
      5.45000E-05      0.00000E+00      2.93000E-02              NAN
      5.46000E-05      0.00000E+00      2.46000E-02              NAN
      5.47000E-05      0.00000E+00      3.15000E-02              NAN
      5.48000E-05      0.00000E+00      5.11000E-02              NAN
      5.49000E-05      0.00000E+00      8.14000E-02              NAN
      5.50000E-05      0.00000E+00      1.07400E-01              NAN
      5.51000E-05      0.00000E+00      1.04600E-01              NAN
      5.52000E-05      0.00000E+00      7.16000E-02              NAN
      5.53000E-05      0.00000E+00      4.69000E-02              NAN
      5.54000E-05      0.00000E+00      4.27000E-02              NAN
      5.55000E-05      0.00000E+00      5.60000E-02              NAN
      5.56000E-05      0.00000E+00      8.70000E-02              NAN
      5.57000E-05      0.00000E+00      1.34700E-01              NAN
      5.58000E-05      0.00000E+00      2.27300E-01              NAN
      5.59000E-05      0.00000E+00      3.59000E-01              NAN
      5.60000E-05      0.00000E+00      4.66400E-01              NAN
      5.61000E-05      0.00000E+00      4.74400E-01              NAN
      5.62000E-05      0.00000E+00      3.57300E-01              NAN
      5.63000E-05      0.00000E+00      1.87000E-01              NAN
      5.64000E-05      0.00000E+00      7.25000E-02              NAN
      5.65000E-05      0.00000E+00      3.71000E-02              NAN
      5.66000E-05      0.00000E+00      2.69000E-02              NAN
      5.67000E-05      0.00000E+00      2.42000E-02              NAN
      5.68000E-05      0.00000E+00      1.71000E-02              NAN
      5.69000E-05      0.00000E+00      1.70000E-02              NAN
      5.70000E-05      0.00000E+00      1.65000E-02              NAN
      5.71000E-05      0.00000E+00      1.97000E-02              NAN
      5.72000E-05      0.00000E+00      1.47000E-02              NAN
      5.73000E-05      0.00000E+00      2.85000E-02              NAN
      5.74000E-05      0.00000E+00      1.97000E-02              NAN
      5.75000E-05      0.00000E+00      1.87000E-02              NAN
      5.76000E-05      0.00000E+00      3.96000E-02              NAN
      5.77000E-05      0.00000E+00      2.49000E-02              NAN
      5.78000E-05      0.00000E+00      4.07000E-02              NAN
      5.79000E-05      0.00000E+00      4.11000E-02              NAN
      5.80000E-05      0.00000E+00      5.58000E-02              NAN
      5.81000E-05      0.00000E+00      7.02000E-02              NAN
      5.82000E-05      0.00000E+00      1.11100E-01              NAN
      5.83000E-05      0.00000E+00      1.59600E-01              NAN
      5.84000E-05      0.00000E+00      1.85800E-01              NAN
      5.85000E-05      0.00000E+00      1.78100E-01              NAN
      5.86000E-05      0.00000E+00      1.48900E-01              NAN
      5.87000E-05      0.00000E+00      1.17900E-01              NAN
      5.88000E-05      0.00000E+00      9.37000E-02              NAN
      5.89000E-05      0.00000E+00      8.07000E-02              NAN
      5.90000E-05      0.00000E+00      9.88000E-02              NAN
      5.91000E-05      0.00000E+00      1.37700E-01              NAN
      5.92000E-05      0.00000E+00      1.92400E-01              NAN
      5.93000E-05      0.00000E+00      2.81900E-01              NAN
      5.94000E-05      0.00000E+00      4.02300E-01              NAN
      5.95000E-05      0.00000E+00      4.63100E-01              NAN
      5.96000E-05      0.00000E+00      4.25500E-01              NAN
      5.97000E-05      0.00000E+00      3.27800E-01              NAN
      5.98000E-05      0.00000E+00      2.40900E-01              NAN
      5.99000E-05      0.00000E+00      2.38900E-01              NAN
      6.00000E-05      0.00000E+00      2.49700E-01              NAN
      6.01000E-05      0.00000E+00      1.76400E-01              NAN
      6.02000E-05      0.00000E+00      9.71000E-02              NAN
      6.03000E-05      0.00000E+00      6.01000E-02              NAN
      6.04000E-05      0.00000E+00      6.12000E-02              NAN
      6.05000E-05      0.00000E+00      8.39000E-02              NAN
      6.06000E-05      0.00000E+00      1.15400E-01              NAN
      6.07000E-05      0.00000E+00      1.76200E-01              NAN
      6.08000E-05      0.00000E+00      2.71800E-01              NAN
      6.09000E-05      0.00000E+00      3.63800E-01              NAN
      6.10000E-05      0.00000E+00      3.92900E-01              NAN
      6.11000E-05      0.00000E+00      3.08300E-01              NAN
      6.12000E-05      0.00000E+00      1.86500E-01              NAN
      6.13000E-05      0.00000E+00      1.08800E-01              NAN
      6.14000E-05      0.00000E+00      9.66000E-02              NAN
      6.15000E-05      0.00000E+00      1.31600E-01              NAN
      6.16000E-05      0.00000E+00      1.69000E-01              NAN
      6.17000E-05      0.00000E+00      1.82300E-01              NAN
      6.18000E-05      0.00000E+00      1.63400E-01              NAN
      6.19000E-05      0.00000E+00      1.30900E-01              NAN
      6.20000E-05      0.00000E+00      1.22700E-01              NAN
      6.21000E-05      0.00000E+00      1.59900E-01              NAN
      6.22000E-05      0.00000E+00      2.46600E-01              NAN
      6.23000E-05      0.00000E+00      3.58200E-01              NAN
      6.24000E-05      0.00000E+00      4.49300E-01              NAN
      6.25000E-05      0.00000E+00      4.96400E-01              NAN
      6.26000E-05      0.00000E+00      4.98800E-01              NAN
      6.27000E-05      0.00000E+00      4.63100E-01              NAN
      6.28000E-05      0.00000E+00      4.21000E-01              NAN
      6.29000E-05      0.00000E+00      4.02100E-01              NAN
      6.30000E-05      0.00000E+00      3.65400E-01              NAN
      6.31000E-05      0.00000E+00      2.49200E-01              NAN
      6.32000E-05      0.00000E+00      1.22300E-01              NAN
      6.33000E-05      0.00000E+00      6.96000E-02              NAN
      6.34000E-05      0.00000E+00      5.64000E-02              NAN
      6.35000E-05      0.00000E+00      5.21000E-02              NAN
      6.36000E-05      0.00000E+00      5.16000E-02              NAN
      6.37000E-05      0.00000E+00      5.57000E-02              NAN
      6.38000E-05      0.00000E+00      6.80000E-02              NAN
      6.39000E-05      0.00000E+00      8.44000E-02              NAN
      6.40000E-05      0.00000E+00      8.85000E-02              NAN
      6.41000E-05      0.00000E+00      7.56000E-02              NAN
      6.42000E-05      0.00000E+00      6.09000E-02              NAN
      6.43000E-05      0.00000E+00      5.44000E-02              NAN
      6.44000E-05      0.00000E+00      5.94000E-02              NAN
      6.45000E-05      0.00000E+00      7.49000E-02              NAN
      6.46000E-05      0.00000E+00      1.01500E-01              NAN
      6.47000E-05      0.00000E+00      1.49300E-01              NAN
      6.48000E-05      0.00000E+00      2.25300E-01              NAN
      6.49000E-05      0.00000E+00      3.02000E-01              NAN
      6.50000E-05      0.00000E+00      3.35700E-01              NAN
      6.51000E-05      0.00000E+00      3.15800E-01              NAN
      6.52000E-05      0.00000E+00      2.79400E-01              NAN
      6.53000E-05      0.00000E+00      2.75600E-01              NAN
      6.54000E-05      0.00000E+00      3.71800E-01              NAN
      6.55000E-05      0.00000E+00      5.62000E-01              NAN
      6.56000E-05      0.00000E+00      7.43700E-01              NAN
      6.57000E-05      0.00000E+00      8.20300E-01              NAN
      6.58000E-05      0.00000E+00      7.29500E-01              NAN
      6.59000E-05      0.00000E+00      4.77700E-01              NAN
      6.60000E-05      0.00000E+00      2.32700E-01              NAN
