# entry-subent-pointer  : 13872--00-2-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.27e-03 MeV - 1.24e+00 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,125,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13872.x4 
# nds                   : https://nds.iaea.org/EXFOR/13872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21180E+00      0.00000E+00      4.09500E+00      4.57850E-01
      1.21090E+00      0.00000E+00      4.28900E+00      4.55510E-01
      1.20990E+00      0.00000E+00      3.61330E+00      4.51670E-01
      1.20900E+00      0.00000E+00      4.29240E+00      4.48860E-01
      1.20810E+00      0.00000E+00      4.09900E+00      4.42850E-01
      1.20710E+00      0.00000E+00      4.06980E+00      4.43120E-01
      1.20620E+00      0.00000E+00      4.06100E+00      4.37250E-01
      1.20520E+00      0.00000E+00      3.96610E+00      4.37360E-01
      1.20430E+00      0.00000E+00      3.47180E+00      4.34750E-01
      1.20340E+00      0.00000E+00      3.67680E+00      4.32940E-01
      1.20240E+00      0.00000E+00      3.61810E+00      4.30060E-01
      1.20150E+00      0.00000E+00      3.73180E+00      4.26130E-01
      1.20060E+00      0.00000E+00      4.52880E+00      4.28300E-01
      1.19960E+00      0.00000E+00      4.23810E+00      4.27480E-01
      1.19870E+00      0.00000E+00      4.27030E+00      4.25060E-01
      1.19780E+00      0.00000E+00      3.31240E+00      4.19440E-01
      1.19690E+00      0.00000E+00      3.31220E+00      4.19170E-01
      1.19590E+00      0.00000E+00      3.67580E+00      4.15580E-01
      1.19500E+00      0.00000E+00      2.99780E+00      4.14510E-01
      1.19410E+00      0.00000E+00      3.12660E+00      4.12080E-01
      1.19320E+00      0.00000E+00      3.15410E+00      4.11790E-01
      1.19220E+00      0.00000E+00      3.63930E+00      4.11100E-01
      1.19130E+00      0.00000E+00      2.91010E+00      4.11790E-01
      1.19040E+00      0.00000E+00      3.05280E+00      4.08850E-01
      1.18950E+00      0.00000E+00      4.40820E+00      4.07900E-01
      1.18850E+00      0.00000E+00      4.70830E+00      4.09930E-01
      1.18760E+00      0.00000E+00      4.34210E+00      4.08600E-01
      1.18670E+00      0.00000E+00      5.16390E+00      4.06650E-01
      1.18580E+00      0.00000E+00      5.15720E+00      4.06130E-01
      1.18490E+00      0.00000E+00      4.79530E+00      4.06590E-01
      1.18400E+00      0.00000E+00      4.67110E+00      4.06630E-01
      1.18310E+00      0.00000E+00      4.81070E+00      4.07740E-01
      1.18220E+00      0.00000E+00      4.47910E+00      4.02840E-01
      1.18120E+00      0.00000E+00      4.36370E+00      4.01570E-01
      1.18030E+00      0.00000E+00      4.01470E+00      4.01970E-01
      1.17940E+00      0.00000E+00      3.94360E+00      4.03100E-01
      1.17850E+00      0.00000E+00      4.37350E+00      4.00860E-01
      1.17760E+00      0.00000E+00      3.83210E+00      4.00640E-01
      1.17670E+00      0.00000E+00      4.18480E+00      4.00350E-01
      1.17580E+00      0.00000E+00      3.75600E+00      4.01360E-01
      1.17490E+00      0.00000E+00      3.79130E+00      3.98080E-01
      1.17400E+00      0.00000E+00      4.93130E+00      4.01520E-01
      1.17310E+00      0.00000E+00      3.58300E+00      3.99350E-01
      1.17220E+00      0.00000E+00      4.33610E+00      3.99800E-01
      1.17130E+00      0.00000E+00      3.56290E+00      3.99050E-01
      1.17040E+00      0.00000E+00      4.48480E+00      3.97950E-01
      1.16950E+00      0.00000E+00      3.75810E+00      3.96630E-01
      1.16860E+00      0.00000E+00      4.53030E+00      3.96240E-01
      1.16770E+00      0.00000E+00      4.59220E+00      3.97420E-01
      1.16680E+00      0.00000E+00      5.05910E+00      3.99010E-01
      1.16590E+00      0.00000E+00      3.97730E+00      3.98970E-01
      1.16500E+00      0.00000E+00      4.13960E+00      3.97990E-01
      1.16420E+00      0.00000E+00      4.91230E+00      3.99220E-01
      1.16330E+00      0.00000E+00      4.22330E+00      4.01330E-01
      1.16240E+00      0.00000E+00      4.46370E+00      3.97090E-01
      1.16150E+00      0.00000E+00      3.59390E+00      3.94560E-01
      1.16060E+00      0.00000E+00      3.79270E+00      3.94970E-01
      1.15970E+00      0.00000E+00      3.68440E+00      3.96070E-01
      1.15880E+00      0.00000E+00      3.39940E+00      3.94670E-01
      1.15800E+00      0.00000E+00      3.80700E+00      3.95910E-01
      1.15710E+00      0.00000E+00      3.63700E+00      3.95120E-01
      1.15620E+00      0.00000E+00      3.67800E+00      3.95560E-01
      1.15530E+00      0.00000E+00      4.58630E+00      3.95800E-01
      1.15440E+00      0.00000E+00      4.34310E+00      3.96590E-01
      1.15360E+00      0.00000E+00      4.41600E+00      3.96890E-01
      1.15270E+00      0.00000E+00      4.07030E+00      3.94820E-01
      1.15180E+00      0.00000E+00      4.25250E+00      3.92930E-01
      1.15090E+00      0.00000E+00      4.21040E+00      3.95920E-01
      1.15010E+00      0.00000E+00      3.58430E+00      3.93370E-01
      1.14920E+00      0.00000E+00      3.16500E+00      3.95460E-01
      1.14830E+00      0.00000E+00      3.55250E+00      3.95820E-01
      1.14740E+00      0.00000E+00      3.26950E+00      3.95590E-01
      1.14660E+00      0.00000E+00      3.68090E+00      3.97390E-01
      1.14570E+00      0.00000E+00      4.17330E+00      3.96530E-01
      1.14480E+00      0.00000E+00      4.34960E+00      3.94340E-01
      1.14400E+00      0.00000E+00      3.59830E+00      3.92020E-01
      1.14310E+00      0.00000E+00      3.89830E+00      3.92580E-01
      1.14220E+00      0.00000E+00      4.41250E+00      3.93140E-01
      1.14140E+00      0.00000E+00      3.48610E+00      3.92130E-01
      1.14050E+00      0.00000E+00      3.42920E+00      3.94700E-01
      1.13960E+00      0.00000E+00      3.38630E+00      3.95590E-01
      1.13880E+00      0.00000E+00      5.09680E+00      3.98300E-01
      1.13790E+00      0.00000E+00      2.97020E+00      3.96860E-01
      1.13710E+00      0.00000E+00      4.42900E+00      3.98080E-01
      1.13620E+00      0.00000E+00      3.63250E+00      3.95490E-01
      1.13540E+00      0.00000E+00      3.91950E+00      3.96780E-01
      1.13450E+00      0.00000E+00      3.04830E+00      3.95850E-01
      1.13360E+00      0.00000E+00      4.07950E+00      3.98670E-01
      1.13280E+00      0.00000E+00      3.23620E+00      3.94910E-01
      1.13190E+00      0.00000E+00      4.15330E+00      3.95720E-01
      1.13110E+00      0.00000E+00      4.15110E+00      3.97230E-01
      1.13020E+00      0.00000E+00      2.98650E+00      3.95370E-01
      1.12940E+00      0.00000E+00      2.49510E+00      3.93580E-01
      1.12850E+00      0.00000E+00      2.32820E+00      3.93420E-01
      1.12770E+00      0.00000E+00      3.87300E+00      3.96220E-01
      1.12680E+00      0.00000E+00      2.74340E+00      3.95330E-01
      1.12600E+00      0.00000E+00      2.77390E+00      3.94330E-01
      1.12510E+00      0.00000E+00      1.86920E+00      3.96840E-01
      1.12430E+00      0.00000E+00      2.58580E+00      3.96620E-01
      1.12350E+00      0.00000E+00      3.18490E+00      3.95860E-01
      1.12260E+00      0.00000E+00      3.49100E+00      3.98560E-01
      1.12180E+00      0.00000E+00      3.50900E+00      3.98120E-01
      1.12090E+00      0.00000E+00      4.07930E+00      3.99880E-01
      1.12010E+00      0.00000E+00      3.80850E+00      3.99470E-01
      1.11920E+00      0.00000E+00      3.81140E+00      4.01980E-01
      1.11840E+00      0.00000E+00      3.23700E+00      4.01700E-01
      1.11760E+00      0.00000E+00      3.56210E+00      4.01560E-01
      1.11670E+00      0.00000E+00      3.76430E+00      4.00900E-01
      1.11590E+00      0.00000E+00      3.77130E+00      4.01710E-01
      1.11510E+00      0.00000E+00      4.00700E+00      4.05370E-01
      1.11420E+00      0.00000E+00      4.78350E+00      4.05030E-01
      1.11340E+00      0.00000E+00      4.63260E+00      4.06210E-01
      1.11260E+00      0.00000E+00      5.01840E+00      4.05990E-01
      1.11170E+00      0.00000E+00      5.25850E+00      4.05810E-01
      1.11090E+00      0.00000E+00      4.84490E+00      4.05510E-01
      1.11010E+00      0.00000E+00      4.51950E+00      4.05750E-01
      1.10930E+00      0.00000E+00      4.09280E+00      4.01740E-01
      1.10840E+00      0.00000E+00      4.02450E+00      4.02930E-01
      1.10720E+00      0.00000E+00      4.04860E+00      2.83270E-01
      1.10550E+00      0.00000E+00      4.17090E+00      2.83680E-01
      1.10390E+00      0.00000E+00      4.03010E+00      2.84330E-01
      1.10270E+00      0.00000E+00      3.81820E+00      4.03610E-01
      1.10180E+00      0.00000E+00      4.29240E+00      4.01280E-01
      1.10100E+00      0.00000E+00      3.82900E+00      4.03170E-01
      1.10020E+00      0.00000E+00      3.61990E+00      4.03080E-01
      1.09940E+00      0.00000E+00      3.21260E+00      3.99600E-01
      1.09860E+00      0.00000E+00      2.92660E+00      4.02640E-01
      1.09780E+00      0.00000E+00      2.55410E+00      4.02510E-01
      1.09690E+00      0.00000E+00      3.33050E+00      4.03140E-01
      1.09610E+00      0.00000E+00      2.94730E+00      4.00960E-01
      1.09530E+00      0.00000E+00      3.80660E+00      4.03880E-01
      1.09450E+00      0.00000E+00      4.21850E+00      4.05750E-01
      1.09370E+00      0.00000E+00      4.14230E+00      4.02970E-01
      1.09290E+00      0.00000E+00      4.04400E+00      4.08270E-01
      1.09210E+00      0.00000E+00      4.70830E+00      4.03830E-01
      1.09130E+00      0.00000E+00      4.39630E+00      4.04070E-01
      1.09050E+00      0.00000E+00      4.33090E+00      4.05120E-01
      1.08970E+00      0.00000E+00      3.87680E+00      4.05180E-01
      1.08890E+00      0.00000E+00      3.90530E+00      4.04870E-01
      1.08810E+00      0.00000E+00      4.12250E+00      4.06170E-01
      1.08730E+00      0.00000E+00      4.50300E+00      4.04730E-01
      1.08640E+00      0.00000E+00      4.07760E+00      4.05460E-01
      1.08560E+00      0.00000E+00      4.02860E+00      4.04630E-01
      1.08480E+00      0.00000E+00      3.61000E+00      4.02050E-01
      1.08400E+00      0.00000E+00      3.53560E+00      4.02360E-01
      1.08320E+00      0.00000E+00      4.51790E+00      4.04710E-01
      1.08240E+00      0.00000E+00      4.21470E+00      4.00180E-01
      1.08170E+00      0.00000E+00      4.74470E+00      4.05230E-01
      1.08090E+00      0.00000E+00      4.69010E+00      4.03580E-01
      1.08010E+00      0.00000E+00      3.65340E+00      4.05260E-01
      1.07930E+00      0.00000E+00      3.28680E+00      4.03900E-01
      1.07850E+00      0.00000E+00      4.80640E+00      4.07420E-01
      1.07770E+00      0.00000E+00      4.51450E+00      4.02390E-01
      1.07690E+00      0.00000E+00      3.87500E+00      4.04550E-01
      1.07610E+00      0.00000E+00      4.38450E+00      4.03160E-01
      1.07530E+00      0.00000E+00      4.30050E+00      4.03210E-01
      1.07450E+00      0.00000E+00      4.46590E+00      4.04060E-01
      1.07370E+00      0.00000E+00      3.98170E+00      4.00950E-01
      1.07290E+00      0.00000E+00      3.54020E+00      4.04070E-01
      1.07220E+00      0.00000E+00      4.09260E+00      4.01510E-01
      1.07140E+00      0.00000E+00      3.72290E+00      4.00890E-01
      1.07060E+00      0.00000E+00      4.02840E+00      4.02630E-01
      1.06980E+00      0.00000E+00      4.05620E+00      4.04610E-01
      1.06900E+00      0.00000E+00      4.35300E+00      4.05360E-01
      1.06820E+00      0.00000E+00      4.42900E+00      4.03540E-01
      1.06750E+00      0.00000E+00      5.31530E+00      4.05840E-01
      1.06670E+00      0.00000E+00      5.27740E+00      4.06230E-01
      1.06590E+00      0.00000E+00      4.76740E+00      4.08380E-01
      1.06510E+00      0.00000E+00      4.76010E+00      4.07330E-01
      1.06430E+00      0.00000E+00      4.50960E+00      4.03230E-01
      1.06360E+00      0.00000E+00      4.25800E+00      4.04190E-01
      1.06280E+00      0.00000E+00      3.50290E+00      4.02260E-01
      1.06200E+00      0.00000E+00      4.08880E+00      4.03830E-01
      1.06080E+00      0.00000E+00      3.72680E+00      2.85950E-01
      1.05930E+00      0.00000E+00      3.60060E+00      2.88070E-01
      1.05780E+00      0.00000E+00      3.45880E+00      2.87310E-01
      1.05620E+00      0.00000E+00      3.21260E+00      2.86260E-01
      1.05510E+00      0.00000E+00      3.11090E+00      4.06890E-01
      1.05430E+00      0.00000E+00      3.57820E+00      4.07310E-01
      1.05350E+00      0.00000E+00      4.40560E+00      4.04790E-01
      1.05280E+00      0.00000E+00      3.56330E+00      4.07490E-01
      1.05200E+00      0.00000E+00      4.30430E+00      4.06620E-01
      1.05120E+00      0.00000E+00      4.87720E+00      4.09470E-01
      1.05050E+00      0.00000E+00      4.52270E+00      4.08490E-01
      1.04970E+00      0.00000E+00      3.80950E+00      4.09170E-01
      1.04900E+00      0.00000E+00      3.76000E+00      4.08580E-01
      1.04820E+00      0.00000E+00      4.84810E+00      4.08200E-01
      1.04740E+00      0.00000E+00      4.39550E+00      4.11600E-01
      1.04670E+00      0.00000E+00      4.07040E+00      4.08560E-01
      1.04590E+00      0.00000E+00      4.43380E+00      4.07610E-01
      1.04520E+00      0.00000E+00      4.51760E+00      4.09410E-01
      1.04440E+00      0.00000E+00      4.38430E+00      4.10590E-01
      1.04370E+00      0.00000E+00      4.61790E+00      4.08410E-01
      1.04290E+00      0.00000E+00      3.71150E+00      4.09100E-01
      1.04210E+00      0.00000E+00      4.49570E+00      4.10100E-01
      1.04140E+00      0.00000E+00      3.67230E+00      4.09590E-01
      1.04060E+00      0.00000E+00      4.37060E+00      4.09750E-01
      1.03990E+00      0.00000E+00      3.60540E+00      4.07570E-01
      1.03910E+00      0.00000E+00      4.25140E+00      4.07800E-01
      1.03840E+00      0.00000E+00      4.35330E+00      4.06820E-01
      1.03760E+00      0.00000E+00      4.80680E+00      4.10870E-01
      1.03690E+00      0.00000E+00      4.53280E+00      4.09680E-01
      1.03610E+00      0.00000E+00      4.68800E+00      4.09690E-01
      1.03540E+00      0.00000E+00      4.78620E+00      4.10940E-01
      1.03470E+00      0.00000E+00      3.98610E+00      4.09170E-01
      1.03390E+00      0.00000E+00      5.19600E+00      4.08410E-01
      1.03320E+00      0.00000E+00      4.16010E+00      4.07600E-01
      1.03240E+00      0.00000E+00      3.64560E+00      4.08060E-01
      1.03170E+00      0.00000E+00      4.03600E+00      4.07050E-01
      1.03090E+00      0.00000E+00      3.42010E+00      4.08540E-01
      1.03020E+00      0.00000E+00      2.61150E+00      4.05170E-01
      1.02950E+00      0.00000E+00      3.75650E+00      4.06680E-01
      1.02870E+00      0.00000E+00      3.60930E+00      4.07250E-01
      1.02800E+00      0.00000E+00      2.62850E+00      4.07610E-01
      1.02720E+00      0.00000E+00      2.84210E+00      4.08220E-01
      1.02650E+00      0.00000E+00      3.22440E+00      4.09750E-01
      1.02580E+00      0.00000E+00      2.97830E+00      4.08700E-01
      1.02500E+00      0.00000E+00      3.46010E+00      4.10040E-01
      1.02430E+00      0.00000E+00      4.05940E+00      4.10850E-01
      1.02360E+00      0.00000E+00      4.14190E+00      4.10710E-01
      1.02280E+00      0.00000E+00      4.37210E+00      4.13340E-01
      1.02210E+00      0.00000E+00      3.45560E+00      4.12380E-01
      1.02140E+00      0.00000E+00      4.02010E+00      4.13660E-01
      1.02060E+00      0.00000E+00      4.90480E+00      4.12750E-01
      1.01990E+00      0.00000E+00      4.72710E+00      4.14950E-01
      1.01920E+00      0.00000E+00      4.81950E+00      4.14630E-01
      1.01850E+00      0.00000E+00      4.76920E+00      4.15000E-01
      1.01770E+00      0.00000E+00      3.95910E+00      4.14410E-01
      1.01700E+00      0.00000E+00      4.92840E+00      4.13240E-01
      1.01630E+00      0.00000E+00      4.88350E+00      4.14220E-01
      1.01550E+00      0.00000E+00      4.03790E+00      4.13660E-01
      1.01480E+00      0.00000E+00      4.33100E+00      4.12710E-01
      1.01410E+00      0.00000E+00      4.30790E+00      4.14690E-01
      1.01340E+00      0.00000E+00      4.36130E+00      4.15350E-01
      1.01270E+00      0.00000E+00      4.52830E+00      4.11900E-01
      1.01190E+00      0.00000E+00      4.54220E+00      4.13180E-01
      1.01120E+00      0.00000E+00      4.02010E+00      4.12060E-01
      1.01050E+00      0.00000E+00      4.14510E+00      4.11240E-01
      1.00980E+00      0.00000E+00      4.91640E+00      4.12990E-01
      1.00910E+00      0.00000E+00      3.90200E+00      4.09890E-01
      1.00830E+00      0.00000E+00      3.83480E+00      4.12650E-01
      1.00760E+00      0.00000E+00      4.08820E+00      4.09190E-01
      1.00690E+00      0.00000E+00      4.25380E+00      4.09890E-01
      1.00620E+00      0.00000E+00      4.46560E+00      4.14070E-01
      1.00550E+00      0.00000E+00      3.74410E+00      4.12460E-01
      1.00480E+00      0.00000E+00      3.65680E+00      4.10980E-01
      1.00410E+00      0.00000E+00      4.46050E+00      4.11610E-01
      1.00330E+00      0.00000E+00      4.03630E+00      4.10250E-01
      1.00260E+00      0.00000E+00      3.08970E+00      4.09980E-01
      1.00190E+00      0.00000E+00      3.80890E+00      4.10320E-01
      1.00120E+00      0.00000E+00      3.60430E+00      4.10740E-01
      1.00050E+00      0.00000E+00      3.30310E+00      4.09870E-01
      9.99790E-01      0.00000E+00      2.74580E+00      4.09530E-01
      9.99080E-01      0.00000E+00      3.09400E+00      4.06900E-01
      9.98380E-01      0.00000E+00      2.91190E+00      4.07360E-01
      9.97670E-01      0.00000E+00      3.79900E+00      4.07700E-01
      9.96970E-01      0.00000E+00      3.24640E+00      4.09140E-01
      9.96260E-01      0.00000E+00      3.86940E+00      4.10040E-01
      9.95560E-01      0.00000E+00      4.17030E+00      4.09470E-01
      9.94850E-01      0.00000E+00      4.08330E+00      4.08200E-01
      9.94150E-01      0.00000E+00      4.80740E+00      4.12320E-01
      9.93450E-01      0.00000E+00      4.76320E+00      4.11300E-01
      9.92750E-01      0.00000E+00      4.70210E+00      4.13070E-01
      9.92050E-01      0.00000E+00      5.11510E+00      4.11860E-01
      9.91350E-01      0.00000E+00      4.17690E+00      4.09280E-01
      9.90650E-01      0.00000E+00      3.21200E+00      4.07320E-01
      9.89950E-01      0.00000E+00      4.47740E+00      4.09270E-01
      9.89260E-01      0.00000E+00      3.40170E+00      4.09740E-01
      9.88560E-01      0.00000E+00      3.70340E+00      4.12250E-01
      9.87870E-01      0.00000E+00      4.50400E+00      4.07600E-01
      9.87170E-01      0.00000E+00      4.88930E+00      4.07980E-01
      9.86480E-01      0.00000E+00      3.77900E+00      4.10430E-01
      9.85780E-01      0.00000E+00      4.33620E+00      4.07570E-01
      9.85090E-01      0.00000E+00      3.69410E+00      4.06530E-01
      9.84400E-01      0.00000E+00      4.41520E+00      4.12590E-01
      9.83710E-01      0.00000E+00      4.63830E+00      4.10170E-01
      9.83020E-01      0.00000E+00      3.72340E+00      4.09290E-01
      9.82330E-01      0.00000E+00      4.18490E+00      4.08780E-01
      9.81640E-01      0.00000E+00      4.80820E+00      4.08380E-01
      9.80950E-01      0.00000E+00      3.95540E+00      4.08110E-01
      9.80260E-01      0.00000E+00      3.42080E+00      4.08270E-01
      9.79580E-01      0.00000E+00      4.67850E+00      4.09080E-01
      9.78890E-01      0.00000E+00      4.45510E+00      4.10610E-01
      9.78200E-01      0.00000E+00      4.37610E+00      4.09390E-01
      9.77520E-01      0.00000E+00      3.89220E+00      4.09300E-01
      9.76840E-01      0.00000E+00      4.18770E+00      4.07720E-01
      9.76150E-01      0.00000E+00      4.47930E+00      4.09430E-01
      9.75470E-01      0.00000E+00      4.70370E+00      4.09890E-01
      9.74790E-01      0.00000E+00      4.97870E+00      4.10560E-01
      9.74110E-01      0.00000E+00      4.66130E+00      4.09940E-01
      9.73430E-01      0.00000E+00      5.39570E+00      4.08570E-01
      9.72750E-01      0.00000E+00      4.88210E+00      4.08910E-01
      9.72070E-01      0.00000E+00      4.85100E+00      4.09030E-01
      9.71390E-01      0.00000E+00      4.63670E+00      4.09030E-01
      9.70710E-01      0.00000E+00      5.76780E+00      4.08710E-01
      9.70040E-01      0.00000E+00      5.32300E+00      4.08710E-01
      9.69360E-01      0.00000E+00      4.88550E+00      4.08120E-01
      9.68680E-01      0.00000E+00      5.01790E+00      4.10020E-01
      9.68010E-01      0.00000E+00      5.13540E+00      4.10360E-01
      9.67340E-01      0.00000E+00      4.80150E+00      4.08270E-01
      9.66660E-01      0.00000E+00      5.36590E+00      4.08270E-01
      9.65990E-01      0.00000E+00      4.50660E+00      4.06030E-01
      9.65320E-01      0.00000E+00      4.74780E+00      4.08810E-01
      9.64650E-01      0.00000E+00      4.75610E+00      4.05660E-01
      9.63980E-01      0.00000E+00      4.93940E+00      4.04760E-01
      9.63310E-01      0.00000E+00      4.15780E+00      4.03750E-01
      9.62640E-01      0.00000E+00      4.45090E+00      4.06350E-01
      9.61970E-01      0.00000E+00      4.22230E+00      4.05940E-01
      9.61300E-01      0.00000E+00      5.02530E+00      4.04940E-01
      9.60630E-01      0.00000E+00      4.15440E+00      4.05260E-01
      9.59970E-01      0.00000E+00      3.11070E+00      4.04240E-01
      9.59300E-01      0.00000E+00      3.50670E+00      4.04340E-01
      9.58640E-01      0.00000E+00      3.95360E+00      4.05490E-01
      9.57970E-01      0.00000E+00      3.99780E+00      4.05450E-01
      9.57310E-01      0.00000E+00      4.84560E+00      4.06370E-01
      9.56650E-01      0.00000E+00      4.86860E+00      4.04950E-01
      9.55990E-01      0.00000E+00      3.45670E+00      4.05240E-01
      9.55320E-01      0.00000E+00      3.88050E+00      4.02680E-01
      9.54660E-01      0.00000E+00      3.77880E+00      4.01990E-01
      9.54000E-01      0.00000E+00      3.45010E+00      4.03570E-01
      9.53340E-01      0.00000E+00      2.59750E+00      4.02590E-01
      9.52680E-01      0.00000E+00      3.40980E+00      4.01210E-01
      9.52030E-01      0.00000E+00      3.58980E+00      4.04230E-01
      9.51370E-01      0.00000E+00      3.24090E+00      4.02430E-01
      9.50710E-01      0.00000E+00      3.53800E+00      4.00780E-01
      9.50060E-01      0.00000E+00      3.53150E+00      4.03820E-01
      9.49400E-01      0.00000E+00      3.03210E+00      4.05960E-01
      9.48750E-01      0.00000E+00      3.72610E+00      4.04810E-01
      9.48090E-01      0.00000E+00      3.68680E+00      4.02870E-01
      9.47440E-01      0.00000E+00      3.24360E+00      4.05330E-01
      9.46790E-01      0.00000E+00      4.00480E+00      4.05890E-01
      9.46140E-01      0.00000E+00      3.20350E+00      4.00220E-01
      9.45480E-01      0.00000E+00      2.92850E+00      4.02420E-01
      9.44510E-01      0.00000E+00      3.01870E+00      2.83510E-01
      9.43210E-01      0.00000E+00      3.16170E+00      2.84500E-01
      9.41910E-01      0.00000E+00      3.26600E+00      2.83450E-01
      9.40620E-01      0.00000E+00      2.80870E+00      2.84030E-01
      9.39650E-01      0.00000E+00      2.41440E+00      4.01200E-01
      9.39010E-01      0.00000E+00      2.55050E+00      4.00340E-01
      9.38360E-01      0.00000E+00      3.22570E+00      4.02710E-01
      9.37720E-01      0.00000E+00      4.42510E+00      4.04460E-01
      9.37080E-01      0.00000E+00      4.17940E+00      4.03500E-01
      9.36440E-01      0.00000E+00      3.51220E+00      4.01720E-01
      9.35800E-01      0.00000E+00      3.97020E+00      4.03580E-01
      9.35160E-01      0.00000E+00      3.42970E+00      4.04150E-01
      9.34520E-01      0.00000E+00      4.21700E+00      4.02930E-01
      9.33880E-01      0.00000E+00      4.02940E+00      3.40310E-01
      9.33240E-01      0.00000E+00      4.30650E+00      3.40830E-01
      9.32600E-01      0.00000E+00      4.18130E+00      3.41630E-01
      9.31960E-01      0.00000E+00      3.44820E+00      3.43170E-01
      9.31330E-01      0.00000E+00      3.44750E+00      3.42450E-01
      9.30690E-01      0.00000E+00      3.37610E+00      3.40900E-01
      9.30050E-01      0.00000E+00      3.33120E+00      3.38950E-01
      9.29420E-01      0.00000E+00      3.10340E+00      3.39070E-01
      9.28790E-01      0.00000E+00      1.74620E+00      3.37610E-01
      9.28150E-01      0.00000E+00      1.84110E+00      3.38440E-01
      9.27520E-01      0.00000E+00      1.91150E+00      3.38760E-01
      9.26890E-01      0.00000E+00      2.54080E+00      3.37490E-01
      9.26260E-01      0.00000E+00      2.99270E+00      3.37160E-01
      9.25620E-01      0.00000E+00      3.40830E+00      3.39350E-01
      9.24990E-01      0.00000E+00      3.24520E+00      3.40240E-01
      9.24360E-01      0.00000E+00      4.19760E+00      3.39750E-01
      9.23740E-01      0.00000E+00      4.09360E+00      3.40200E-01
      9.23110E-01      0.00000E+00      4.28710E+00      3.41040E-01
      9.22480E-01      0.00000E+00      3.58180E+00      3.40500E-01
      9.21850E-01      0.00000E+00      4.43320E+00      3.40480E-01
      9.21230E-01      0.00000E+00      4.17410E+00      3.39330E-01
      9.20600E-01      0.00000E+00      3.80530E+00      3.40750E-01
      9.19980E-01      0.00000E+00      3.20420E+00      3.37890E-01
      9.19350E-01      0.00000E+00      3.30650E+00      3.36830E-01
      9.18730E-01      0.00000E+00      2.35850E+00      3.36520E-01
