# entry-subent-pointer  : 11626-022-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.63e-03 MeV - 5.86e-02 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.61590E-03      0.00000E+00      4.12120E+01      0.00000E+00
      4.69150E-03      0.00000E+00      5.45450E+01      0.00000E+00
      4.74900E-03      0.00000E+00      4.36360E+01      0.00000E+00
      4.84640E-03      0.00000E+00      5.81820E+01      0.00000E+00
      4.92580E-03      0.00000E+00      6.18180E+01      0.00000E+00
      5.02680E-03      0.00000E+00      5.93940E+01      0.00000E+00
      5.10910E-03      0.00000E+00      8.72730E+01      0.00000E+00
      5.21380E-03      0.00000E+00      8.84850E+01      0.00000E+00
      5.29920E-03      0.00000E+00      1.13940E+02      0.00000E+00
      5.40790E-03      0.00000E+00      1.15150E+02      0.00000E+00
      5.49640E-03      0.00000E+00      1.70910E+02      0.00000E+00
      5.60910E-03      0.00000E+00      2.32730E+02      0.00000E+00
      5.67790E-03      0.00000E+00      2.77580E+02      0.00000E+00
      5.84160E-03      0.00000E+00      3.49090E+02      0.00000E+00
      5.96140E-03      0.00000E+00      2.76360E+02      0.00000E+00
      6.05900E-03      0.00000E+00      2.06060E+02      0.00000E+00
      6.18320E-03      0.00000E+00      1.52730E+02      0.00000E+00
      6.31000E-03      0.00000E+00      1.03030E+02      0.00000E+00
      6.43940E-03      0.00000E+00      7.27270E+01      0.00000E+00
      6.57150E-03      0.00000E+00      5.57580E+01      0.00000E+00
      6.70630E-03      0.00000E+00      5.81820E+01      0.00000E+00
      6.84380E-03      0.00000E+00      5.93940E+01      0.00000E+00
      7.01250E-03      0.00000E+00      3.39390E+01      0.00000E+00
      7.15640E-03      0.00000E+00      2.90910E+01      0.00000E+00
      7.30310E-03      0.00000E+00      2.54550E+01      0.00000E+00
      7.45290E-03      0.00000E+00      2.78790E+01      0.00000E+00
      7.60570E-03      0.00000E+00      2.06060E+01      0.00000E+00
      7.60570E-03      0.00000E+00      2.18180E+01      0.00000E+00
      7.76170E-03      0.00000E+00      3.63640E+01      0.00000E+00
      7.98550E-03      0.00000E+00      2.42420E+01      0.00000E+00
      8.11620E-03      0.00000E+00      2.30300E+01      0.00000E+00
      8.31630E-03      0.00000E+00      1.57580E+01      0.00000E+00
      8.55610E-03      0.00000E+00      3.27270E+01      0.00000E+00
      8.76710E-03      0.00000E+00      9.69700E+00      0.00000E+00
      8.94690E-03      0.00000E+00      1.93940E+01      0.00000E+00
      9.16750E-03      0.00000E+00      2.06060E+01      0.00000E+00
      9.39360E-03      0.00000E+00      1.45450E+01      0.00000E+00
      9.62520E-03      0.00000E+00      1.33330E+01      0.00000E+00
      9.86260E-03      0.00000E+00      1.45450E+01      0.00000E+00
      1.01470E-02      0.00000E+00      2.18180E+01      0.00000E+00
      1.03970E-02      0.00000E+00      1.45450E+01      0.00000E+00
      1.06530E-02      0.00000E+00      2.18180E+01      0.00000E+00
      1.09160E-02      0.00000E+00      1.21210E+00      0.00000E+00
      1.12770E-02      0.00000E+00      1.09090E+01      0.00000E+00
      1.14610E-02      0.00000E+00      1.93940E+01      0.00000E+00
      1.18400E-02      0.00000E+00      6.06060E+00      0.00000E+00
      1.21320E-02      0.00000E+00      1.33330E+01      0.00000E+00
      1.24810E-02      0.00000E+00      6.06060E+00      0.00000E+00
      1.28930E-02      0.00000E+00      1.09090E+01      0.00000E+00
      1.32650E-02      0.00000E+00      8.48480E+00      0.00000E+00
      1.36470E-02      0.00000E+00      1.21210E+00      0.00000E+00
      1.40980E-02      0.00000E+00      1.09090E+01      0.00000E+00
      1.44460E-02      0.00000E+00      1.21210E+01      0.00000E+00
      1.49220E-02      0.00000E+00      1.33330E+01      0.00000E+00
      1.54780E-02      0.00000E+00      1.33330E+01      0.00000E+00
      1.59890E-02      0.00000E+00      3.63640E+00      0.00000E+00
      1.64500E-02      0.00000E+00      1.09090E+01      0.00000E+00
      1.69930E-02      0.00000E+00      9.69700E+00      0.00000E+00
      1.75540E-02      0.00000E+00      4.84850E+00      0.00000E+00
      1.87320E-02      0.00000E+00      1.21210E+01      0.00000E+00
      1.95080E-02      0.00000E+00      7.27270E+00      0.00000E+00
      1.96670E-02      0.00000E+00      1.81820E+01      0.00000E+00
      1.99890E-02      0.00000E+00      2.42420E+00      0.00000E+00
      2.01520E-02      0.00000E+00      4.84850E+00      0.00000E+00
      2.03990E-02      0.00000E+00      7.27270E+00      0.00000E+00
      2.04820E-02      0.00000E+00      4.84850E+00      0.00000E+00
      2.06490E-02      0.00000E+00      8.48480E+00      0.00000E+00
      2.08170E-02      0.00000E+00      8.48480E+00      0.00000E+00
      2.09020E-02      0.00000E+00      8.48480E+00      0.00000E+00
      2.09870E-02      0.00000E+00      6.06060E+00      0.00000E+00
      2.11580E-02      0.00000E+00      6.06060E+00      0.00000E+00
      2.13310E-02      0.00000E+00      3.63640E+00      0.00000E+00
      2.15920E-02      0.00000E+00      4.84850E+00      0.00000E+00
      2.17680E-02      0.00000E+00      7.27270E+00      0.00000E+00
      2.19460E-02      0.00000E+00      6.06060E+00      0.00000E+00
      2.22150E-02      0.00000E+00      4.84850E+00      0.00000E+00
      2.23050E-02      0.00000E+00      6.06060E+00      0.00000E+00
      2.24870E-02      0.00000E+00      7.27270E+00      0.00000E+00
      2.25780E-02      0.00000E+00      3.63640E+00      0.00000E+00
      2.28550E-02      0.00000E+00      4.84850E+00      0.00000E+00
      2.30410E-02      0.00000E+00      6.06060E+00      0.00000E+00
      2.34190E-02      0.00000E+00      6.06060E+00      0.00000E+00
      2.36100E-02      0.00000E+00      6.06060E+00      0.00000E+00
      2.36100E-02      0.00000E+00      7.27270E+00      0.00000E+00
      2.38020E-02      0.00000E+00      8.48480E+00      0.00000E+00
      2.40940E-02      0.00000E+00      8.48480E+00      0.00000E+00
      2.42900E-02      0.00000E+00      8.48480E+00      0.00000E+00
      2.44880E-02      0.00000E+00      9.69700E+00      0.00000E+00
      2.46880E-02      0.00000E+00      1.09090E+01      0.00000E+00
      2.48890E-02      0.00000E+00      9.69700E+00      0.00000E+00
      2.51940E-02      0.00000E+00      1.09090E+01      0.00000E+00
      2.52970E-02      0.00000E+00      1.45450E+01      0.00000E+00
      2.56070E-02      0.00000E+00      1.45450E+01      0.00000E+00
      2.56070E-02      0.00000E+00      1.33330E+01      0.00000E+00
      2.58160E-02      0.00000E+00      1.69700E+01      0.00000E+00
      2.60260E-02      0.00000E+00      2.06060E+01      0.00000E+00
      2.61320E-02      0.00000E+00      2.42420E+01      0.00000E+00
      2.64520E-02      0.00000E+00      3.03030E+01      0.00000E+00
      2.66680E-02      0.00000E+00      3.75760E+01      0.00000E+00
      2.68850E-02      0.00000E+00      4.36360E+01      0.00000E+00
      2.71040E-02      0.00000E+00      4.72730E+01      0.00000E+00
      2.74370E-02      0.00000E+00      4.96970E+01      0.00000E+00
      2.77730E-02      0.00000E+00      5.57580E+01      0.00000E+00
      2.79990E-02      0.00000E+00      5.57580E+01      0.00000E+00
      2.82270E-02      0.00000E+00      5.93940E+01      0.00000E+00
      2.84580E-02      0.00000E+00      6.06060E+01      0.00000E+00
      2.88060E-02      0.00000E+00      6.18180E+01      0.00000E+00
      2.91590E-02      0.00000E+00      5.69700E+01      0.00000E+00
      2.95170E-02      0.00000E+00      5.57580E+01      0.00000E+00
      2.97570E-02      0.00000E+00      5.09090E+01      0.00000E+00
      2.98780E-02      0.00000E+00      4.84850E+01      0.00000E+00
      3.01220E-02      0.00000E+00      4.48480E+01      0.00000E+00
      3.04910E-02      0.00000E+00      3.87880E+01      0.00000E+00
      3.08650E-02      0.00000E+00      3.75760E+01      0.00000E+00
      3.11160E-02      0.00000E+00      3.15150E+01      0.00000E+00
      3.14980E-02      0.00000E+00      2.90910E+01      0.00000E+00
      3.17550E-02      0.00000E+00      2.66670E+01      0.00000E+00
      3.20140E-02      0.00000E+00      2.30300E+01      0.00000E+00
      3.22750E-02      0.00000E+00      2.30300E+01      0.00000E+00
      3.26700E-02      0.00000E+00      2.18180E+01      0.00000E+00
      3.29360E-02      0.00000E+00      1.81820E+01      0.00000E+00
      3.33400E-02      0.00000E+00      1.69700E+01      0.00000E+00
      3.34070E-02      0.00000E+00      1.01520E+01      0.00000E+00
      3.34070E-02      0.00000E+00      9.39390E+00      0.00000E+00
      3.34070E-02      0.00000E+00      9.54550E+00      0.00000E+00
      3.35400E-02      0.00000E+00      8.48480E+00      0.00000E+00
      3.38080E-02      0.00000E+00      7.87880E+00      0.00000E+00
      3.38080E-02      0.00000E+00      9.39390E+00      0.00000E+00
      3.39430E-02      0.00000E+00      7.87880E+00      0.00000E+00
      3.42150E-02      0.00000E+00      7.27270E+00      0.00000E+00
      3.42150E-02      0.00000E+00      9.54550E+00      0.00000E+00
      3.43510E-02      0.00000E+00      8.63640E+00      0.00000E+00
      3.44880E-02      0.00000E+00      5.60610E+00      0.00000E+00
      3.44880E-02      0.00000E+00      6.96970E+00      0.00000E+00
      3.46260E-02      0.00000E+00      6.81820E+00      0.00000E+00
      3.47640E-02      0.00000E+00      7.72730E+00      0.00000E+00
      3.49030E-02      0.00000E+00      6.06060E+00      0.00000E+00
      3.50420E-02      0.00000E+00      6.81820E+00      0.00000E+00
      3.51820E-02      0.00000E+00      5.00000E+00      0.00000E+00
      3.53230E-02      0.00000E+00      5.30300E+00      0.00000E+00
      3.54640E-02      0.00000E+00      5.60610E+00      0.00000E+00
      3.56050E-02      0.00000E+00      7.42420E+00      0.00000E+00
      3.57470E-02      0.00000E+00      6.06060E+00      0.00000E+00
      3.58900E-02      0.00000E+00      6.96970E+00      0.00000E+00
      3.60330E-02      0.00000E+00      4.69700E+00      0.00000E+00
      3.60330E-02      0.00000E+00      6.36360E+00      0.00000E+00
      3.61770E-02      0.00000E+00      4.84850E+00      0.00000E+00
      3.63220E-02      0.00000E+00      3.63640E+00      0.00000E+00
      3.64660E-02      0.00000E+00      5.00000E+00      0.00000E+00
      3.66120E-02      0.00000E+00      3.93940E+00      0.00000E+00
      3.66120E-02      0.00000E+00      4.09090E+00      0.00000E+00
      3.67580E-02      0.00000E+00      3.63640E+00      0.00000E+00
      3.69050E-02      0.00000E+00      3.33330E+00      0.00000E+00
      3.70520E-02      0.00000E+00      2.12120E+00      0.00000E+00
      3.72000E-02      0.00000E+00      3.33330E+00      0.00000E+00
      3.72000E-02      0.00000E+00      2.72730E+00      0.00000E+00
      3.73490E-02      0.00000E+00      3.93940E+00      0.00000E+00
      3.73490E-02      0.00000E+00      1.96970E+00      0.00000E+00
      3.74980E-02      0.00000E+00      4.09090E+00      0.00000E+00
      3.76470E-02      0.00000E+00      4.69700E+00      0.00000E+00
      3.76470E-02      0.00000E+00      4.39390E+00      0.00000E+00
      3.79490E-02      0.00000E+00      5.15150E+00      0.00000E+00
      3.79490E-02      0.00000E+00      4.84850E+00      0.00000E+00
      3.81000E-02      0.00000E+00      5.00000E+00      0.00000E+00
      3.81000E-02      0.00000E+00      5.30300E+00      0.00000E+00
      3.84050E-02      0.00000E+00      4.69700E+00      0.00000E+00
      3.85580E-02      0.00000E+00      4.24240E+00      0.00000E+00
      3.85580E-02      0.00000E+00      4.39390E+00      0.00000E+00
      3.87120E-02      0.00000E+00      5.45450E+00      0.00000E+00
      3.88660E-02      0.00000E+00      5.15150E+00      0.00000E+00
      3.91770E-02      0.00000E+00      7.72730E+00      0.00000E+00
      3.91770E-02      0.00000E+00      5.90910E+00      0.00000E+00
      3.94910E-02      0.00000E+00      7.72730E+00      0.00000E+00
      3.96480E-02      0.00000E+00      9.39390E+00      0.00000E+00
      3.98070E-02      0.00000E+00      1.04550E+01      0.00000E+00
      3.99660E-02      0.00000E+00      1.12120E+01      0.00000E+00
      3.99660E-02      0.00000E+00      1.25760E+01      0.00000E+00
      4.01250E-02      0.00000E+00      1.25760E+01      0.00000E+00
      4.02850E-02      0.00000E+00      1.21210E+01      0.00000E+00
      4.04460E-02      0.00000E+00      1.28790E+01      0.00000E+00
      4.06070E-02      0.00000E+00      1.36360E+01      0.00000E+00
      4.06070E-02      0.00000E+00      1.28790E+01      0.00000E+00
      4.06070E-02      0.00000E+00      1.31820E+01      0.00000E+00
      4.07700E-02      0.00000E+00      1.10610E+01      0.00000E+00
      4.07700E-02      0.00000E+00      1.39390E+01      0.00000E+00
      4.10960E-02      0.00000E+00      1.18180E+01      0.00000E+00
      4.12600E-02      0.00000E+00      1.07580E+01      0.00000E+00
      4.12600E-02      0.00000E+00      1.19700E+01      0.00000E+00
      4.14240E-02      0.00000E+00      7.87880E+00      0.00000E+00
      4.15900E-02      0.00000E+00      9.09090E+00      0.00000E+00
      4.17560E-02      0.00000E+00      9.09090E+00      0.00000E+00
      4.19220E-02      0.00000E+00      8.63640E+00      0.00000E+00
      4.20900E-02      0.00000E+00      8.18180E+00      0.00000E+00
      4.20900E-02      0.00000E+00      9.09090E+00      0.00000E+00
      4.22580E-02      0.00000E+00      7.12120E+00      0.00000E+00
      4.22580E-02      0.00000E+00      7.87880E+00      0.00000E+00
      4.25960E-02      0.00000E+00      6.36360E+00      0.00000E+00
      4.27660E-02      0.00000E+00      5.90910E+00      0.00000E+00
      4.31080E-02      0.00000E+00      5.00000E+00      0.00000E+00
      4.31080E-02      0.00000E+00      5.75760E+00      0.00000E+00
      4.31080E-02      0.00000E+00      5.30300E+00      0.00000E+00
      4.32800E-02      0.00000E+00      3.78790E+00      0.00000E+00
      4.34530E-02      0.00000E+00      4.69700E+00      0.00000E+00
      4.36260E-02      0.00000E+00      4.24240E+00      0.00000E+00
      4.39750E-02      0.00000E+00      4.24240E+00      0.00000E+00
      4.39750E-02      0.00000E+00      5.15150E+00      0.00000E+00
      4.41510E-02      0.00000E+00      4.39390E+00      0.00000E+00
      4.43270E-02      0.00000E+00      3.63640E+00      0.00000E+00
      4.48600E-02      0.00000E+00      6.81820E+00      0.00000E+00
      4.48600E-02      0.00000E+00      5.00000E+00      0.00000E+00
      4.53990E-02      0.00000E+00      1.39390E+01      0.00000E+00
      4.55800E-02      0.00000E+00      1.65150E+01      0.00000E+00
      4.55800E-02      0.00000E+00      1.59090E+01      0.00000E+00
      4.59450E-02      0.00000E+00      1.69700E+01      0.00000E+00
      4.61280E-02      0.00000E+00      1.65150E+01      0.00000E+00
      4.63120E-02      0.00000E+00      1.33330E+01      0.00000E+00
      4.64970E-02      0.00000E+00      9.69700E+00      0.00000E+00
      4.66830E-02      0.00000E+00      5.90910E+00      0.00000E+00
      4.66830E-02      0.00000E+00      8.93940E+00      0.00000E+00
      4.68690E-02      0.00000E+00      8.18180E+00      0.00000E+00
      4.72440E-02      0.00000E+00      4.84850E+00      0.00000E+00
      4.72440E-02      0.00000E+00      6.66670E+00      0.00000E+00
      4.74330E-02      0.00000E+00      5.15150E+00      0.00000E+00
      4.74330E-02      0.00000E+00      5.90910E+00      0.00000E+00
      4.76220E-02      0.00000E+00      4.69700E+00      0.00000E+00
      4.78120E-02      0.00000E+00      5.30300E+00      0.00000E+00
      4.81950E-02      0.00000E+00      5.60610E+00      0.00000E+00
      4.83870E-02      0.00000E+00      4.84850E+00      0.00000E+00
      4.83870E-02      0.00000E+00      5.90910E+00      0.00000E+00
      4.85800E-02      0.00000E+00      4.84850E+00      0.00000E+00
      4.87740E-02      0.00000E+00      3.48480E+00      0.00000E+00
      4.87740E-02      0.00000E+00      4.54550E+00      0.00000E+00
      4.91640E-02      0.00000E+00      4.54550E+00      0.00000E+00
      4.91640E-02      0.00000E+00      4.24240E+00      0.00000E+00
      4.93600E-02      0.00000E+00      4.69700E+00      0.00000E+00
      4.97550E-02      0.00000E+00      3.48480E+00      0.00000E+00
      4.97550E-02      0.00000E+00      4.54550E+00      0.00000E+00
      4.99540E-02      0.00000E+00      4.39390E+00      0.00000E+00
      5.03530E-02      0.00000E+00      5.60610E+00      0.00000E+00
      5.07560E-02      0.00000E+00      6.66670E+00      0.00000E+00
      5.11620E-02      0.00000E+00      5.30300E+00      0.00000E+00
      5.17770E-02      0.00000E+00      4.39390E+00      0.00000E+00
      5.17770E-02      0.00000E+00      5.75760E+00      0.00000E+00
      5.24000E-02      0.00000E+00      6.66670E+00      0.00000E+00
      5.26090E-02      0.00000E+00      6.06060E+00      0.00000E+00
      5.28190E-02      0.00000E+00      6.96970E+00      0.00000E+00
      5.32410E-02      0.00000E+00      8.78790E+00      0.00000E+00
      5.34540E-02      0.00000E+00      7.12120E+00      0.00000E+00
      5.38820E-02      0.00000E+00      8.03030E+00      0.00000E+00
      5.40970E-02      0.00000E+00      9.54550E+00      0.00000E+00
      5.43130E-02      0.00000E+00      6.51520E+00      0.00000E+00
      5.45290E-02      0.00000E+00      8.33330E+00      0.00000E+00
      5.51850E-02      0.00000E+00      7.57580E+00      0.00000E+00
      5.54050E-02      0.00000E+00      9.69700E+00      0.00000E+00
      5.58480E-02      0.00000E+00      1.00000E+01      0.00000E+00
      5.65200E-02      0.00000E+00      1.06060E+01      0.00000E+00
      5.65200E-02      0.00000E+00      1.10610E+01      0.00000E+00
      5.69720E-02      0.00000E+00      1.15150E+01      0.00000E+00
      5.69720E-02      0.00000E+00      1.06060E+01      0.00000E+00
      5.76570E-02      0.00000E+00      1.51520E+01      0.00000E+00
      5.78870E-02      0.00000E+00      1.83330E+01      0.00000E+00
      5.78870E-02      0.00000E+00      1.57580E+01      0.00000E+00
      5.85830E-02      0.00000E+00      1.92420E+01      0.00000E+00
