# entry-subent-pointer  : 20159-002-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.42e-02 MeV - 2.58e-01 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((J,ZP,227,1,6908)=(R,KFK-1072,6908)) 
# year                  : 1969 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20159.x4 
# nds                   : https://nds.iaea.org/EXFOR/20159
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.40570E-02      0.00000E+00      8.13800E+00      0.00000E+00
      5.41970E-02      0.00000E+00      8.42300E+00      0.00000E+00
      5.43370E-02      0.00000E+00      8.10000E+00      0.00000E+00
      5.44770E-02      0.00000E+00      9.14200E+00      0.00000E+00
      5.46180E-02      0.00000E+00      9.85000E+00      0.00000E+00
      5.47600E-02      0.00000E+00      9.56600E+00      0.00000E+00
      5.49020E-02      0.00000E+00      8.54700E+00      0.00000E+00
      5.50440E-02      0.00000E+00      9.86800E+00      0.00000E+00
      5.51870E-02      0.00000E+00      9.75500E+00      0.00000E+00
      5.53310E-02      0.00000E+00      1.13400E+01      0.00000E+00
      5.54760E-02      0.00000E+00      1.09800E+01      0.00000E+00
      5.56200E-02      0.00000E+00      1.08400E+01      0.00000E+00
      5.57660E-02      0.00000E+00      1.06800E+01      0.00000E+00
      5.59120E-02      0.00000E+00      1.20100E+01      0.00000E+00
      5.60580E-02      0.00000E+00      1.14600E+01      0.00000E+00
      5.62060E-02      0.00000E+00      1.13800E+01      0.00000E+00
      5.63530E-02      0.00000E+00      1.16700E+01      0.00000E+00
      5.65020E-02      0.00000E+00      1.25100E+01      0.00000E+00
      5.66510E-02      0.00000E+00      1.26000E+01      0.00000E+00
      5.68000E-02      0.00000E+00      1.20100E+01      0.00000E+00
      5.69500E-02      0.00000E+00      1.29500E+01      0.00000E+00
      5.71010E-02      0.00000E+00      1.35000E+01      0.00000E+00
      5.72520E-02      0.00000E+00      1.33400E+01      0.00000E+00
      5.74040E-02      0.00000E+00      1.38500E+01      0.00000E+00
      5.75570E-02      0.00000E+00      1.27100E+01      0.00000E+00
      5.77100E-02      0.00000E+00      1.29100E+01      0.00000E+00
      5.78630E-02      0.00000E+00      1.45400E+01      0.00000E+00
      5.80180E-02      0.00000E+00      1.32800E+01      0.00000E+00
      5.81730E-02      0.00000E+00      1.39200E+01      0.00000E+00
      5.83280E-02      0.00000E+00      1.34200E+01      0.00000E+00
      5.84850E-02      0.00000E+00      1.32500E+01      0.00000E+00
      5.86410E-02      0.00000E+00      1.50200E+01      0.00000E+00
      5.87990E-02      0.00000E+00      1.43100E+01      0.00000E+00
      5.89570E-02      0.00000E+00      1.44700E+01      0.00000E+00
      5.91160E-02      0.00000E+00      1.52600E+01      0.00000E+00
      5.92750E-02      0.00000E+00      1.56200E+01      0.00000E+00
      5.94350E-02      0.00000E+00      1.60000E+01      0.00000E+00
      5.95960E-02      0.00000E+00      1.73900E+01      0.00000E+00
      5.97570E-02      0.00000E+00      1.75700E+01      0.00000E+00
      5.98890E-02      0.00000E+00      1.98800E+01      0.00000E+00
      5.99690E-02      0.00000E+00      2.11100E+01      0.00000E+00
      6.00480E-02      0.00000E+00      2.48800E+01      0.00000E+00
      6.01280E-02      0.00000E+00      2.23200E+01      0.00000E+00
      6.02070E-02      0.00000E+00      2.59700E+01      0.00000E+00
      6.02870E-02      0.00000E+00      2.42200E+01      0.00000E+00
      6.03670E-02      0.00000E+00      2.55500E+01      0.00000E+00
      6.04480E-02      0.00000E+00      2.84300E+01      0.00000E+00
      6.05280E-02      0.00000E+00      2.97700E+01      0.00000E+00
      6.06090E-02      0.00000E+00      2.88700E+01      0.00000E+00
      6.06890E-02      0.00000E+00      2.91800E+01      0.00000E+00
      6.07700E-02      0.00000E+00      3.14100E+01      0.00000E+00
      6.08510E-02      0.00000E+00      3.14800E+01      0.00000E+00
      6.09330E-02      0.00000E+00      3.20400E+01      0.00000E+00
      6.10140E-02      0.00000E+00      3.43900E+01      0.00000E+00
      6.10950E-02      0.00000E+00      3.41500E+01      0.00000E+00
      6.11770E-02      0.00000E+00      3.27600E+01      0.00000E+00
      6.12590E-02      0.00000E+00      3.46200E+01      0.00000E+00
      6.13410E-02      0.00000E+00      3.55400E+01      0.00000E+00
      6.14230E-02      0.00000E+00      3.73600E+01      0.00000E+00
      6.15060E-02      0.00000E+00      3.45600E+01      0.00000E+00
      6.15880E-02      0.00000E+00      3.70700E+01      0.00000E+00
      6.16710E-02      0.00000E+00      3.59100E+01      0.00000E+00
      6.17540E-02      0.00000E+00      3.56400E+01      0.00000E+00
      6.18370E-02      0.00000E+00      3.49500E+01      0.00000E+00
      6.19200E-02      0.00000E+00      3.76700E+01      0.00000E+00
      6.20030E-02      0.00000E+00      3.48700E+01      0.00000E+00
      6.20870E-02      0.00000E+00      3.73700E+01      0.00000E+00
      6.21710E-02      0.00000E+00      3.35600E+01      0.00000E+00
      6.22540E-02      0.00000E+00      3.16500E+01      0.00000E+00
      6.23380E-02      0.00000E+00      3.56600E+01      0.00000E+00
      6.24230E-02      0.00000E+00      3.83900E+01      0.00000E+00
      6.25070E-02      0.00000E+00      3.05700E+01      0.00000E+00
      6.25920E-02      0.00000E+00      3.30700E+01      0.00000E+00
      6.26760E-02      0.00000E+00      2.72000E+01      0.00000E+00
      6.27610E-02      0.00000E+00      3.12300E+01      0.00000E+00
      6.28460E-02      0.00000E+00      3.00000E+01      0.00000E+00
      6.29320E-02      0.00000E+00      3.08000E+01      0.00000E+00
      6.30170E-02      0.00000E+00      2.95500E+01      0.00000E+00
      6.31030E-02      0.00000E+00      2.81900E+01      0.00000E+00
      6.31880E-02      0.00000E+00      2.77900E+01      0.00000E+00
      6.32740E-02      0.00000E+00      2.55400E+01      0.00000E+00
      6.33600E-02      0.00000E+00      2.57400E+01      0.00000E+00
      6.34470E-02      0.00000E+00      2.59500E+01      0.00000E+00
      6.35330E-02      0.00000E+00      2.39900E+01      0.00000E+00
      6.36200E-02      0.00000E+00      2.25100E+01      0.00000E+00
      6.37070E-02      0.00000E+00      2.31900E+01      0.00000E+00
      6.37940E-02      0.00000E+00      2.27300E+01      0.00000E+00
      6.38810E-02      0.00000E+00      2.47600E+01      0.00000E+00
      6.39680E-02      0.00000E+00      2.55600E+01      0.00000E+00
      6.40560E-02      0.00000E+00      2.46800E+01      0.00000E+00
      6.41430E-02      0.00000E+00      2.31200E+01      0.00000E+00
      6.42310E-02      0.00000E+00      2.12400E+01      0.00000E+00
      6.43190E-02      0.00000E+00      1.95400E+01      0.00000E+00
      6.44080E-02      0.00000E+00      1.72400E+01      0.00000E+00
      6.44960E-02      0.00000E+00      1.99300E+01      0.00000E+00
      6.45850E-02      0.00000E+00      1.92100E+01      0.00000E+00
      6.46730E-02      0.00000E+00      1.94000E+01      0.00000E+00
      6.47620E-02      0.00000E+00      2.19600E+01      0.00000E+00
      6.48520E-02      0.00000E+00      1.80400E+01      0.00000E+00
      6.49410E-02      0.00000E+00      1.77000E+01      0.00000E+00
      6.50300E-02      0.00000E+00      1.99800E+01      0.00000E+00
      6.51200E-02      0.00000E+00      1.81800E+01      0.00000E+00
      6.52810E-02      0.00000E+00      2.03500E+01      0.00000E+00
      6.53710E-02      0.00000E+00      1.92700E+01      0.00000E+00
      6.54620E-02      0.00000E+00      2.04800E+01      0.00000E+00
      6.55520E-02      0.00000E+00      1.77200E+01      0.00000E+00
      6.56430E-02      0.00000E+00      1.85200E+01      0.00000E+00
      6.57340E-02      0.00000E+00      1.87600E+01      0.00000E+00
      6.58250E-02      0.00000E+00      1.79500E+01      0.00000E+00
      6.59170E-02      0.00000E+00      1.73400E+01      0.00000E+00
      6.60080E-02      0.00000E+00      1.88900E+01      0.00000E+00
      6.61000E-02      0.00000E+00      1.80300E+01      0.00000E+00
      6.61920E-02      0.00000E+00      1.88600E+01      0.00000E+00
      6.62840E-02      0.00000E+00      1.79000E+01      0.00000E+00
      6.63760E-02      0.00000E+00      1.83100E+01      0.00000E+00
      6.64690E-02      0.00000E+00      1.77200E+01      0.00000E+00
      6.65620E-02      0.00000E+00      1.63300E+01      0.00000E+00
      6.66550E-02      0.00000E+00      1.64600E+01      0.00000E+00
      6.67480E-02      0.00000E+00      1.60400E+01      0.00000E+00
      6.68410E-02      0.00000E+00      1.37600E+01      0.00000E+00
      6.69340E-02      0.00000E+00      1.53400E+01      0.00000E+00
      6.70280E-02      0.00000E+00      1.41200E+01      0.00000E+00
      6.71220E-02      0.00000E+00      1.35600E+01      0.00000E+00
      6.72160E-02      0.00000E+00      1.39400E+01      0.00000E+00
      6.73100E-02      0.00000E+00      1.37900E+01      0.00000E+00
      6.74050E-02      0.00000E+00      1.42700E+01      0.00000E+00
      6.75000E-02      0.00000E+00      1.31800E+01      0.00000E+00
      6.75940E-02      0.00000E+00      1.17400E+01      0.00000E+00
      6.76900E-02      0.00000E+00      1.40800E+01      0.00000E+00
      6.77850E-02      0.00000E+00      1.37000E+01      0.00000E+00
      6.78800E-02      0.00000E+00      1.32600E+01      0.00000E+00
      6.79760E-02      0.00000E+00      1.25500E+01      0.00000E+00
      6.80720E-02      0.00000E+00      1.29300E+01      0.00000E+00
      6.81680E-02      0.00000E+00      1.32100E+01      0.00000E+00
      6.82640E-02      0.00000E+00      1.25700E+01      0.00000E+00
      6.83610E-02      0.00000E+00      1.22900E+01      0.00000E+00
      6.84570E-02      0.00000E+00      1.15000E+01      0.00000E+00
      6.85540E-02      0.00000E+00      1.22200E+01      0.00000E+00
      6.86510E-02      0.00000E+00      1.21200E+01      0.00000E+00
      6.87490E-02      0.00000E+00      1.24000E+01      0.00000E+00
      6.88460E-02      0.00000E+00      1.02800E+01      0.00000E+00
      6.89440E-02      0.00000E+00      1.12400E+01      0.00000E+00
      6.90420E-02      0.00000E+00      1.08800E+01      0.00000E+00
      6.91400E-02      0.00000E+00      1.08700E+01      0.00000E+00
      6.92390E-02      0.00000E+00      1.14700E+01      0.00000E+00
      6.93370E-02      0.00000E+00      8.97500E+00      0.00000E+00
      6.94360E-02      0.00000E+00      1.07300E+01      0.00000E+00
      6.95350E-02      0.00000E+00      9.90100E+00      0.00000E+00
      6.96340E-02      0.00000E+00      9.70700E+00      0.00000E+00
      6.97340E-02      0.00000E+00      9.88100E+00      0.00000E+00
      6.98330E-02      0.00000E+00      9.13100E+00      0.00000E+00
      6.99330E-02      0.00000E+00      8.68200E+00      0.00000E+00
      7.00330E-02      0.00000E+00      8.92900E+00      0.00000E+00
      7.01330E-02      0.00000E+00      9.11400E+00      0.00000E+00
      7.02340E-02      0.00000E+00      8.97700E+00      0.00000E+00
      7.03350E-02      0.00000E+00      9.14900E+00      0.00000E+00
      7.04350E-02      0.00000E+00      8.44000E+00      0.00000E+00
      7.05370E-02      0.00000E+00      8.73700E+00      0.00000E+00
      7.06380E-02      0.00000E+00      7.80800E+00      0.00000E+00
      7.07400E-02      0.00000E+00      7.55200E+00      0.00000E+00
      7.08410E-02      0.00000E+00      8.25300E+00      0.00000E+00
      7.09430E-02      0.00000E+00      8.57300E+00      0.00000E+00
      7.10460E-02      0.00000E+00      7.82000E+00      0.00000E+00
      7.11480E-02      0.00000E+00      7.82300E+00      0.00000E+00
      7.12510E-02      0.00000E+00      7.44000E+00      0.00000E+00
      7.13540E-02      0.00000E+00      7.04200E+00      0.00000E+00
      7.14570E-02      0.00000E+00      8.54300E+00      0.00000E+00
      7.15600E-02      0.00000E+00      7.12900E+00      0.00000E+00
      7.16640E-02      0.00000E+00      6.66200E+00      0.00000E+00
      7.17680E-02      0.00000E+00      6.93000E+00      0.00000E+00
      7.18720E-02      0.00000E+00      6.37800E+00      0.00000E+00
      7.19760E-02      0.00000E+00      6.82900E+00      0.00000E+00
      7.20800E-02      0.00000E+00      6.75900E+00      0.00000E+00
      7.21850E-02      0.00000E+00      5.06500E+00      0.00000E+00
      7.22900E-02      0.00000E+00      6.12500E+00      0.00000E+00
      7.23950E-02      0.00000E+00      5.49100E+00      0.00000E+00
      7.25010E-02      0.00000E+00      5.54500E+00      0.00000E+00
      7.26060E-02      0.00000E+00      6.63400E+00      0.00000E+00
      7.27120E-02      0.00000E+00      5.71600E+00      0.00000E+00
      7.28180E-02      0.00000E+00      6.32000E+00      0.00000E+00
      7.29240E-02      0.00000E+00      4.74300E+00      0.00000E+00
      7.30310E-02      0.00000E+00      4.38900E+00      0.00000E+00
      7.31380E-02      0.00000E+00      3.97600E+00      0.00000E+00
      7.32450E-02      0.00000E+00      4.38800E+00      0.00000E+00
      7.33520E-02      0.00000E+00      4.49900E+00      0.00000E+00
      7.34600E-02      0.00000E+00      3.95200E+00      0.00000E+00
      7.35670E-02      0.00000E+00      4.79700E+00      0.00000E+00
      7.36750E-02      0.00000E+00      4.90300E+00      0.00000E+00
      7.37830E-02      0.00000E+00      4.54200E+00      0.00000E+00
      7.38920E-02      0.00000E+00      6.20800E+00      0.00000E+00
      7.40010E-02      0.00000E+00      6.58800E+00      0.00000E+00
      7.41090E-02      0.00000E+00      6.24300E+00      0.00000E+00
      7.42190E-02      0.00000E+00      9.09100E+00      0.00000E+00
      7.43280E-02      0.00000E+00      1.01600E+01      0.00000E+00
      7.44380E-02      0.00000E+00      1.00100E+01      0.00000E+00
      7.45480E-02      0.00000E+00      9.40400E+00      0.00000E+00
      7.46580E-02      0.00000E+00      8.65800E+00      0.00000E+00
      7.47680E-02      0.00000E+00      8.34900E+00      0.00000E+00
      7.48790E-02      0.00000E+00      6.54400E+00      0.00000E+00
      7.49900E-02      0.00000E+00      6.81900E+00      0.00000E+00
      7.51010E-02      0.00000E+00      6.12300E+00      0.00000E+00
      7.52120E-02      0.00000E+00      5.97300E+00      0.00000E+00
      7.53240E-02      0.00000E+00      5.64700E+00      0.00000E+00
      7.54350E-02      0.00000E+00      6.18300E+00      0.00000E+00
      7.55480E-02      0.00000E+00      5.43400E+00      0.00000E+00
      7.56600E-02      0.00000E+00      6.61800E+00      0.00000E+00
      7.57730E-02      0.00000E+00      7.21100E+00      0.00000E+00
      7.58850E-02      0.00000E+00      5.34500E+00      0.00000E+00
      7.59990E-02      0.00000E+00      6.51000E+00      0.00000E+00
      7.61120E-02      0.00000E+00      7.74800E+00      0.00000E+00
      7.62260E-02      0.00000E+00      7.90300E+00      0.00000E+00
      7.63390E-02      0.00000E+00      9.62700E+00      0.00000E+00
      7.64540E-02      0.00000E+00      1.12700E+01      0.00000E+00
      7.65680E-02      0.00000E+00      1.23400E+01      0.00000E+00
      7.66830E-02      0.00000E+00      1.44800E+01      0.00000E+00
      7.67970E-02      0.00000E+00      1.51400E+01      0.00000E+00
      7.69130E-02      0.00000E+00      1.73000E+01      0.00000E+00
      7.70280E-02      0.00000E+00      1.80200E+01      0.00000E+00
      7.71440E-02      0.00000E+00      1.88500E+01      0.00000E+00
      7.72600E-02      0.00000E+00      1.80800E+01      0.00000E+00
      7.73760E-02      0.00000E+00      1.97200E+01      0.00000E+00
      7.74920E-02      0.00000E+00      2.16200E+01      0.00000E+00
      7.76090E-02      0.00000E+00      2.22900E+01      0.00000E+00
      7.77260E-02      0.00000E+00      2.00100E+01      0.00000E+00
      7.78430E-02      0.00000E+00      2.00600E+01      0.00000E+00
      7.79610E-02      0.00000E+00      2.03700E+01      0.00000E+00
      7.80790E-02      0.00000E+00      1.99000E+01      0.00000E+00
      7.81970E-02      0.00000E+00      1.88300E+01      0.00000E+00
      7.83150E-02      0.00000E+00      1.97000E+01      0.00000E+00
      7.84340E-02      0.00000E+00      1.78500E+01      0.00000E+00
      7.85520E-02      0.00000E+00      1.79200E+01      0.00000E+00
      7.86720E-02      0.00000E+00      1.60600E+01      0.00000E+00
      7.87910E-02      0.00000E+00      1.54300E+01      0.00000E+00
      7.89110E-02      0.00000E+00      1.53600E+01      0.00000E+00
      7.90310E-02      0.00000E+00      1.53900E+01      0.00000E+00
      7.91510E-02      0.00000E+00      1.54000E+01      0.00000E+00
      7.92710E-02      0.00000E+00      1.45000E+01      0.00000E+00
      7.93920E-02      0.00000E+00      1.41200E+01      0.00000E+00
      7.95130E-02      0.00000E+00      1.40600E+01      0.00000E+00
      7.97820E-02      0.00000E+00      1.26900E+01      0.00000E+00
      7.99040E-02      0.00000E+00      1.22200E+01      0.00000E+00
      8.00260E-02      0.00000E+00      1.26200E+01      0.00000E+00
      8.01490E-02      0.00000E+00      1.11900E+01      0.00000E+00
      8.02710E-02      0.00000E+00      1.27500E+01      0.00000E+00
      8.03950E-02      0.00000E+00      1.19800E+01      0.00000E+00
      8.05180E-02      0.00000E+00      1.18800E+01      0.00000E+00
      8.06420E-02      0.00000E+00      1.21600E+01      0.00000E+00
      8.07650E-02      0.00000E+00      1.17700E+01      0.00000E+00
      8.08900E-02      0.00000E+00      1.06300E+01      0.00000E+00
      8.10140E-02      0.00000E+00      1.10700E+01      0.00000E+00
      8.11390E-02      0.00000E+00      1.11100E+01      0.00000E+00
      8.12640E-02      0.00000E+00      9.45100E+00      0.00000E+00
      8.13890E-02      0.00000E+00      1.06500E+01      0.00000E+00
      8.15150E-02      0.00000E+00      1.08500E+01      0.00000E+00
      8.16410E-02      0.00000E+00      1.05800E+01      0.00000E+00
      8.17670E-02      0.00000E+00      9.72600E+00      0.00000E+00
      8.18940E-02      0.00000E+00      1.10300E+01      0.00000E+00
      8.20200E-02      0.00000E+00      9.83500E+00      0.00000E+00
      8.21480E-02      0.00000E+00      9.61300E+00      0.00000E+00
      8.22750E-02      0.00000E+00      1.05300E+01      0.00000E+00
      8.24030E-02      0.00000E+00      1.02400E+01      0.00000E+00
      8.25310E-02      0.00000E+00      1.00300E+01      0.00000E+00
      8.26590E-02      0.00000E+00      9.55300E+00      0.00000E+00
      8.27880E-02      0.00000E+00      9.27700E+00      0.00000E+00
      8.29160E-02      0.00000E+00      1.09000E+01      0.00000E+00
      8.30460E-02      0.00000E+00      9.91500E+00      0.00000E+00
      8.31750E-02      0.00000E+00      1.23000E+01      0.00000E+00
      8.33050E-02      0.00000E+00      1.24300E+01      0.00000E+00
      8.34350E-02      0.00000E+00      1.11900E+01      0.00000E+00
      8.35650E-02      0.00000E+00      1.16900E+01      0.00000E+00
      8.36960E-02      0.00000E+00      1.10800E+01      0.00000E+00
      8.38270E-02      0.00000E+00      1.10500E+01      0.00000E+00
      8.39590E-02      0.00000E+00      1.17200E+01      0.00000E+00
      8.40900E-02      0.00000E+00      1.19200E+01      0.00000E+00
      8.42220E-02      0.00000E+00      1.17000E+01      0.00000E+00
      8.43540E-02      0.00000E+00      1.17200E+01      0.00000E+00
      8.44870E-02      0.00000E+00      1.22100E+01      0.00000E+00
      8.46200E-02      0.00000E+00      9.89100E+00      0.00000E+00
      8.47530E-02      0.00000E+00      1.02100E+01      0.00000E+00
      8.48870E-02      0.00000E+00      9.69100E+00      0.00000E+00
      8.50200E-02      0.00000E+00      1.04100E+01      0.00000E+00
      8.51550E-02      0.00000E+00      1.06600E+01      0.00000E+00
      8.52890E-02      0.00000E+00      1.00900E+01      0.00000E+00
      8.54240E-02      0.00000E+00      9.77800E+00      0.00000E+00
      8.55590E-02      0.00000E+00      8.51700E+00      0.00000E+00
      8.56940E-02      0.00000E+00      9.01000E+00      0.00000E+00
      8.58300E-02      0.00000E+00      8.49900E+00      0.00000E+00
      8.59660E-02      0.00000E+00      8.49700E+00      0.00000E+00
      8.61030E-02      0.00000E+00      9.30500E+00      0.00000E+00
      8.62390E-02      0.00000E+00      8.22500E+00      0.00000E+00
      8.63760E-02      0.00000E+00      8.29800E+00      0.00000E+00
      8.65140E-02      0.00000E+00      8.24700E+00      0.00000E+00
      8.66510E-02      0.00000E+00      8.35700E+00      0.00000E+00
      8.67890E-02      0.00000E+00      8.50300E+00      0.00000E+00
      8.69280E-02      0.00000E+00      8.27700E+00      0.00000E+00
      8.70660E-02      0.00000E+00      7.54700E+00      0.00000E+00
      8.72050E-02      0.00000E+00      7.23600E+00      0.00000E+00
      8.73450E-02      0.00000E+00      8.08700E+00      0.00000E+00
      8.74840E-02      0.00000E+00      7.05800E+00      0.00000E+00
      8.76250E-02      0.00000E+00      6.83200E+00      0.00000E+00
      8.77650E-02      0.00000E+00      6.94600E+00      0.00000E+00
      8.79060E-02      0.00000E+00      8.25900E+00      0.00000E+00
      8.80470E-02      0.00000E+00      7.82200E+00      0.00000E+00
      8.81880E-02      0.00000E+00      8.93300E+00      0.00000E+00
      8.83300E-02      0.00000E+00      7.79500E+00      0.00000E+00
      8.84720E-02      0.00000E+00      7.10300E+00      0.00000E+00
      8.86140E-02      0.00000E+00      7.18300E+00      0.00000E+00
      8.87570E-02      0.00000E+00      6.30000E+00      0.00000E+00
      8.89000E-02      0.00000E+00      5.74100E+00      0.00000E+00
      8.90430E-02      0.00000E+00      6.55300E+00      0.00000E+00
      8.91870E-02      0.00000E+00      5.95100E+00      0.00000E+00
      8.93310E-02      0.00000E+00      6.58700E+00      0.00000E+00
      8.94760E-02      0.00000E+00      6.10300E+00      0.00000E+00
      8.96210E-02      0.00000E+00      5.48300E+00      0.00000E+00
      8.97660E-02      0.00000E+00      7.35100E+00      0.00000E+00
      8.99110E-02      0.00000E+00      8.13600E+00      0.00000E+00
      9.00570E-02      0.00000E+00      6.15800E+00      0.00000E+00
      9.02040E-02      0.00000E+00      5.16300E+00      0.00000E+00
      9.03500E-02      0.00000E+00      5.17000E+00      0.00000E+00
      9.04970E-02      0.00000E+00      5.18200E+00      0.00000E+00
      9.06440E-02      0.00000E+00      4.15500E+00      0.00000E+00
      9.07920E-02      0.00000E+00      4.61000E+00      0.00000E+00
      9.09400E-02      0.00000E+00      4.23100E+00      0.00000E+00
      9.10890E-02      0.00000E+00      4.36100E+00      0.00000E+00
      9.12370E-02      0.00000E+00      4.14600E+00      0.00000E+00
      9.13860E-02      0.00000E+00      4.76700E+00      0.00000E+00
      9.15360E-02      0.00000E+00      4.40700E+00      0.00000E+00
      9.16860E-02      0.00000E+00      4.32000E+00      0.00000E+00
      9.18360E-02      0.00000E+00      3.87500E+00      0.00000E+00
      9.19870E-02      0.00000E+00      3.93000E+00      0.00000E+00
      9.21380E-02      0.00000E+00      4.20200E+00      0.00000E+00
      9.22890E-02      0.00000E+00      3.86600E+00      0.00000E+00
      9.24410E-02      0.00000E+00      3.34700E+00      0.00000E+00
      9.25930E-02      0.00000E+00      4.08100E+00      0.00000E+00
      9.27450E-02      0.00000E+00      3.83900E+00      0.00000E+00
      9.28980E-02      0.00000E+00      3.27900E+00      0.00000E+00
      9.30510E-02      0.00000E+00      3.25500E+00      0.00000E+00
      9.32050E-02      0.00000E+00      3.99400E+00      0.00000E+00
      9.33590E-02      0.00000E+00      4.66300E+00      0.00000E+00
      9.35130E-02      0.00000E+00      5.98200E+00      0.00000E+00
      9.36680E-02      0.00000E+00      8.11500E+00      0.00000E+00
      9.38230E-02      0.00000E+00      9.98000E+00      0.00000E+00
      9.39790E-02      0.00000E+00      1.05700E+01      0.00000E+00
      9.41350E-02      0.00000E+00      8.42000E+00      0.00000E+00
      9.42910E-02      0.00000E+00      7.02200E+00      0.00000E+00
      9.44480E-02      0.00000E+00      6.57700E+00      0.00000E+00
      9.46050E-02      0.00000E+00      6.65400E+00      0.00000E+00
      9.47620E-02      0.00000E+00      5.76600E+00      0.00000E+00
      9.49200E-02      0.00000E+00      5.30700E+00      0.00000E+00
      9.50780E-02      0.00000E+00      5.79900E+00      0.00000E+00
      9.52370E-02      0.00000E+00      4.35800E+00      0.00000E+00
      9.53960E-02      0.00000E+00      4.03800E+00      0.00000E+00
      9.55550E-02      0.00000E+00      3.73100E+00      0.00000E+00
      9.57150E-02      0.00000E+00      4.00400E+00      0.00000E+00
      9.58750E-02      0.00000E+00      4.24800E+00      0.00000E+00
      9.60360E-02      0.00000E+00      3.70100E+00      0.00000E+00
      9.61970E-02      0.00000E+00      3.63100E+00      0.00000E+00
      9.63590E-02      0.00000E+00      4.17200E+00      0.00000E+00
      9.65210E-02      0.00000E+00      3.06100E+00      0.00000E+00
      9.66830E-02      0.00000E+00      3.58000E+00      0.00000E+00
      9.68450E-02      0.00000E+00      3.83500E+00      0.00000E+00
      9.70090E-02      0.00000E+00      3.29000E+00      0.00000E+00
      9.71720E-02      0.00000E+00      3.02100E+00      0.00000E+00
      9.73360E-02      0.00000E+00      3.36100E+00      0.00000E+00
      9.75000E-02      0.00000E+00      3.12000E+00      0.00000E+00
      9.76650E-02      0.00000E+00      4.12200E+00      0.00000E+00
      9.78300E-02      0.00000E+00      3.37700E+00      0.00000E+00
      9.79960E-02      0.00000E+00      3.84900E+00      0.00000E+00
      9.81620E-02      0.00000E+00      3.51100E+00      0.00000E+00
      9.83280E-02      0.00000E+00      3.20300E+00      0.00000E+00
      9.84950E-02      0.00000E+00      2.73000E+00      0.00000E+00
      9.86620E-02      0.00000E+00      3.51700E+00      0.00000E+00
      9.88300E-02      0.00000E+00      3.04400E+00      0.00000E+00
      9.89980E-02      0.00000E+00      3.22100E+00      0.00000E+00
      9.91670E-02      0.00000E+00      2.68200E+00      0.00000E+00
      9.93360E-02      0.00000E+00      2.69600E+00      0.00000E+00
      9.95050E-02      0.00000E+00      2.13500E+00      0.00000E+00
      9.96750E-02      0.00000E+00      2.80500E+00      0.00000E+00
      9.98460E-02      0.00000E+00      2.50200E+00      0.00000E+00
      1.00020E-01      0.00000E+00      3.01000E+00      0.00000E+00
      1.00190E-01      0.00000E+00      2.80900E+00      0.00000E+00
      1.00360E-01      0.00000E+00      2.67100E+00      0.00000E+00
      1.00530E-01      0.00000E+00      1.83900E+00      0.00000E+00
      1.00700E-01      0.00000E+00      2.27500E+00      0.00000E+00
      1.00880E-01      0.00000E+00      2.14100E+00      0.00000E+00
      1.01050E-01      0.00000E+00      2.56700E+00      0.00000E+00
      1.01220E-01      0.00000E+00      2.60700E+00      0.00000E+00
      1.01400E-01      0.00000E+00      2.66200E+00      0.00000E+00
      1.01570E-01      0.00000E+00      2.88600E+00      0.00000E+00
      1.01750E-01      0.00000E+00      3.54900E+00      0.00000E+00
      1.01920E-01      0.00000E+00      3.45300E+00      0.00000E+00
      1.02100E-01      0.00000E+00      2.97500E+00      0.00000E+00
      1.02270E-01      0.00000E+00      1.95000E+00      0.00000E+00
      1.02450E-01      0.00000E+00      2.33500E+00      0.00000E+00
      1.02630E-01      0.00000E+00      1.88300E+00      0.00000E+00
      1.02810E-01      0.00000E+00      2.75900E+00      0.00000E+00
      1.02990E-01      0.00000E+00      1.61500E+00      0.00000E+00
      1.03160E-01      0.00000E+00      1.65800E+00      0.00000E+00
      1.03340E-01      0.00000E+00      1.26600E+00      0.00000E+00
      1.03520E-01      0.00000E+00      1.27800E+00      0.00000E+00
      1.03700E-01      0.00000E+00      1.22800E+00      0.00000E+00
      1.03890E-01      0.00000E+00      1.64000E+00      0.00000E+00
      1.04070E-01      0.00000E+00      9.95600E-01      0.00000E+00
      1.04250E-01      0.00000E+00      1.83400E+00      0.00000E+00
      1.04430E-01      0.00000E+00      1.15900E+00      0.00000E+00
      1.04610E-01      0.00000E+00      2.19500E+00      0.00000E+00
      1.04800E-01      0.00000E+00      2.19100E+00      0.00000E+00
      1.04980E-01      0.00000E+00      2.89800E+00      0.00000E+00
      1.05160E-01      0.00000E+00      3.25400E+00      0.00000E+00
      1.05350E-01      0.00000E+00      3.50300E+00      0.00000E+00
      1.05530E-01      0.00000E+00      3.74500E+00      0.00000E+00
      1.05720E-01      0.00000E+00      4.07200E+00      0.00000E+00
      1.05910E-01      0.00000E+00      3.31800E+00      0.00000E+00
