# entry-subent-pointer  : 13764--00-3-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.42e-02 MeV - 1.58e+02 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39730E+01      0.00000E+00      3.04310E+00      3.11620E-01
      1.35480E+01      0.00000E+00      2.92980E+00      3.03310E-01
      1.31430E+01      0.00000E+00      3.41350E+00      2.96840E-01
      1.27550E+01      0.00000E+00      3.06440E+00      2.91600E-01
      1.23840E+01      0.00000E+00      3.34380E+00      2.84390E-01
      1.20300E+01      0.00000E+00      2.77760E+00      2.75490E-01
      1.16900E+01      0.00000E+00      3.23360E+00      2.66830E-01
      1.13650E+01      0.00000E+00      2.78270E+00      2.58350E-01
      1.10530E+01      0.00000E+00      3.02210E+00      2.50220E-01
      1.07540E+01      0.00000E+00      3.03180E+00      2.43100E-01
      1.04670E+01      0.00000E+00      3.40590E+00      2.36870E-01
      1.01920E+01      0.00000E+00      2.87950E+00      2.32100E-01
      9.92700E+00      0.00000E+00      2.95540E+00      2.26950E-01
      9.67250E+00      0.00000E+00      3.37520E+00      2.20910E-01
      9.42760E+00      0.00000E+00      2.91340E+00      2.14490E-01
      9.19200E+00      0.00000E+00      3.40160E+00      2.07580E-01
      8.96510E+00      0.00000E+00      3.33810E+00      2.02810E-01
      8.74660E+00      0.00000E+00      3.01060E+00      1.97610E-01
      8.53600E+00      0.00000E+00      3.17800E+00      1.93400E-01
      8.33300E+00      0.00000E+00      3.36270E+00      1.88230E-01
      8.21790E+00      0.00000E+00      4.16780E+00      4.13590E-01
      8.18540E+00      0.00000E+00      3.35240E+00      4.08660E-01
      8.15320E+00      0.00000E+00      3.70820E+00      4.07870E-01
      8.12110E+00      0.00000E+00      3.13110E+00      4.06950E-01
      8.08930E+00      0.00000E+00      3.07030E+00      4.03310E-01
      8.05760E+00      0.00000E+00      2.83970E+00      4.02250E-01
      8.02610E+00      0.00000E+00      3.55620E+00      3.99430E-01
      7.99480E+00      0.00000E+00      3.23080E+00      3.99160E-01
      7.96360E+00      0.00000E+00      3.31560E+00      3.98510E-01
      7.93270E+00      0.00000E+00      3.60800E+00      3.97310E-01
      7.90190E+00      0.00000E+00      4.14710E+00      3.99020E-01
      7.87130E+00      0.00000E+00      3.08500E+00      3.95440E-01
      7.84090E+00      0.00000E+00      3.48680E+00      3.95790E-01
      7.81070E+00      0.00000E+00      3.57340E+00      3.91410E-01
      7.78060E+00      0.00000E+00      3.27980E+00      3.89710E-01
      7.75080E+00      0.00000E+00      3.32400E+00      3.85330E-01
      7.72100E+00      0.00000E+00      4.11860E+00      3.86710E-01
      7.69150E+00      0.00000E+00      3.19710E+00      3.87050E-01
      7.66210E+00      0.00000E+00      4.07850E+00      3.85030E-01
      7.63290E+00      0.00000E+00      3.96810E+00      3.85070E-01
      7.60390E+00      0.00000E+00      4.25880E+00      3.86860E-01
      7.57500E+00      0.00000E+00      3.55720E+00      3.82580E-01
      7.54630E+00      0.00000E+00      3.16410E+00      3.81910E-01
      7.51780E+00      0.00000E+00      2.82800E+00      3.83120E-01
      7.48940E+00      0.00000E+00      4.24680E+00      3.82310E-01
      7.46120E+00      0.00000E+00      3.83880E+00      3.80120E-01
      7.43310E+00      0.00000E+00      3.46400E+00      3.79610E-01
      7.40520E+00      0.00000E+00      3.57250E+00      3.79960E-01
      7.37750E+00      0.00000E+00      3.40540E+00      3.79550E-01
      7.34990E+00      0.00000E+00      4.00290E+00      3.79050E-01
      7.32250E+00      0.00000E+00      3.37660E+00      3.77830E-01
      7.29520E+00      0.00000E+00      3.39290E+00      3.77880E-01
      7.26810E+00      0.00000E+00      3.32400E+00      3.77540E-01
      7.24110E+00      0.00000E+00      3.39970E+00      3.77920E-01
      7.21430E+00      0.00000E+00      4.02370E+00      3.76020E-01
      7.18760E+00      0.00000E+00      3.40700E+00      3.75820E-01
      7.16110E+00      0.00000E+00      3.82630E+00      3.76450E-01
      7.13470E+00      0.00000E+00      3.24780E+00      3.74980E-01
      7.10850E+00      0.00000E+00      3.41980E+00      3.71990E-01
      7.08240E+00      0.00000E+00      3.94760E+00      3.72520E-01
      7.05650E+00      0.00000E+00      3.47980E+00      3.72550E-01
      7.03070E+00      0.00000E+00      3.60320E+00      3.70310E-01
      7.00500E+00      0.00000E+00      3.65570E+00      3.70710E-01
      6.97950E+00      0.00000E+00      3.93520E+00      3.66830E-01
      6.95410E+00      0.00000E+00      3.58560E+00      3.68360E-01
      6.92890E+00      0.00000E+00      3.74080E+00      3.68100E-01
      6.90380E+00      0.00000E+00      3.61610E+00      3.68510E-01
      6.87880E+00      0.00000E+00      4.00520E+00      3.68670E-01
      6.85400E+00      0.00000E+00      4.07130E+00      3.65410E-01
      6.82930E+00      0.00000E+00      3.81400E+00      3.67810E-01
      6.80470E+00      0.00000E+00      3.84540E+00      3.69460E-01
      6.78030E+00      0.00000E+00      2.99880E+00      3.67070E-01
      6.75600E+00      0.00000E+00      3.60770E+00      3.65080E-01
      6.73190E+00      0.00000E+00      3.28850E+00      3.65260E-01
      6.70780E+00      0.00000E+00      3.27780E+00      3.66770E-01
      6.68390E+00      0.00000E+00      3.77730E+00      3.66640E-01
      6.66010E+00      0.00000E+00      3.22530E+00      3.65950E-01
      6.63650E+00      0.00000E+00      4.10040E+00      3.65290E-01
      6.61300E+00      0.00000E+00      3.18640E+00      3.65300E-01
      6.58960E+00      0.00000E+00      3.76950E+00      3.65540E-01
      6.56630E+00      0.00000E+00      3.86990E+00      3.66600E-01
      6.54310E+00      0.00000E+00      3.02280E+00      3.67090E-01
      6.52010E+00      0.00000E+00      3.51950E+00      3.67100E-01
      6.49720E+00      0.00000E+00      3.78890E+00      3.66910E-01
      6.47440E+00      0.00000E+00      2.97740E+00      3.62630E-01
      6.45180E+00      0.00000E+00      3.67020E+00      3.66310E-01
      6.42920E+00      0.00000E+00      3.51650E+00      3.65200E-01
      6.40680E+00      0.00000E+00      3.54280E+00      3.66450E-01
      6.38450E+00      0.00000E+00      3.71260E+00      3.65880E-01
      6.36230E+00      0.00000E+00      4.30660E+00      3.64450E-01
      6.34020E+00      0.00000E+00      3.32500E+00      3.61270E-01
      6.31820E+00      0.00000E+00      4.19020E+00      3.59670E-01
      6.29640E+00      0.00000E+00      3.79230E+00      3.59170E-01
      6.27470E+00      0.00000E+00      4.48800E+00      3.58920E-01
      6.25300E+00      0.00000E+00      3.43180E+00      3.62740E-01
      6.23150E+00      0.00000E+00      4.17430E+00      3.61400E-01
      6.21010E+00      0.00000E+00      3.34250E+00      3.60880E-01
      6.18880E+00      0.00000E+00      3.87880E+00      3.62300E-01
      6.16770E+00      0.00000E+00      4.10040E+00      3.62720E-01
      6.14660E+00      0.00000E+00      3.83860E+00      3.64680E-01
      6.12560E+00      0.00000E+00      4.39970E+00      3.65970E-01
      6.10480E+00      0.00000E+00      3.48860E+00      3.64600E-01
      6.08400E+00      0.00000E+00      4.08000E+00      3.65940E-01
      6.06340E+00      0.00000E+00      3.75590E+00      3.65150E-01
      6.04280E+00      0.00000E+00      3.92010E+00      3.63400E-01
      6.02240E+00      0.00000E+00      3.78910E+00      3.66980E-01
      6.00210E+00      0.00000E+00      3.44040E+00      3.65960E-01
      5.98190E+00      0.00000E+00      3.77690E+00      3.65620E-01
      5.96170E+00      0.00000E+00      3.57220E+00      3.64230E-01
      5.94170E+00      0.00000E+00      3.57140E+00      3.67040E-01
      5.92180E+00      0.00000E+00      3.78070E+00      3.67620E-01
      5.90200E+00      0.00000E+00      3.82500E+00      3.66790E-01
      5.88230E+00      0.00000E+00      4.06080E+00      3.65590E-01
      5.86260E+00      0.00000E+00      4.35520E+00      3.65850E-01
      5.84310E+00      0.00000E+00      4.13070E+00      3.67070E-01
      5.82370E+00      0.00000E+00      3.99980E+00      3.68060E-01
      5.80440E+00      0.00000E+00      4.01780E+00      3.66660E-01
      5.78510E+00      0.00000E+00      3.39700E+00      3.69310E-01
      5.76600E+00      0.00000E+00      4.17860E+00      3.66810E-01
      5.74690E+00      0.00000E+00      3.76210E+00      3.68530E-01
      5.72800E+00      0.00000E+00      4.19320E+00      3.68450E-01
      5.70910E+00      0.00000E+00      3.91520E+00      3.69090E-01
      5.69040E+00      0.00000E+00      3.86240E+00      3.68710E-01
      5.67170E+00      0.00000E+00      3.58030E+00      3.70250E-01
      5.65310E+00      0.00000E+00      3.91020E+00      3.71690E-01
      5.63470E+00      0.00000E+00      3.86440E+00      3.68410E-01
      5.61630E+00      0.00000E+00      4.24180E+00      3.71840E-01
      5.59800E+00      0.00000E+00      4.43380E+00      3.70790E-01
      5.57970E+00      0.00000E+00      4.05510E+00      3.72280E-01
      5.56160E+00      0.00000E+00      3.38300E+00      3.71360E-01
      5.54360E+00      0.00000E+00      3.41960E+00      3.69740E-01
      5.52560E+00      0.00000E+00      3.33940E+00      3.71450E-01
      5.50780E+00      0.00000E+00      3.29840E+00      3.72170E-01
      5.49000E+00      0.00000E+00      4.50860E+00      3.70820E-01
      5.47230E+00      0.00000E+00      4.20500E+00      3.71350E-01
      5.45470E+00      0.00000E+00      3.25990E+00      3.73680E-01
      5.43720E+00      0.00000E+00      3.60680E+00      3.69200E-01
      5.41980E+00      0.00000E+00      4.04140E+00      3.70470E-01
      5.40240E+00      0.00000E+00      4.12480E+00      3.72360E-01
      5.38520E+00      0.00000E+00      4.02940E+00      3.74530E-01
      5.36800E+00      0.00000E+00      4.19030E+00      3.73880E-01
      5.35090E+00      0.00000E+00      3.42400E+00      3.73280E-01
      5.33390E+00      0.00000E+00      3.36680E+00      3.71650E-01
      5.31690E+00      0.00000E+00      4.49440E+00      3.72890E-01
      5.30010E+00      0.00000E+00      3.69010E+00      3.75250E-01
      5.28330E+00      0.00000E+00      4.93220E+00      3.74780E-01
      5.26660E+00      0.00000E+00      3.38920E+00      3.72940E-01
      5.25000E+00      0.00000E+00      4.36090E+00      3.75800E-01
      5.23340E+00      0.00000E+00      3.17510E+00      3.77560E-01
      5.21700E+00      0.00000E+00      3.61470E+00      3.76140E-01
      5.20060E+00      0.00000E+00      4.20390E+00      3.77150E-01
      5.18430E+00      0.00000E+00      3.59440E+00      3.77510E-01
      5.16810E+00      0.00000E+00      3.27470E+00      3.74280E-01
      5.15190E+00      0.00000E+00      3.73480E+00      3.78240E-01
      5.13580E+00      0.00000E+00      3.19600E+00      3.78520E-01
      5.11980E+00      0.00000E+00      3.90940E+00      3.79970E-01
      5.10390E+00      0.00000E+00      3.79420E+00      3.75240E-01
      5.08800E+00      0.00000E+00      4.25660E+00      3.78630E-01
      5.07230E+00      0.00000E+00      4.57420E+00      3.79050E-01
      5.05660E+00      0.00000E+00      3.81320E+00      3.78790E-01
      5.04090E+00      0.00000E+00      3.58730E+00      3.77060E-01
      5.02540E+00      0.00000E+00      4.87470E+00      3.77610E-01
      5.00990E+00      0.00000E+00      3.53420E+00      3.78210E-01
      4.99450E+00      0.00000E+00      3.88530E+00      3.78430E-01
      4.97910E+00      0.00000E+00      4.15500E+00      3.75180E-01
      4.96390E+00      0.00000E+00      4.28900E+00      3.76480E-01
      4.94870E+00      0.00000E+00      4.42240E+00      3.76930E-01
      4.93350E+00      0.00000E+00      4.24330E+00      3.78100E-01
      4.91850E+00      0.00000E+00      3.70900E+00      3.76480E-01
      4.90350E+00      0.00000E+00      3.90080E+00      3.76710E-01
      4.88850E+00      0.00000E+00      4.34500E+00      3.77320E-01
      4.87370E+00      0.00000E+00      3.79160E+00      3.77880E-01
      4.85890E+00      0.00000E+00      3.13920E+00      3.78550E-01
      4.84420E+00      0.00000E+00      3.79050E+00      3.74910E-01
      4.82950E+00      0.00000E+00      3.49450E+00      3.76250E-01
      4.81490E+00      0.00000E+00      3.50880E+00      3.77350E-01
      4.80040E+00      0.00000E+00      3.38120E+00      3.78220E-01
      4.78600E+00      0.00000E+00      3.85050E+00      3.76950E-01
      4.77160E+00      0.00000E+00      3.57350E+00      3.77540E-01
      4.75720E+00      0.00000E+00      4.28170E+00      3.77380E-01
      4.74300E+00      0.00000E+00      4.44110E+00      3.79160E-01
      4.72880E+00      0.00000E+00      3.83230E+00      3.76660E-01
      4.71460E+00      0.00000E+00      4.45260E+00      3.77810E-01
      4.70060E+00      0.00000E+00      4.02960E+00      3.79460E-01
      4.68660E+00      0.00000E+00      4.38550E+00      3.81250E-01
      4.67260E+00      0.00000E+00      3.79510E+00      3.79960E-01
      4.65870E+00      0.00000E+00      3.64280E+00      3.79430E-01
      4.64490E+00      0.00000E+00      3.02450E+00      3.80210E-01
      4.63120E+00      0.00000E+00      4.02240E+00      3.81810E-01
      4.61750E+00      0.00000E+00      3.93990E+00      3.76750E-01
      4.60380E+00      0.00000E+00      4.40180E+00      3.80740E-01
      4.59020E+00      0.00000E+00      3.59970E+00      3.78760E-01
      4.57670E+00      0.00000E+00      3.41660E+00      3.79910E-01
      4.56330E+00      0.00000E+00      3.93810E+00      3.77550E-01
      4.54990E+00      0.00000E+00      3.29850E+00      3.76250E-01
      4.53650E+00      0.00000E+00      3.96950E+00      3.76910E-01
      4.52330E+00      0.00000E+00      4.74390E+00      3.79600E-01
      4.51000E+00      0.00000E+00      3.54570E+00      3.77930E-01
      4.49690E+00      0.00000E+00      3.77620E+00      3.78060E-01
      4.48380E+00      0.00000E+00      2.98290E+00      3.80690E-01
      4.47070E+00      0.00000E+00      4.18720E+00      3.79560E-01
      4.45770E+00      0.00000E+00      3.31670E+00      3.80430E-01
      4.44480E+00      0.00000E+00      4.22680E+00      3.79160E-01
      4.43190E+00      0.00000E+00      4.04710E+00      3.77900E-01
      4.41910E+00      0.00000E+00      4.50890E+00      3.78470E-01
      4.40630E+00      0.00000E+00      4.43760E+00      3.78880E-01
      4.39360E+00      0.00000E+00      3.72400E+00      3.78210E-01
      4.38100E+00      0.00000E+00      3.67950E+00      3.78490E-01
      4.36840E+00      0.00000E+00      3.70000E+00      3.79400E-01
      4.35580E+00      0.00000E+00      4.65640E+00      3.81970E-01
      4.34330E+00      0.00000E+00      4.17840E+00      3.82630E-01
      4.33090E+00      0.00000E+00      3.61070E+00      3.79930E-01
      4.31850E+00      0.00000E+00      4.10070E+00      3.79530E-01
      4.30620E+00      0.00000E+00      4.03770E+00      3.76930E-01
      4.29390E+00      0.00000E+00      4.10160E+00      3.78960E-01
      4.28170E+00      0.00000E+00      3.77110E+00      3.79800E-01
      4.26950E+00      0.00000E+00      4.77940E+00      3.78990E-01
      4.25740E+00      0.00000E+00      3.98130E+00      3.77480E-01
      4.24530E+00      0.00000E+00      4.58100E+00      3.76960E-01
      4.23330E+00      0.00000E+00      4.65630E+00      3.74580E-01
      4.22130E+00      0.00000E+00      3.10870E+00      3.30780E-01
      4.20940E+00      0.00000E+00      3.83680E+00      3.31340E-01
      4.19750E+00      0.00000E+00      3.64630E+00      3.31300E-01
      4.18570E+00      0.00000E+00      3.82860E+00      3.33390E-01
      4.17390E+00      0.00000E+00      3.57990E+00      3.33950E-01
      4.16220E+00      0.00000E+00      3.98330E+00      3.34270E-01
      4.15060E+00      0.00000E+00      3.67620E+00      3.35290E-01
      4.13890E+00      0.00000E+00      3.66750E+00      3.33330E-01
      4.12740E+00      0.00000E+00      3.84340E+00      3.34560E-01
      4.11590E+00      0.00000E+00      3.73870E+00      3.33340E-01
      4.10440E+00      0.00000E+00      4.06730E+00      3.33210E-01
      4.09300E+00      0.00000E+00      4.39830E+00      3.31260E-01
      4.08160E+00      0.00000E+00      3.41140E+00      3.31930E-01
      4.07020E+00      0.00000E+00      4.57990E+00      3.32440E-01
      4.05900E+00      0.00000E+00      3.58330E+00      3.33330E-01
      4.04770E+00      0.00000E+00      4.54460E+00      3.36380E-01
      4.03650E+00      0.00000E+00      3.77470E+00      3.32670E-01
      4.02540E+00      0.00000E+00      3.73560E+00      3.32370E-01
      4.01430E+00      0.00000E+00      4.01980E+00      3.31420E-01
      4.00330E+00      0.00000E+00      3.59840E+00      3.33330E-01
      3.99220E+00      0.00000E+00      4.23530E+00      3.32190E-01
      3.98130E+00      0.00000E+00      3.09730E+00      3.32060E-01
      3.97040E+00      0.00000E+00      3.69800E+00      3.32690E-01
      3.95950E+00      0.00000E+00      3.90380E+00      3.30960E-01
      3.94870E+00      0.00000E+00      3.96280E+00      3.30400E-01
      3.93790E+00      0.00000E+00      4.00170E+00      3.29960E-01
      3.92720E+00      0.00000E+00      3.57520E+00      3.28170E-01
      3.91650E+00      0.00000E+00      3.37390E+00      3.29620E-01
      3.90580E+00      0.00000E+00      3.99490E+00      3.27430E-01
      3.89520E+00      0.00000E+00      3.72340E+00      3.28560E-01
      3.88470E+00      0.00000E+00      3.86890E+00      3.28900E-01
      3.87410E+00      0.00000E+00      3.86870E+00      3.28780E-01
      3.86370E+00      0.00000E+00      4.32240E+00      3.27620E-01
      3.85320E+00      0.00000E+00      3.86630E+00      3.28310E-01
      3.84280E+00      0.00000E+00      3.41730E+00      3.28190E-01
      3.83250E+00      0.00000E+00      4.09350E+00      3.25440E-01
      3.82220E+00      0.00000E+00      4.00240E+00      3.27000E-01
      3.81190E+00      0.00000E+00      4.57570E+00      3.29720E-01
      3.80170E+00      0.00000E+00      3.75970E+00      3.25050E-01
      3.79150E+00      0.00000E+00      3.46240E+00      3.28330E-01
      3.78140E+00      0.00000E+00      3.66550E+00      3.27420E-01
      3.77130E+00      0.00000E+00      3.81260E+00      3.27020E-01
      3.76120E+00      0.00000E+00      3.90320E+00      3.28470E-01
      3.75120E+00      0.00000E+00      3.94340E+00      3.23090E-01
      3.74120E+00      0.00000E+00      3.19540E+00      3.22380E-01
      3.73130E+00      0.00000E+00      3.59160E+00      3.25230E-01
      3.72140E+00      0.00000E+00      3.78040E+00      3.22220E-01
      3.71150E+00      0.00000E+00      3.80440E+00      3.19110E-01
      3.70170E+00      0.00000E+00      3.75110E+00      3.19340E-01
      3.69190E+00      0.00000E+00      3.50810E+00      3.21740E-01
      3.68220E+00      0.00000E+00      3.40480E+00      3.19910E-01
      3.67240E+00      0.00000E+00      4.05250E+00      3.20770E-01
      3.66280E+00      0.00000E+00      4.38930E+00      3.21160E-01
      3.65310E+00      0.00000E+00      3.35960E+00      3.18990E-01
      3.64360E+00      0.00000E+00      3.19720E+00      3.19380E-01
      3.63400E+00      0.00000E+00      3.41310E+00      3.21310E-01
      3.62450E+00      0.00000E+00      3.45180E+00      3.20190E-01
      3.61500E+00      0.00000E+00      3.75160E+00      3.19160E-01
      3.60560E+00      0.00000E+00      3.73570E+00      3.18450E-01
      3.59620E+00      0.00000E+00      3.47490E+00      3.17640E-01
      3.58680E+00      0.00000E+00      3.26140E+00      3.16910E-01
      3.57750E+00      0.00000E+00      3.36390E+00      3.18110E-01
      3.56820E+00      0.00000E+00      3.71550E+00      3.16610E-01
      3.55890E+00      0.00000E+00      4.00640E+00      3.17210E-01
      3.54970E+00      0.00000E+00      4.14630E+00      3.17110E-01
      3.54050E+00      0.00000E+00      4.11190E+00      3.15040E-01
      3.53140E+00      0.00000E+00      4.51140E+00      3.14120E-01
      3.52220E+00      0.00000E+00      3.95230E+00      3.14290E-01
      3.51320E+00      0.00000E+00      4.29720E+00      3.17750E-01
      3.50410E+00      0.00000E+00      3.43840E+00      3.17160E-01
      3.49510E+00      0.00000E+00      2.79740E+00      3.14100E-01
      3.48610E+00      0.00000E+00      3.46520E+00      3.12790E-01
      3.47720E+00      0.00000E+00      3.43690E+00      3.12080E-01
      3.46830E+00      0.00000E+00      3.69680E+00      3.15020E-01
      3.45940E+00      0.00000E+00      3.84920E+00      3.12440E-01
      3.45060E+00      0.00000E+00      3.65280E+00      3.12470E-01
      3.44180E+00      0.00000E+00      4.19370E+00      3.14000E-01
      3.43300E+00      0.00000E+00      3.44350E+00      3.11080E-01
      3.42430E+00      0.00000E+00      3.81470E+00      3.10020E-01
      3.41560E+00      0.00000E+00      3.19970E+00      3.11570E-01
      3.40690E+00      0.00000E+00      3.93440E+00      3.09050E-01
      3.39830E+00      0.00000E+00      4.00620E+00      3.11710E-01
      3.38960E+00      0.00000E+00      3.42310E+00      3.09590E-01
      3.38110E+00      0.00000E+00      3.76550E+00      3.10980E-01
      3.37250E+00      0.00000E+00      3.37090E+00      3.09020E-01
      3.36400E+00      0.00000E+00      3.37760E+00      3.09870E-01
      3.35560E+00      0.00000E+00      4.34980E+00      3.08690E-01
      3.34710E+00      0.00000E+00      3.72800E+00      3.09200E-01
      3.33870E+00      0.00000E+00      4.06740E+00      3.08170E-01
      3.33030E+00      0.00000E+00      4.09100E+00      3.06310E-01
      3.32200E+00      0.00000E+00      4.01500E+00      3.04950E-01
      3.31370E+00      0.00000E+00      3.69660E+00      3.04200E-01
      3.30540E+00      0.00000E+00      3.42040E+00      3.05910E-01
      3.29710E+00      0.00000E+00      3.67960E+00      3.04410E-01
      3.28890E+00      0.00000E+00      2.97950E+00      3.05850E-01
      3.28070E+00      0.00000E+00      3.65460E+00      3.05590E-01
      3.27260E+00      0.00000E+00      3.47160E+00      3.05760E-01
      3.26440E+00      0.00000E+00      3.75340E+00      3.06560E-01
      3.25630E+00      0.00000E+00      3.90380E+00      3.04300E-01
      3.24830E+00      0.00000E+00      4.59790E+00      3.05080E-01
      3.24020E+00      0.00000E+00      3.97920E+00      3.02640E-01
      3.23220E+00      0.00000E+00      4.28520E+00      3.03840E-01
      3.22420E+00      0.00000E+00      3.98830E+00      3.00750E-01
      3.21630E+00      0.00000E+00      3.53150E+00      3.00620E-01
      3.20830E+00      0.00000E+00      3.75920E+00      3.02640E-01
      3.20050E+00      0.00000E+00      3.00620E+00      3.00430E-01
      3.19260E+00      0.00000E+00      3.86020E+00      2.98620E-01
      3.18480E+00      0.00000E+00      3.57410E+00      2.97200E-01
      3.17700E+00      0.00000E+00      3.81680E+00      2.95610E-01
      3.16920E+00      0.00000E+00      3.70020E+00      2.95790E-01
      3.16140E+00      0.00000E+00      4.02640E+00      2.95670E-01
      3.15370E+00      0.00000E+00      4.01520E+00      2.96210E-01
      3.14600E+00      0.00000E+00      3.30710E+00      2.97460E-01
      3.13840E+00      0.00000E+00      4.02660E+00      2.95850E-01
      3.13070E+00      0.00000E+00      3.71080E+00      2.94520E-01
      3.12310E+00      0.00000E+00      3.94400E+00      2.93070E-01
      3.11550E+00      0.00000E+00      3.88340E+00      2.93710E-01
      3.10800E+00      0.00000E+00      3.27600E+00      2.93690E-01
      3.10050E+00      0.00000E+00      3.94410E+00      2.96650E-01
      3.09300E+00      0.00000E+00      3.10690E+00      2.95690E-01
      3.08550E+00      0.00000E+00      4.41670E+00      2.94940E-01
      3.07800E+00      0.00000E+00      3.24590E+00      2.94900E-01
      3.07060E+00      0.00000E+00      2.38340E+00      2.90860E-01
      3.06320E+00      0.00000E+00      3.86980E+00      2.91710E-01
      3.05590E+00      0.00000E+00      3.06500E+00      2.90680E-01
      3.04850E+00      0.00000E+00      3.64780E+00      2.91970E-01
      3.04120E+00      0.00000E+00      3.63180E+00      2.92220E-01
      3.03400E+00      0.00000E+00      3.98130E+00      2.90890E-01
      3.02670E+00      0.00000E+00      3.46220E+00      2.89060E-01
      3.01950E+00      0.00000E+00      3.59030E+00      2.90870E-01
      3.01230E+00      0.00000E+00      3.30290E+00      2.89830E-01
      3.00510E+00      0.00000E+00      3.60170E+00      2.89470E-01
      2.99790E+00      0.00000E+00      3.25690E+00      2.87070E-01
      2.99080E+00      0.00000E+00      4.20240E+00      2.86310E-01
      2.98370E+00      0.00000E+00      3.17840E+00      2.85920E-01
      2.97660E+00      0.00000E+00      3.68970E+00      2.83000E-01
      2.96960E+00      0.00000E+00      3.58810E+00      2.84270E-01
      2.96250E+00      0.00000E+00      3.68520E+00      2.84680E-01
      2.95550E+00      0.00000E+00      3.81460E+00      2.85930E-01
