# entry-subent-pointer  : 10724--01-4-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.16e-08 MeV - 6.11e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29280E-03      0.00000E+00      9.08510E+01      8.26080E+01
      1.27570E-03      0.00000E+00      2.28140E+02      8.36820E+01
      1.25900E-03      0.00000E+00      1.14000E+02      8.53200E+01
      1.24260E-03      0.00000E+00      2.90390E+02      8.47410E+01
      1.22650E-03      0.00000E+00      1.23130E+02      8.71410E+01
      1.21070E-03      0.00000E+00      2.15790E+02      8.69240E+01
      1.19520E-03      0.00000E+00      2.45220E+02      8.99560E+01
      1.18000E-03      0.00000E+00      3.59970E+02      8.32190E+01
      1.16510E-03      0.00000E+00      1.42440E+02      8.81410E+01
      1.15040E-03      0.00000E+00      3.12400E+02      8.90620E+01
      1.13610E-03      0.00000E+00      2.81520E+02      9.20340E+01
      1.12200E-03      0.00000E+00      2.29640E+02      8.42610E+01
      1.10820E-03      0.00000E+00      7.60870E+01      9.09050E+01
      1.09460E-03      0.00000E+00      2.69790E+02      9.17580E+01
      1.08130E-03      0.00000E+00      1.13320E+02      9.05750E+01
      1.06820E-03      0.00000E+00      1.51940E+02      9.34520E+01
      1.05540E-03      0.00000E+00      3.18550E+02      9.00680E+01
      1.04270E-03      0.00000E+00      1.89580E+02      9.66320E+01
      1.03030E-03      0.00000E+00      3.06990E+02      8.70430E+01
      1.01820E-03      0.00000E+00      1.76970E+02      9.25730E+01
      1.00620E-03      0.00000E+00      1.90510E+02      8.85330E+01
      9.94470E-04      0.00000E+00      1.63190E+02      9.77380E+01
      9.82920E-04      0.00000E+00      3.59170E+02      8.98680E+01
      9.71580E-04      0.00000E+00      2.11090E+02      9.28110E+01
      9.60430E-04      0.00000E+00      2.09250E+02      9.29580E+01
      9.49470E-04      0.00000E+00      3.22750E+02      8.85700E+01
      9.38700E-04      0.00000E+00      3.01430E+02      8.81460E+01
      9.28110E-04      0.00000E+00      1.51430E+02      8.91810E+01
      9.17700E-04      0.00000E+00      2.18570E+02      9.16850E+01
      9.07470E-04      0.00000E+00      3.22420E+02      9.42250E+01
      8.97400E-04      0.00000E+00      2.19370E+02      9.50860E+01
      8.87500E-04      0.00000E+00      3.03020E+02      9.52330E+01
      8.77760E-04      0.00000E+00      6.89150E+01      8.88030E+01
      8.68190E-04      0.00000E+00      3.05180E+02      9.19830E+01
      8.58760E-04      0.00000E+00     -1.28490E+01      9.13790E+01
      8.49500E-04      0.00000E+00      2.66260E+02      9.68970E+01
      8.40380E-04      0.00000E+00      2.19870E+02      9.36130E+01
      8.31400E-04      0.00000E+00      2.75040E+02      9.27470E+01
      8.22570E-04      0.00000E+00      1.98000E+02      1.00890E+02
      8.13880E-04      0.00000E+00      2.52120E+02      9.35950E+01
      8.05330E-04      0.00000E+00      2.46740E+02      9.22000E+01
      7.96910E-04      0.00000E+00      2.57710E+02      9.26300E+01
      7.88620E-04      0.00000E+00      1.73270E+02      9.05330E+01
      7.80460E-04      0.00000E+00      2.07540E+02      9.77150E+01
      7.72430E-04      0.00000E+00      2.34760E+02      9.58340E+01
      7.64520E-04      0.00000E+00      2.97030E+02      9.23160E+01
      7.56730E-04      0.00000E+00      1.86050E+02      9.78010E+01
      7.49060E-04      0.00000E+00      4.08480E+02      9.19600E+01
      7.41500E-04      0.00000E+00      1.74100E+02      9.53490E+01
      7.34060E-04      0.00000E+00     -4.53200E+00      1.03430E+02
      7.26730E-04      0.00000E+00      1.82060E+02      9.21720E+01
      7.19510E-04      0.00000E+00      3.15840E+02      9.44010E+01
      7.12400E-04      0.00000E+00      1.44450E+02      9.73290E+01
      7.05390E-04      0.00000E+00      1.57420E+02      9.90500E+01
      6.98480E-04      0.00000E+00      2.85380E+02      9.53150E+01
      6.91680E-04      0.00000E+00      1.49260E+02      9.45550E+01
      6.84970E-04      0.00000E+00      2.69180E+02      9.54290E+01
      6.78360E-04      0.00000E+00      2.56550E+02      9.43780E+01
      6.71850E-04      0.00000E+00      2.81460E+02      9.23040E+01
      6.65430E-04      0.00000E+00      2.73200E+02      9.52000E+01
      6.59100E-04      0.00000E+00      1.27520E+02      1.02240E+02
      6.52860E-04      0.00000E+00      9.10850E+01      1.02430E+02
      6.46710E-04      0.00000E+00      2.78370E+02      9.57000E+01
      6.40650E-04      0.00000E+00      2.12780E+02      9.34600E+01
      6.34670E-04      0.00000E+00      3.37180E+02      9.61630E+01
      6.28780E-04      0.00000E+00      1.28910E+02      9.86190E+01
      6.22960E-04      0.00000E+00      2.15910E+02      9.97000E+01
      6.17230E-04      0.00000E+00      8.11260E+01      1.08150E+02
      6.11570E-04      0.00000E+00      1.71060E+02      9.85630E+01
      6.06000E-04      0.00000E+00      2.13640E+02      9.49460E+01
      6.00490E-04      0.00000E+00      1.17780E+02      1.03100E+02
      5.95070E-04      0.00000E+00     -2.03230E+01      1.11020E+02
      5.89710E-04      0.00000E+00      1.13180E+02      9.89890E+01
      5.84430E-04      0.00000E+00      2.08930E+02      9.71830E+01
      5.79220E-04      0.00000E+00      3.01040E+02      1.05150E+02
      5.74080E-04      0.00000E+00      2.32560E+02      1.01350E+02
      5.69010E-04      0.00000E+00      2.00300E+02      9.61290E+01
      5.64000E-04      0.00000E+00      1.73410E+02      1.05270E+02
      5.59060E-04      0.00000E+00      2.39250E+02      9.98670E+01
      5.54180E-04      0.00000E+00      2.78040E+02      9.86070E+01
      5.49370E-04      0.00000E+00      2.11200E+02      9.85860E+01
      5.44620E-04      0.00000E+00      2.23940E+02      1.02830E+02
      5.39930E-04      0.00000E+00      3.58680E+02      9.67710E+01
      5.35300E-04      0.00000E+00      3.75730E+02      9.70830E+01
      5.30730E-04      0.00000E+00      1.79550E+02      9.87530E+01
      5.26220E-04      0.00000E+00      2.61940E+02      1.02360E+02
      5.21770E-04      0.00000E+00      2.28750E+02      1.02640E+02
      5.17370E-04      0.00000E+00      2.76120E+02      9.66160E+01
      5.13030E-04      0.00000E+00      3.01340E+02      9.67550E+01
      5.08740E-04      0.00000E+00      3.44470E+02      1.00850E+02
      5.04500E-04      0.00000E+00      2.54420E+02      1.03970E+02
      5.00320E-04      0.00000E+00      9.86630E+01      1.11400E+02
      4.96190E-04      0.00000E+00      1.10830E+02      1.02470E+02
      4.92110E-04      0.00000E+00      4.19930E+02      1.09460E+02
      4.88090E-04      0.00000E+00      3.39990E+02      1.07470E+02
      4.84110E-04      0.00000E+00      4.14450E+02      1.03220E+02
      4.80180E-04      0.00000E+00      2.17330E+02      1.01830E+02
      4.76290E-04      0.00000E+00      2.79560E+02      1.00660E+02
      4.72460E-04      0.00000E+00      1.88300E+02      1.01480E+02
      4.68670E-04      0.00000E+00      1.35020E+02      1.02240E+02
      4.64920E-04      0.00000E+00      3.39760E+02      9.96680E+01
      4.61220E-04      0.00000E+00      2.36030E+02      1.01530E+02
      4.57560E-04      0.00000E+00      1.31620E+02      1.06500E+02
      4.53950E-04      0.00000E+00      5.25770E+02      1.00450E+02
      4.50380E-04      0.00000E+00      3.41300E+02      1.01960E+02
      4.46850E-04      0.00000E+00      3.94660E+02      1.05620E+02
      4.43370E-04      0.00000E+00      1.37690E+02      1.09120E+02
      4.39920E-04      0.00000E+00      2.97940E+02      1.02800E+02
      4.36510E-04      0.00000E+00      2.59700E+02      1.05330E+02
      4.33150E-04      0.00000E+00      3.33060E+02      9.77520E+01
      4.29820E-04      0.00000E+00      2.84630E+02      1.01350E+02
      4.26530E-04      0.00000E+00      1.18080E+02      1.03460E+02
      4.23280E-04      0.00000E+00      3.27130E+02      1.03510E+02
      4.20060E-04      0.00000E+00      4.50620E+02      1.01750E+02
      4.15510E-04      0.00000E+00      2.10850E+02      7.38250E+01
      4.09300E-04      0.00000E+00      3.46750E+02      7.38710E+01
      4.03220E-04      0.00000E+00      2.59980E+02      6.98170E+01
      3.97270E-04      0.00000E+00      2.52890E+02      7.13160E+01
      3.91460E-04      0.00000E+00      3.06330E+02      7.17500E+01
      3.85770E-04      0.00000E+00      2.41360E+02      7.34890E+01
      3.80200E-04      0.00000E+00      3.92940E+02      7.20920E+01
      3.74760E-04      0.00000E+00      1.93000E+02      7.22990E+01
      3.69430E-04      0.00000E+00      2.47350E+02      7.45170E+01
      3.64210E-04      0.00000E+00      4.40920E+02      7.29880E+01
      3.59100E-04      0.00000E+00      1.13650E+02      7.43640E+01
      3.54100E-04      0.00000E+00      2.23810E+02      7.20430E+01
      3.49200E-04      0.00000E+00      1.78090E+02      7.63510E+01
      3.44410E-04      0.00000E+00      1.67450E+02      8.06970E+01
      3.39710E-04      0.00000E+00      1.47450E+02      7.68500E+01
      3.35110E-04      0.00000E+00      2.20300E+02      7.77370E+01
      3.30600E-04      0.00000E+00      2.57260E+02      7.92110E+01
      3.26180E-04      0.00000E+00      1.41650E+02      7.74030E+01
      3.21850E-04      0.00000E+00      1.64290E+02      7.95670E+01
      3.17600E-04      0.00000E+00      1.54220E+02      7.35040E+01
      3.13440E-04      0.00000E+00      2.35670E+02      7.71710E+01
      3.09360E-04      0.00000E+00      2.68630E+02      7.60540E+01
      3.05360E-04      0.00000E+00      2.89310E+02      7.47680E+01
      3.01430E-04      0.00000E+00      2.24960E+02      7.40830E+01
      2.97580E-04      0.00000E+00      1.36000E+02      7.42470E+01
      2.93810E-04      0.00000E+00      2.61980E+02      7.42220E+01
      2.90100E-04      0.00000E+00      1.84930E+02      7.82770E+01
      2.86470E-04      0.00000E+00      2.29370E+02      7.55140E+01
      2.82900E-04      0.00000E+00      1.30880E+02      7.63430E+01
      2.79400E-04      0.00000E+00      3.43430E+02      7.46510E+01
      2.75960E-04      0.00000E+00      3.22780E+02      7.84170E+01
      2.72590E-04      0.00000E+00      2.32030E+02      7.65760E+01
      2.69280E-04      0.00000E+00      2.10540E+02      7.56930E+01
      2.66030E-04      0.00000E+00      2.13070E+02      7.50900E+01
      2.62830E-04      0.00000E+00      3.11980E+02      8.07990E+01
      2.59700E-04      0.00000E+00      3.35170E+02      7.64450E+01
      2.56620E-04      0.00000E+00      1.32340E+02      7.57260E+01
      2.53590E-04      0.00000E+00      1.86640E+02      7.77190E+01
      2.50620E-04      0.00000E+00      2.24080E+02      7.70690E+01
      2.47700E-04      0.00000E+00      2.20860E+02      7.87710E+01
      2.44830E-04      0.00000E+00      2.26610E+02      7.85240E+01
      2.42010E-04      0.00000E+00      3.33160E+02      7.93690E+01
      2.39230E-04      0.00000E+00      1.72470E+02      7.58520E+01
      2.36510E-04      0.00000E+00      3.36830E+02      7.71910E+01
      2.33830E-04      0.00000E+00      1.84630E+02      7.97420E+01
      2.31200E-04      0.00000E+00      1.33210E+02      8.01450E+01
      2.28610E-04      0.00000E+00      2.37560E+02      8.27560E+01
      2.26060E-04      0.00000E+00      2.43590E+02      8.05000E+01
      2.23560E-04      0.00000E+00      2.38280E+02      7.66730E+01
      2.21100E-04      0.00000E+00      1.27180E+02      7.99770E+01
      2.18680E-04      0.00000E+00      2.08440E+02      7.97260E+01
      2.16300E-04      0.00000E+00      1.13790E+02      8.07700E+01
      2.13950E-04      0.00000E+00      3.70970E+01      8.03620E+01
      2.11650E-04      0.00000E+00      1.86480E+02      7.78380E+01
      2.09380E-04      0.00000E+00      1.28550E+02      7.89780E+01
      2.07150E-04      0.00000E+00      1.71940E+02      8.40070E+01
      2.04950E-04      0.00000E+00      1.17570E+02      8.09130E+01
      2.02790E-04      0.00000E+00      2.14930E+02      7.99970E+01
      2.00660E-04      0.00000E+00      1.56440E+02      7.90510E+01
      1.98570E-04      0.00000E+00      2.08200E+02      8.17070E+01
      1.96510E-04      0.00000E+00      1.47740E+01      7.99580E+01
      1.94480E-04      0.00000E+00      2.16560E+02      8.24610E+01
      1.92480E-04      0.00000E+00      1.55260E+02      7.75420E+01
      1.90510E-04      0.00000E+00      4.70830E+02      8.13580E+01
      1.88570E-04      0.00000E+00      3.70710E+02      8.17700E+01
      1.86660E-04      0.00000E+00      2.35980E+02      8.10720E+01
      1.84780E-04      0.00000E+00      2.40750E+02      8.18740E+01
      1.82930E-04      0.00000E+00      1.71950E+02      8.24190E+01
      1.81110E-04      0.00000E+00      2.39670E+02      8.37670E+01
      1.79310E-04      0.00000E+00      2.68130E+02      8.00270E+01
      1.77540E-04      0.00000E+00      1.96610E+02      8.08930E+01
      1.75800E-04      0.00000E+00      2.44030E+02      9.13870E+01
      1.74080E-04      0.00000E+00      2.00470E+02      8.46460E+01
      1.72390E-04      0.00000E+00      1.99060E+02      8.05100E+01
      1.70720E-04      0.00000E+00      2.76570E+02      8.39860E+01
      1.69070E-04      0.00000E+00      3.59110E+02      8.18030E+01
      1.67450E-04      0.00000E+00      1.61850E+02      8.20600E+01
      1.65850E-04      0.00000E+00      1.73980E+02      8.03000E+01
      1.64280E-04      0.00000E+00      2.89870E+02      8.05200E+01
      1.62730E-04      0.00000E+00      2.39530E+02      8.16050E+01
      1.61200E-04      0.00000E+00      2.98540E+02      8.49220E+01
      1.59690E-04      0.00000E+00      8.84830E+01      8.78670E+01
      1.58200E-04      0.00000E+00      2.89010E+02      8.42180E+01
      1.56730E-04      0.00000E+00      3.80930E+02      8.10550E+01
      1.55280E-04      0.00000E+00      2.77230E+02      8.22680E+01
      1.53860E-04      0.00000E+00      3.17240E+02      8.45860E+01
      1.52450E-04      0.00000E+00      1.86420E+02      9.07600E+01
      1.51060E-04      0.00000E+00      1.99560E+02      8.73020E+01
      1.49690E-04      0.00000E+00      2.51110E+02      8.92610E+01
      1.48340E-04      0.00000E+00      3.13530E+01      8.36290E+01
      1.47010E-04      0.00000E+00      3.38860E+02      8.68030E+01
      1.45690E-04      0.00000E+00      3.71450E+02      8.31250E+01
      1.44400E-04      0.00000E+00      2.22250E+02      8.51060E+01
      1.43120E-04      0.00000E+00      3.81520E+02      9.21190E+01
      1.41850E-04      0.00000E+00      2.80030E+02      8.43140E+01
      1.40610E-04      0.00000E+00      2.65890E+02      8.79250E+01
      1.39380E-04      0.00000E+00      1.80640E+02      9.13000E+01
      1.38160E-04      0.00000E+00      2.68150E+02      8.97980E+01
      1.36960E-04      0.00000E+00      1.01540E+02      8.70730E+01
      1.35780E-04      0.00000E+00      6.62930E+00      9.16310E+01
      1.34610E-04      0.00000E+00      2.89780E+02      8.44790E+01
      1.33460E-04      0.00000E+00      4.89940E+01      8.37350E+01
      1.32320E-04      0.00000E+00      9.38280E+01      8.72570E+01
      1.31200E-04      0.00000E+00      1.89180E+02      9.37080E+01
      1.30090E-04      0.00000E+00      2.12920E+02      8.57980E+01
      1.29000E-04      0.00000E+00      3.11750E+02      8.92160E+01
      1.27920E-04      0.00000E+00      1.64130E+02      8.90080E+01
      1.26850E-04      0.00000E+00      4.71230E+02      8.75110E+01
      1.25790E-04      0.00000E+00      2.70200E+02      8.73210E+01
      1.24750E-04      0.00000E+00      2.60510E+02      8.68890E+01
      1.23720E-04      0.00000E+00      2.70230E+02      9.01590E+01
      1.22710E-04      0.00000E+00      4.25090E+02      9.16650E+01
      1.21710E-04      0.00000E+00      5.36540E+02      8.61710E+01
      1.20710E-04      0.00000E+00      2.84760E+02      9.28490E+01
      1.19740E-04      0.00000E+00      2.88750E+02      8.99960E+01
      1.18770E-04      0.00000E+00      2.55620E+02      8.97050E+01
      1.17810E-04      0.00000E+00      3.38210E+02      8.91170E+01
      1.16870E-04      0.00000E+00      1.96900E+02      9.20970E+01
      1.15940E-04      0.00000E+00      1.19940E+02      8.89430E+01
      1.15010E-04      0.00000E+00      3.27490E+02      8.92130E+01
      1.14100E-04      0.00000E+00      2.56060E+02      8.99750E+01
      1.13200E-04      0.00000E+00      2.28290E+02      9.64970E+01
      1.12310E-04      0.00000E+00      1.92610E+02      8.73820E+01
      1.11440E-04      0.00000E+00      2.60810E+02      9.18910E+01
      1.10570E-04      0.00000E+00      2.91580E+02      8.71140E+01
      1.09710E-04      0.00000E+00      2.28700E+02      8.66640E+01
      1.08860E-04      0.00000E+00      2.68080E+02      9.06970E+01
      1.08020E-04      0.00000E+00      3.36680E+02      8.57210E+01
      1.07190E-04      0.00000E+00      8.92160E+01      8.76670E+01
      1.06370E-04      0.00000E+00      4.39010E+02      8.74070E+01
      1.05560E-04      0.00000E+00      2.23500E+02      9.35840E+01
      1.04760E-04      0.00000E+00      4.03880E+02      9.08270E+01
      1.03970E-04      0.00000E+00      3.03110E+02      9.06340E+01
      1.03050E-04      0.00000E+00      2.69050E+02      7.16460E+01
      1.01570E-04      0.00000E+00      1.99860E+02      6.25490E+01
      1.00070E-04      0.00000E+00      2.09760E+02      6.21410E+01
      9.85990E-05      0.00000E+00      1.52400E+02      6.28920E+01
      9.71610E-05      0.00000E+00      3.67450E+02      6.21620E+01
      9.57540E-05      0.00000E+00      2.41130E+02      6.21640E+01
      9.43780E-05      0.00000E+00      2.56360E+02      6.12040E+01
      9.30300E-05      0.00000E+00      2.49100E+02      6.07120E+01
      9.17120E-05      0.00000E+00      2.24870E+02      6.55900E+01
      9.04210E-05      0.00000E+00      2.30250E+02      6.36240E+01
      8.91570E-05      0.00000E+00      2.50290E+02      6.49400E+01
      8.79200E-05      0.00000E+00      2.22580E+02      6.48210E+01
      8.67080E-05      0.00000E+00      2.10840E+02      6.37120E+01
      8.55210E-05      0.00000E+00      2.19950E+02      6.64060E+01
      8.43590E-05      0.00000E+00      2.11500E+02      6.77520E+01
      8.32190E-05      0.00000E+00      3.14000E+02      6.44220E+01
      8.21030E-05      0.00000E+00      3.00640E+02      6.50920E+01
      8.10090E-05      0.00000E+00      2.45120E+02      6.57670E+01
      7.99370E-05      0.00000E+00      1.75690E+02      6.41940E+01
      7.88860E-05      0.00000E+00      3.21730E+02      6.52190E+01
      7.78560E-05      0.00000E+00      2.10910E+02      6.58670E+01
      7.68450E-05      0.00000E+00      1.85980E+02      6.73730E+01
      7.58540E-05      0.00000E+00      2.48750E+02      6.65080E+01
      7.48820E-05      0.00000E+00      2.55170E+02      6.50970E+01
      7.39290E-05      0.00000E+00      1.71860E+02      6.52550E+01
      7.29940E-05      0.00000E+00      1.20440E+02      6.60470E+01
      7.20770E-05      0.00000E+00      1.89730E+02      6.61600E+01
