# entry-subent-pointer  : 10724-009-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-08 MeV - 1.89e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87550E-03      0.00000E+00      1.84000E+02      2.88520E+02
      1.84560E-03      0.00000E+00      5.43430E+01      1.90270E+02
      1.81650E-03      0.00000E+00     -1.43420E+01      1.87500E+02
      1.78800E-03      0.00000E+00     -2.74260E+01      2.21060E+02
      1.76020E-03      0.00000E+00      4.57590E+00      1.78390E+02
      1.73310E-03      0.00000E+00      1.15880E+02      2.44870E+02
      1.70650E-03      0.00000E+00      2.28230E+02      1.98890E+02
      1.68060E-03      0.00000E+00      5.78230E+01      3.50500E+02
      1.65530E-03      0.00000E+00      1.95250E+02      2.04380E+02
      1.63050E-03      0.00000E+00      1.38620E+02      1.80170E+02
      1.60630E-03      0.00000E+00      3.09960E+02      1.97650E+02
      1.58260E-03      0.00000E+00      3.76760E+02      2.00380E+02
      1.55950E-03      0.00000E+00      1.72860E+02      1.89210E+02
      1.53680E-03      0.00000E+00      2.20290E+02      2.30870E+02
      1.51460E-03      0.00000E+00      3.99270E+02      1.73200E+02
      1.49290E-03      0.00000E+00     -1.18340E+02      2.09740E+02
      1.47170E-03      0.00000E+00      1.86680E+02      2.26350E+02
      1.45090E-03      0.00000E+00      3.09990E+02      1.97830E+02
      1.43060E-03      0.00000E+00      2.24420E+02      1.95030E+02
      1.41070E-03      0.00000E+00      2.73410E+01      1.91310E+02
      1.39120E-03      0.00000E+00      4.17110E+02      2.18510E+02
      1.37210E-03      0.00000E+00      1.43250E+02      2.20720E+02
      1.35340E-03      0.00000E+00      2.51840E+02      4.36540E+02
      1.33500E-03      0.00000E+00      3.21220E+02      2.19520E+02
      1.31710E-03      0.00000E+00      2.11510E+02      2.48120E+02
      1.29950E-03      0.00000E+00      4.53870E+02      2.43970E+02
      1.28220E-03      0.00000E+00      2.33880E+01      2.24900E+02
      1.26530E-03      0.00000E+00      3.46560E+02      2.22760E+02
      1.24870E-03      0.00000E+00      3.53080E+02      2.02240E+02
      1.23250E-03      0.00000E+00      3.92870E+02      1.94400E+02
      1.21650E-03      0.00000E+00      5.49620E+02      1.99800E+02
      1.20090E-03      0.00000E+00      2.40580E+02      2.88710E+02
      1.18560E-03      0.00000E+00      4.18390E+02      2.31110E+02
      1.17050E-03      0.00000E+00      2.69000E+02      2.61990E+02
      1.15580E-03      0.00000E+00     -3.02550E+01      2.05120E+02
      1.14130E-03      0.00000E+00      3.42260E+02      2.20700E+02
      1.12710E-03      0.00000E+00      4.85130E+02      2.33340E+02
      1.11310E-03      0.00000E+00      1.42260E+02      1.91500E+02
      1.09950E-03      0.00000E+00      1.52720E+02      3.14550E+02
      1.08600E-03      0.00000E+00      5.12780E+02      2.37980E+02
      1.07280E-03      0.00000E+00      4.21120E+02      1.91770E+02
      1.05990E-03      0.00000E+00      4.65610E+02      1.95920E+02
      1.04720E-03      0.00000E+00      4.74310E+02      2.14940E+02
      1.03470E-03      0.00000E+00      4.90900E+02      2.18980E+02
      1.02240E-03      0.00000E+00      2.68760E+02      3.26450E+02
      1.01040E-03      0.00000E+00      1.50530E+02      2.05420E+02
      9.98510E-04      0.00000E+00      2.65680E+01      2.90260E+02
      9.86880E-04      0.00000E+00      3.44070E+02      3.63910E+02
      9.75440E-04      0.00000E+00     -6.06080E+00      3.45490E+02
      9.64210E-04      0.00000E+00      1.98010E+02      2.23500E+02
      9.53170E-04      0.00000E+00      4.93470E+02      2.02330E+02
      9.42320E-04      0.00000E+00      3.20470E+02      7.31970E+03
      9.31650E-04      0.00000E+00      1.90510E+02      2.79580E+02
      9.21160E-04      0.00000E+00      4.06960E+02      2.41170E+02
      9.10850E-04      0.00000E+00      1.86670E+02      2.47720E+02
      9.00710E-04      0.00000E+00      2.27020E+02      2.12600E+02
      8.90740E-04      0.00000E+00      4.18110E+02      3.09770E+02
      8.80930E-04      0.00000E+00      1.59350E+02      2.77490E+02
      8.71280E-04      0.00000E+00      1.38410E+02      3.53010E+02
      8.61800E-04      0.00000E+00      6.94650E+02      1.91270E+02
      8.52460E-04      0.00000E+00      3.80110E+02      2.36330E+02
      8.43280E-04      0.00000E+00     -2.69400E+02      2.57020E+02
      8.34240E-04      0.00000E+00      3.82680E+02      2.51180E+02
      8.25350E-04      0.00000E+00      3.21850E+02      4.48890E+02
      8.16600E-04      0.00000E+00      4.67710E+02      2.07530E+02
      8.07990E-04      0.00000E+00      5.16920E+02      4.00570E+02
      7.99520E-04      0.00000E+00      5.01550E+02      1.93170E+02
      7.91170E-04      0.00000E+00      4.09300E+02      2.18920E+02
      7.82960E-04      0.00000E+00      3.32200E+02      3.03270E+02
      7.74870E-04      0.00000E+00      6.79730E+02      2.07450E+02
      7.66910E-04      0.00000E+00      2.07820E+02      2.67840E+02
      7.59070E-04      0.00000E+00      4.77890E+02      2.05570E+02
      7.51350E-04      0.00000E+00      3.55930E+02      2.11250E+02
      7.43750E-04      0.00000E+00      1.09490E+02      2.12100E+02
      7.36260E-04      0.00000E+00      5.87970E+01      2.98830E+02
      7.28890E-04      0.00000E+00      3.51700E+02      2.91970E+02
      7.21620E-04      0.00000E+00      2.21920E+02      2.63910E+02
      7.14470E-04      0.00000E+00      8.75380E+02      2.49550E+02
      7.07410E-04      0.00000E+00      1.57070E+02      2.10720E+02
      7.00470E-04      0.00000E+00      6.04660E+02      2.96840E+02
      6.93620E-04      0.00000E+00      3.42830E+02      2.40510E+02
      6.86880E-04      0.00000E+00      5.25470E+02      2.50560E+02
      6.80230E-04      0.00000E+00      3.71000E+02      2.46030E+02
      6.73680E-04      0.00000E+00      1.49100E+02      2.43940E+02
      6.67220E-04      0.00000E+00      4.05560E+02      2.88770E+02
      6.60860E-04      0.00000E+00      3.54850E+02      2.18780E+02
      6.54580E-04      0.00000E+00      3.67760E+02      3.14300E+02
      6.48400E-04      0.00000E+00      5.68140E+02      4.94920E+02
      6.42300E-04      0.00000E+00      2.55570E+02      2.63410E+02
      6.36290E-04      0.00000E+00      3.96760E+02      3.04690E+02
      6.30360E-04      0.00000E+00      2.77640E+02      2.36110E+02
      6.24510E-04      0.00000E+00      3.36660E+02      2.27380E+02
      6.18750E-04      0.00000E+00      2.87480E+02      2.70070E+02
      6.13060E-04      0.00000E+00      1.77050E+02      3.23060E+02
      6.07450E-04      0.00000E+00      2.98420E+02      2.19290E+02
      6.01920E-04      0.00000E+00      3.54620E+02      4.06770E+02
      5.96470E-04      0.00000E+00      1.68590E+02      2.95250E+02
      5.91090E-04      0.00000E+00      2.19120E+02      2.82400E+02
      5.85780E-04      0.00000E+00      1.50720E+02      2.30560E+02
      5.80540E-04      0.00000E+00      2.17310E+02      5.76590E+02
      5.75370E-04      0.00000E+00      4.27740E+02      2.09230E+02
      5.70270E-04      0.00000E+00      1.37120E+02      3.20510E+02
      5.65240E-04      0.00000E+00      4.11220E+02      3.83060E+02
      5.60270E-04      0.00000E+00      7.29580E+02      2.19980E+02
      5.55370E-04      0.00000E+00      8.90260E+01      2.86040E+02
      5.50540E-04      0.00000E+00      6.16670E+02      2.15680E+02
      5.45760E-04      0.00000E+00      5.69460E+02      2.41700E+02
      5.41050E-04      0.00000E+00      3.21930E+02      3.31080E+02
      5.36400E-04      0.00000E+00      4.81190E+02      2.33280E+02
      5.31810E-04      0.00000E+00      3.02220E+02      3.34600E+02
      5.27280E-04      0.00000E+00      3.47360E+02      2.58520E+02
      5.22800E-04      0.00000E+00      2.53610E+02      3.68440E+02
      5.18380E-04      0.00000E+00      3.28880E+02      2.70360E+02
      5.14020E-04      0.00000E+00      5.15200E+02      2.96240E+02
      5.09710E-04      0.00000E+00      4.10320E+02      2.26350E+02
      5.05460E-04      0.00000E+00      2.76890E+02      1.92750E+02
      5.01260E-04      0.00000E+00      9.14680E+01      2.85090E+02
      4.97110E-04      0.00000E+00      2.53790E+02      2.34890E+02
      4.93010E-04      0.00000E+00      4.95710E+02      2.49270E+02
      4.88970E-04      0.00000E+00      4.48630E+02      3.39190E+02
      4.84970E-04      0.00000E+00      3.02810E+02      2.89850E+02
      4.81020E-04      0.00000E+00      3.97400E+02      2.76960E+02
      4.77120E-04      0.00000E+00      2.76810E+02      2.90900E+02
      4.73270E-04      0.00000E+00      2.40460E+02      2.96550E+02
      4.69460E-04      0.00000E+00      3.87570E+02      2.43850E+02
      4.65700E-04      0.00000E+00      2.41670E+02      2.90280E+02
      4.61980E-04      0.00000E+00      5.24170E+00      7.80570E+02
      4.58310E-04      0.00000E+00      2.31410E+02      2.21070E+02
      4.54680E-04      0.00000E+00      1.11000E+02      3.43380E+02
      4.51100E-04      0.00000E+00      5.70370E+02      2.30490E+02
      4.47560E-04      0.00000E+00      3.82350E+02      2.78920E+02
      4.44050E-04      0.00000E+00      8.54910E+02      2.50290E+02
      4.40590E-04      0.00000E+00      2.39670E+02      2.92920E+02
      4.37170E-04      0.00000E+00      3.41280E+02      3.81620E+02
      4.33790E-04      0.00000E+00      6.37300E+02      3.14950E+02
      4.30450E-04      0.00000E+00      1.24690E+01      5.30490E+02
      4.27150E-04      0.00000E+00      9.59770E+01      2.36570E+02
      4.23890E-04      0.00000E+00      1.93860E+02      2.67950E+02
      4.21730E-04      0.00000E+00     -1.72080E+02      6.02530E+02
      4.20660E-04      0.00000E+00      3.10180E+02      5.84660E+02
      4.19590E-04      0.00000E+00      7.18840E+02      4.99620E+02
      4.18520E-04      0.00000E+00     -1.32900E+00      4.86390E+02
      4.17440E-04      0.00000E+00      3.26990E+02      5.54300E+02
      4.15670E-04      0.00000E+00      6.10950E+02      2.93350E+02
      4.13580E-04      0.00000E+00      1.89960E+02      2.71170E+02
      4.11500E-04      0.00000E+00      1.14810E+02      3.17580E+02
      4.09440E-04      0.00000E+00      2.75500E+02      3.15280E+02
      4.07390E-04      0.00000E+00      3.65810E+02      2.50560E+02
      4.05360E-04      0.00000E+00     -2.28250E+01      2.90790E+02
      4.03350E-04      0.00000E+00      3.13450E+02      3.17660E+02
      4.01340E-04      0.00000E+00      1.28830E+02      2.52730E+02
      3.99360E-04      0.00000E+00      4.08170E+02      2.96260E+02
      3.97390E-04      0.00000E+00      2.75610E+02      2.41050E+02
      3.95430E-04      0.00000E+00      7.29010E+02      2.64460E+02
      3.93490E-04      0.00000E+00      1.77400E+01      2.82010E+02
      3.91560E-04      0.00000E+00      2.17610E+02      2.54200E+02
      3.89640E-04      0.00000E+00      1.06950E+03      2.96200E+02
      3.87740E-04      0.00000E+00      4.23940E+02      2.61930E+02
      3.85860E-04      0.00000E+00      4.92500E+02      2.52770E+02
      3.83980E-04      0.00000E+00      2.94990E+02      3.26530E+02
      3.82130E-04      0.00000E+00      6.29160E+02      2.60940E+02
      3.80280E-04      0.00000E+00      3.77500E+02      2.50840E+02
      3.78450E-04      0.00000E+00      4.92370E+02      2.56090E+02
      3.76630E-04      0.00000E+00      4.71100E+02      2.67660E+02
      3.74820E-04      0.00000E+00      9.54620E+02      2.66370E+02
      3.73030E-04      0.00000E+00      2.21760E+02      2.41270E+02
      3.71250E-04      0.00000E+00      4.04360E+01      2.73730E+02
      3.69480E-04      0.00000E+00      3.77230E+01      2.47180E+02
      3.67730E-04      0.00000E+00      7.38370E+02      3.49290E+02
      3.65980E-04      0.00000E+00      1.34170E+02      2.57680E+02
      3.64250E-04      0.00000E+00      5.03470E+02      3.41730E+02
      3.62540E-04      0.00000E+00      6.74660E+02      2.94320E+02
      3.60830E-04      0.00000E+00      1.60650E+02      2.69430E+02
      3.59140E-04      0.00000E+00      4.78350E+01      2.57420E+02
      3.57450E-04      0.00000E+00      4.11060E+02      2.75760E+02
      3.55780E-04      0.00000E+00     -5.76170E+01      2.76280E+02
      3.54130E-04      0.00000E+00      7.83150E+01      3.18960E+02
      3.52480E-04      0.00000E+00      2.92650E+01      2.85280E+02
      3.50840E-04      0.00000E+00     -6.91290E+01      2.70730E+02
      3.49220E-04      0.00000E+00      5.77800E+02      2.89510E+02
      3.46010E-04      0.00000E+00      2.12760E+02      1.84360E+02
      3.41270E-04      0.00000E+00      2.14990E+02      1.80170E+02
      3.36630E-04      0.00000E+00      2.99940E+02      1.88340E+02
      3.32080E-04      0.00000E+00      3.47880E+02      1.69840E+02
      3.27620E-04      0.00000E+00      1.28610E+02      2.27690E+02
      3.23260E-04      0.00000E+00      2.42100E+02      1.59930E+02
      3.18980E-04      0.00000E+00      4.08850E+02      1.73170E+02
      3.14780E-04      0.00000E+00      3.40140E+02      1.99530E+02
      3.10670E-04      0.00000E+00      4.17390E+02      1.68790E+02
      3.06630E-04      0.00000E+00      1.81540E+02      1.88600E+02
      3.02680E-04      0.00000E+00      5.74160E+02      1.59460E+02
      2.98800E-04      0.00000E+00      2.75170E+02      1.57840E+02
      2.94990E-04      0.00000E+00      2.41880E+02      1.85760E+02
      2.91260E-04      0.00000E+00      2.62720E+02      1.81420E+02
      2.87590E-04      0.00000E+00      4.49980E+02      1.63880E+02
      2.84000E-04      0.00000E+00      3.99690E+02      1.76710E+02
      2.80470E-04      0.00000E+00      3.32280E+02      3.70420E+02
      2.77010E-04      0.00000E+00      6.80990E+01      1.53180E+02
      2.73610E-04      0.00000E+00      2.49440E+02      1.95790E+02
      2.70280E-04      0.00000E+00      3.98380E+02      1.77420E+02
      2.67000E-04      0.00000E+00      4.22690E+02      1.90040E+02
      2.63780E-04      0.00000E+00      4.27210E+02      1.87860E+02
      2.60630E-04      0.00000E+00      4.78500E+02      1.72090E+02
      2.57520E-04      0.00000E+00      3.87920E+02      1.80160E+02
      2.54480E-04      0.00000E+00      2.22480E+02      1.71610E+02
      2.51480E-04      0.00000E+00      3.61970E+02      1.56330E+02
      2.48540E-04      0.00000E+00     -1.44660E+02      2.54900E+02
      2.45650E-04      0.00000E+00      4.04150E+02      1.83310E+02
      2.42810E-04      0.00000E+00      7.18600E+01      1.68180E+02
      2.40020E-04      0.00000E+00      2.55170E+02      1.60060E+02
      2.37280E-04      0.00000E+00      2.32250E+02      1.94210E+02
      2.34580E-04      0.00000E+00      1.72960E+02      2.23470E+02
      2.31930E-04      0.00000E+00      5.15610E+02      1.71510E+02
      2.29330E-04      0.00000E+00      7.34080E+02      1.69550E+02
      2.26770E-04      0.00000E+00      1.64910E+02      1.79940E+02
      2.24250E-04      0.00000E+00      4.25940E+02      1.89750E+02
      2.21770E-04      0.00000E+00      1.39020E+02      1.72950E+02
      2.19330E-04      0.00000E+00      3.40540E+02      1.89310E+02
      2.16940E-04      0.00000E+00      4.26930E+02      1.66390E+02
      2.14580E-04      0.00000E+00      4.98270E+02      1.89970E+02
      2.12260E-04      0.00000E+00      1.97820E+02      1.69200E+02
      2.09980E-04      0.00000E+00      4.28940E+02      1.62040E+02
      2.07730E-04      0.00000E+00      3.97200E+02      1.85310E+02
      2.05520E-04      0.00000E+00      2.11360E+02      1.95040E+02
      2.03350E-04      0.00000E+00      3.29080E+02      1.58750E+02
      2.01210E-04      0.00000E+00      4.61620E+02      2.04100E+02
      1.99100E-04      0.00000E+00      3.54860E+02      1.98750E+02
      1.97030E-04      0.00000E+00      1.54020E+02      1.69490E+02
      1.94990E-04      0.00000E+00      4.90010E+02      1.77210E+02
      1.92980E-04      0.00000E+00      3.16940E+02      1.72770E+02
      1.91000E-04      0.00000E+00      4.27030E+02      2.00110E+02
      1.89050E-04      0.00000E+00      3.91740E+02      1.89000E+02
      1.87130E-04      0.00000E+00      4.76470E+02      1.76250E+02
      1.85240E-04      0.00000E+00      5.80700E+02      1.73040E+02
      1.83380E-04      0.00000E+00      2.68570E+02      1.91610E+02
      1.81550E-04      0.00000E+00      2.09960E+02      2.45670E+02
      1.79740E-04      0.00000E+00      4.55300E+02      2.02970E+02
      1.77960E-04      0.00000E+00      3.77180E+02      1.89800E+02
      1.76210E-04      0.00000E+00      6.61550E+02      1.83870E+02
      1.74480E-04      0.00000E+00      3.61600E+02      1.79220E+02
      1.72780E-04      0.00000E+00     -1.64410E-01      1.72380E+02
      1.71100E-04      0.00000E+00      3.99910E+02      1.98650E+02
      1.69450E-04      0.00000E+00      4.93310E+02      1.77190E+02
      1.67820E-04      0.00000E+00      3.39750E+02      1.78200E+02
      1.66210E-04      0.00000E+00      1.43810E+02      1.91670E+02
      1.64630E-04      0.00000E+00      6.34580E+01      4.34530E+02
      1.63070E-04      0.00000E+00      2.52230E+02      2.51810E+02
      1.61530E-04      0.00000E+00      2.33960E+02      2.18610E+02
      1.60010E-04      0.00000E+00      1.31060E+02      1.73000E+02
      1.58520E-04      0.00000E+00      7.50620E+01      1.86980E+02
      1.57040E-04      0.00000E+00      3.48800E+02      1.79290E+02
      1.55590E-04      0.00000E+00      2.59730E+02      2.04690E+02
      1.54160E-04      0.00000E+00      5.91530E+02      1.85690E+02
      1.52740E-04      0.00000E+00      4.76330E+02      1.67780E+02
      1.51350E-04      0.00000E+00      5.12660E+02      2.14600E+02
      1.49970E-04      0.00000E+00      3.81620E+02      1.80720E+02
      1.48620E-04      0.00000E+00      3.52590E+02      1.66190E+02
      1.47280E-04      0.00000E+00      3.63550E+02      1.90630E+02
      1.45960E-04      0.00000E+00      2.09220E+02      1.83450E+02
      1.44650E-04      0.00000E+00      4.42580E+02      2.07030E+02
      1.43370E-04      0.00000E+00      1.85210E+02      1.56870E+02
      1.42100E-04      0.00000E+00      2.84480E+02      2.09360E+02
      1.40850E-04      0.00000E+00      3.09340E+02      1.65230E+02
      1.39610E-04      0.00000E+00      3.01270E+02      2.52930E+02
      1.38390E-04      0.00000E+00      5.10910E+02      1.88600E+02
      1.37190E-04      0.00000E+00      8.11040E+01      2.41310E+02
      1.36000E-04      0.00000E+00      4.95920E+02      2.33140E+02
      1.34830E-04      0.00000E+00      7.70570E+01      2.32070E+02
      1.33670E-04      0.00000E+00      4.94950E+02      1.76650E+02
      1.32530E-04      0.00000E+00      4.76400E+02      1.92780E+02
      1.31400E-04      0.00000E+00      2.25420E+02      1.78200E+02
      1.30290E-04      0.00000E+00      1.14090E+02      1.80120E+02
      1.29190E-04      0.00000E+00      2.30990E+02      2.11980E+02
      1.28100E-04      0.00000E+00      1.95900E+02      2.14050E+02
      1.27030E-04      0.00000E+00      3.69280E+02      1.86270E+02
      1.25970E-04      0.00000E+00      1.54430E+02      2.29060E+02
      1.24930E-04      0.00000E+00      1.86250E+02      2.08870E+02
      1.23900E-04      0.00000E+00      1.85020E+02      1.83470E+02
      1.22880E-04      0.00000E+00      4.15830E+02      2.10920E+02
      1.21870E-04      0.00000E+00      6.61270E+02      1.90530E+02
      1.20870E-04      0.00000E+00      4.32920E+02      1.96550E+02
      1.19890E-04      0.00000E+00      4.75100E+02      1.93080E+02
      1.18920E-04      0.00000E+00      2.66920E+02      1.87610E+02
      1.17960E-04      0.00000E+00      4.15680E+02      1.93170E+02
      1.17010E-04      0.00000E+00      4.50090E+02      1.89530E+02
      1.16080E-04      0.00000E+00      2.66930E+02      2.49140E+02
      1.15150E-04      0.00000E+00      1.29470E+02      1.99500E+02
      1.14240E-04      0.00000E+00      2.15520E+02      1.90450E+02
      1.13340E-04      0.00000E+00      2.13350E+02      1.84970E+02
      1.12440E-04      0.00000E+00      1.42590E+02      2.24820E+02
      1.11560E-04      0.00000E+00      6.24140E+02      3.97270E+02
      1.10690E-04      0.00000E+00      2.23320E+02      2.44760E+02
      1.09830E-04      0.00000E+00      3.78040E+02      1.89000E+02
      1.08980E-04      0.00000E+00      5.36960E+02      1.87380E+02
      1.08140E-04      0.00000E+00      3.06100E+02      2.46480E+02
      1.07310E-04      0.00000E+00      2.15120E+02      2.57280E+02
      1.06480E-04      0.00000E+00      5.10750E+02      1.75960E+02
      1.05670E-04      0.00000E+00      5.46390E+02      2.29030E+02
      1.04870E-04      0.00000E+00      2.74800E+02      1.95050E+02
      1.04070E-04      0.00000E+00     -1.48800E+02      2.04070E+02
      1.03290E-04      0.00000E+00      5.11810E+02      2.24390E+02
      1.02080E-04      0.00000E+00      4.43410E+02      1.30680E+02
      1.00560E-04      0.00000E+00      3.95610E+02      1.23820E+02
      9.90750E-05      0.00000E+00      4.82810E+02      1.18100E+02
      9.76240E-05      0.00000E+00      4.27790E+02      1.41440E+02
      9.62040E-05      0.00000E+00      2.39260E+02      1.27120E+02
      9.48160E-05      0.00000E+00      4.56970E+02      1.29010E+02
      9.34570E-05      0.00000E+00      3.83380E+02      1.51150E+02
      9.21270E-05      0.00000E+00      8.64590E+01      1.35630E+02
      9.08250E-05      0.00000E+00      5.25730E+02      1.35460E+02
      8.95510E-05      0.00000E+00      1.17470E+02      1.30020E+02
      8.83030E-05      0.00000E+00      3.62780E+02      1.19160E+02
      8.70810E-05      0.00000E+00      4.50140E+02      1.42230E+02
      8.58850E-05      0.00000E+00      4.68870E+02      1.53120E+02
      8.47130E-05      0.00000E+00      1.54850E+02      1.53260E+02
      8.35640E-05      0.00000E+00      1.48340E+02      1.54510E+02
      8.24390E-05      0.00000E+00      2.80310E+02      1.29960E+02
