# entry-subent-pointer  : 10724--01-2-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.56e-06 MeV - 8.61e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.68450E-02      0.00000E+00      1.10330E+02      2.47280E+01
      2.60460E-02      0.00000E+00      1.05700E+02      2.48340E+01
      2.52820E-02      0.00000E+00      1.05500E+02      2.55880E+01
      2.45500E-02      0.00000E+00      8.09360E+01      2.45840E+01
      2.38510E-02      0.00000E+00      1.35610E+02      2.45690E+01
      2.31800E-02      0.00000E+00      1.52440E+02      2.47220E+01
      2.25380E-02      0.00000E+00      9.29910E+01      2.45320E+01
      2.19220E-02      0.00000E+00      9.81220E+01      2.45560E+01
      2.13300E-02      0.00000E+00      1.43610E+02      2.51420E+01
      2.07630E-02      0.00000E+00      8.30590E+01      2.50740E+01
      2.02170E-02      0.00000E+00      9.19100E+01      2.51270E+01
      1.96930E-02      0.00000E+00      1.12460E+02      2.50530E+01
      1.91890E-02      0.00000E+00      8.14710E+01      2.50520E+01
      1.87050E-02      0.00000E+00      8.87020E+01      2.52340E+01
      1.82380E-02      0.00000E+00      1.06080E+02      2.52650E+01
      1.77880E-02      0.00000E+00      9.04300E+01      2.55520E+01
      1.73550E-02      0.00000E+00      5.69730E+01      2.51740E+01
      1.69380E-02      0.00000E+00      9.54310E+01      2.59730E+01
      1.65350E-02      0.00000E+00      5.89930E+01      2.62250E+01
      1.61470E-02      0.00000E+00      5.22890E+01      2.58330E+01
      1.57720E-02      0.00000E+00      6.25230E+01      2.58700E+01
      1.54100E-02      0.00000E+00      7.29160E+01      2.61330E+01
      1.50610E-02      0.00000E+00      5.03120E+01      2.62460E+01
      1.47230E-02      0.00000E+00      1.01640E+02      2.60310E+01
      1.43960E-02      0.00000E+00      1.37930E+02      2.61310E+01
      1.40800E-02      0.00000E+00      6.06360E+01      2.60450E+01
      1.37750E-02      0.00000E+00      4.83000E+01      2.59460E+01
      1.34790E-02      0.00000E+00      9.95670E+01      2.61720E+01
      1.31930E-02      0.00000E+00      5.46570E+01      2.64370E+01
      1.29150E-02      0.00000E+00      6.93240E+01      2.67380E+01
      1.26470E-02      0.00000E+00      6.08000E+01      2.63010E+01
      1.23860E-02      0.00000E+00      8.82910E+01      2.63370E+01
      1.21340E-02      0.00000E+00      1.02450E+02      2.64650E+01
      1.18890E-02      0.00000E+00      4.27930E+01      2.63400E+01
      1.16520E-02      0.00000E+00      8.23020E+01      2.62190E+01
      1.14220E-02      0.00000E+00      6.55510E+01      2.60740E+01
      1.11980E-02      0.00000E+00      6.42830E+01      2.59430E+01
      1.09810E-02      0.00000E+00      1.03140E+02      2.61590E+01
      1.07700E-02      0.00000E+00      1.08100E+02      2.64560E+01
      1.05650E-02      0.00000E+00      7.53970E+01      2.53180E+01
      1.03660E-02      0.00000E+00      5.65190E+01      2.54100E+01
      1.01730E-02      0.00000E+00      1.02940E+02      2.54070E+01
      9.98450E-03      0.00000E+00      9.01690E+01      2.65570E+01
      9.80160E-03      0.00000E+00      8.16500E+01      2.58490E+01
      9.62360E-03      0.00000E+00      6.97940E+01      2.50230E+01
      9.45050E-03      0.00000E+00      7.00300E+01      2.54260E+01
      9.28190E-03      0.00000E+00      6.23960E+01      2.63130E+01
      9.11790E-03      0.00000E+00      1.09030E+02      2.57950E+01
      8.95810E-03      0.00000E+00      7.10780E+01      2.52110E+01
      8.80260E-03      0.00000E+00      6.41690E+00      2.57210E+01
      8.65100E-03      0.00000E+00      7.18100E+01      2.56030E+01
      8.50330E-03      0.00000E+00      5.61750E+01      2.58610E+01
      8.35940E-03      0.00000E+00      6.33600E+01      2.66730E+01
      8.21910E-03      0.00000E+00      5.43200E+01      2.61930E+01
      8.08230E-03      0.00000E+00      1.06550E+02      2.71340E+01
      7.94890E-03      0.00000E+00      8.30910E+01      2.85580E+01
      7.81870E-03      0.00000E+00      7.21410E+01      2.68710E+01
      7.69170E-03      0.00000E+00      4.46800E+01      2.67560E+01
      7.56780E-03      0.00000E+00      8.10520E+01      2.72370E+01
      7.44690E-03      0.00000E+00      7.18500E+01      2.60380E+01
      7.32880E-03      0.00000E+00      8.42290E+01      2.62230E+01
      7.21360E-03      0.00000E+00      5.51690E+01      2.66660E+01
      7.10100E-03      0.00000E+00      9.82350E+01      2.68720E+01
      6.99100E-03      0.00000E+00      1.54840E+01      2.65450E+01
      6.88360E-03      0.00000E+00      9.10310E+01      2.67210E+01
      6.77860E-03      0.00000E+00      1.00690E+02      2.67660E+01
      6.67610E-03      0.00000E+00      9.95910E+01      2.67810E+01
      6.57580E-03      0.00000E+00      1.02420E+02      2.70960E+01
      6.47780E-03      0.00000E+00      9.10710E+01      2.83720E+01
      6.38190E-03      0.00000E+00      7.16100E+01      2.77230E+01
      6.28820E-03      0.00000E+00      9.97410E+01      2.73470E+01
      6.19650E-03      0.00000E+00      1.10790E+02      2.74350E+01
      6.10680E-03      0.00000E+00      6.25240E+01      2.73000E+01
      6.01900E-03      0.00000E+00      4.72580E+01      2.82570E+01
      5.97290E-03      0.00000E+00     -7.29270E+01      1.10540E+02
      5.96720E-03      0.00000E+00      1.16030E+02      1.07900E+02
      5.96150E-03      0.00000E+00     -6.04170E+01      1.10030E+02
      5.95580E-03      0.00000E+00      5.79530E+01      1.10450E+02
      5.95010E-03      0.00000E+00      1.38580E+02      1.12800E+02
      5.94440E-03      0.00000E+00      2.05200E+01      1.19890E+02
      5.93870E-03      0.00000E+00      3.30940E+02      1.17390E+02
      5.93300E-03      0.00000E+00      1.62350E+01      1.22220E+02
      5.92740E-03      0.00000E+00      3.16400E+01      1.24290E+02
      5.92170E-03      0.00000E+00     -1.66880E+02      1.46360E+02
      5.91610E-03      0.00000E+00      2.64070E+02      1.55260E+02
      5.91040E-03      0.00000E+00      2.74550E+02      1.71920E+02
      5.90480E-03      0.00000E+00      8.37470E+01      1.71850E+02
      5.89920E-03      0.00000E+00      3.34260E+02      1.72770E+02
      5.89360E-03      0.00000E+00     -1.66820E+02      1.72590E+02
      5.88800E-03      0.00000E+00      1.97920E+02      1.63680E+02
      5.88240E-03      0.00000E+00      5.96240E+01      1.52420E+02
      5.87680E-03      0.00000E+00      2.08250E+02      1.44000E+02
      5.87120E-03      0.00000E+00      1.98270E+02      1.31900E+02
      5.86560E-03      0.00000E+00      3.91600E+02      1.27210E+02
      5.86010E-03      0.00000E+00      4.16420E+02      1.28760E+02
      5.85450E-03      0.00000E+00      1.03080E+02      1.19010E+02
      5.84900E-03      0.00000E+00      3.27190E+02      1.27660E+02
      5.84340E-03      0.00000E+00      1.41810E+02      1.16000E+02
      5.83790E-03      0.00000E+00      2.34880E+02      1.19990E+02
      5.83240E-03      0.00000E+00      2.40790E+02      1.16880E+02
      5.82690E-03      0.00000E+00      1.42250E+02      1.18100E+02
      5.82130E-03      0.00000E+00      2.43490E+02      1.18680E+02
      5.81580E-03      0.00000E+00     -7.80130E+01      1.11290E+02
      5.81030E-03      0.00000E+00      1.85120E+02      1.13220E+02
      5.80490E-03      0.00000E+00      1.54180E+02      1.12480E+02
      5.79940E-03      0.00000E+00      1.88350E+01      1.12720E+02
      5.79390E-03      0.00000E+00      6.19110E+01      1.14590E+02
      5.78850E-03      0.00000E+00      6.83730E+01      1.12740E+02
      5.78300E-03      0.00000E+00      8.49010E+01      1.09920E+02
      5.77760E-03      0.00000E+00      2.53300E+01      1.07910E+02
      5.77210E-03      0.00000E+00      1.31930E+02      1.08270E+02
      5.76670E-03      0.00000E+00      1.60500E+02      1.10370E+02
      5.76130E-03      0.00000E+00     -2.33000E+02      1.10140E+02
      5.75580E-03      0.00000E+00      6.41950E+00      1.09880E+02
      5.75040E-03      0.00000E+00      1.97560E+02      1.12030E+02
      5.74500E-03      0.00000E+00     -8.16840E+01      1.08610E+02
      5.73960E-03      0.00000E+00      3.60920E+02      1.10600E+02
      5.73430E-03      0.00000E+00      2.51300E+01      1.07370E+02
      5.72890E-03      0.00000E+00     -2.11330E+01      1.10080E+02
      5.72350E-03      0.00000E+00      5.44630E+01      1.11010E+02
      5.71810E-03      0.00000E+00     -1.19320E+02      1.06750E+02
      5.71280E-03      0.00000E+00      3.64440E+02      1.14380E+02
      5.70740E-03      0.00000E+00      5.49620E+01      1.07250E+02
      5.70210E-03      0.00000E+00      5.94080E+01      1.07970E+02
      5.69680E-03      0.00000E+00      1.27420E+02      1.13380E+02
      5.69140E-03      0.00000E+00      1.20300E+02      1.06400E+02
      5.68610E-03      0.00000E+00     -1.37110E+02      1.09350E+02
      5.68080E-03      0.00000E+00     -4.28810E+01      1.08030E+02
      5.67550E-03      0.00000E+00     -9.04690E+00      1.09020E+02
      5.67020E-03      0.00000E+00     -3.19550E+02      1.08410E+02
      5.66490E-03      0.00000E+00      7.01000E+01      1.10720E+02
      5.65960E-03      0.00000E+00      8.88600E+01      1.07450E+02
      5.65440E-03      0.00000E+00      7.08160E+01      1.08030E+02
      5.64910E-03      0.00000E+00     -1.05400E+01      1.14290E+02
      5.60730E-03      0.00000E+00     -6.21720E+00      2.82180E+01
      5.53000E-03      0.00000E+00      4.29640E+01      2.87080E+01
      5.45440E-03      0.00000E+00      1.03670E+02      2.93400E+01
      5.38020E-03      0.00000E+00      6.77020E+01      2.98510E+01
      5.30760E-03      0.00000E+00      3.72620E+01      2.90360E+01
      5.23640E-03      0.00000E+00      8.77510E+01      2.90240E+01
      5.16670E-03      0.00000E+00      8.19670E+01      2.90570E+01
      5.09830E-03      0.00000E+00      8.85700E+01      2.90190E+01
      5.03130E-03      0.00000E+00      9.49780E+01      2.91260E+01
      4.96560E-03      0.00000E+00      4.62930E+01      2.92240E+01
      4.90120E-03      0.00000E+00      7.77330E+01      2.95510E+01
      4.83800E-03      0.00000E+00      9.38470E+01      2.97740E+01
      4.77610E-03      0.00000E+00      1.47070E+02      2.96060E+01
      4.71530E-03      0.00000E+00      5.78220E+01      2.98330E+01
      4.65560E-03      0.00000E+00      4.21820E+01      2.98550E+01
      4.59710E-03      0.00000E+00      1.01220E+02      2.99270E+01
      4.53970E-03      0.00000E+00      5.56550E+01      3.00960E+01
      4.48340E-03      0.00000E+00      1.17180E+02      2.99810E+01
      4.42810E-03      0.00000E+00      1.13380E+02      3.01370E+01
      4.37380E-03      0.00000E+00      1.18820E+02      3.00490E+01
      4.32050E-03      0.00000E+00      6.46980E+01      3.00500E+01
      4.26820E-03      0.00000E+00      6.73720E+01      2.99530E+01
      4.21680E-03      0.00000E+00      1.23920E+02      3.03020E+01
      4.16640E-03      0.00000E+00      7.32230E+01      3.00920E+01
      4.11680E-03      0.00000E+00      3.60710E+01      3.02230E+01
      4.06820E-03      0.00000E+00      6.20170E+01      3.01640E+01
      4.02030E-03      0.00000E+00      7.88820E+01      3.00860E+01
      3.97340E-03      0.00000E+00      7.82390E+01      3.03560E+01
      3.92720E-03      0.00000E+00      7.46500E+01      3.08890E+01
      3.88180E-03      0.00000E+00      5.05670E+01      3.04860E+01
      3.83730E-03      0.00000E+00      7.63020E+01      3.01480E+01
      3.79340E-03      0.00000E+00      8.04360E+01      3.02740E+01
      3.75040E-03      0.00000E+00      3.13380E+01      3.01530E+01
      3.70800E-03      0.00000E+00      6.17030E+01      3.03290E+01
      3.66640E-03      0.00000E+00      1.18120E+02      3.00140E+01
      3.62550E-03      0.00000E+00      6.49470E+01      3.03780E+01
      3.58520E-03      0.00000E+00      1.14180E+02      3.00450E+01
      3.54570E-03      0.00000E+00      8.82760E+01      3.01890E+01
      3.50670E-03      0.00000E+00      9.38790E+01      3.04330E+01
      3.46840E-03      0.00000E+00      1.04140E+02      3.03730E+01
      3.43080E-03      0.00000E+00      4.41130E+01      3.07700E+01
      3.39370E-03      0.00000E+00      5.78920E+01      3.04280E+01
      3.35720E-03      0.00000E+00      7.17590E+01      3.13500E+01
      3.32140E-03      0.00000E+00      4.32310E+01      3.09370E+01
      3.28610E-03      0.00000E+00      7.94400E+01      3.04690E+01
      3.25130E-03      0.00000E+00      1.40340E+02      3.03280E+01
      3.21710E-03      0.00000E+00      5.41940E+01      3.03270E+01
      3.18350E-03      0.00000E+00      1.26030E+02      3.03960E+01
      3.15030E-03      0.00000E+00      1.10450E+02      3.06740E+01
      3.11770E-03      0.00000E+00      4.86670E+01      3.07220E+01
      3.08560E-03      0.00000E+00      1.40220E+02      3.09400E+01
      3.05400E-03      0.00000E+00      4.91450E+01      3.11550E+01
      3.02280E-03      0.00000E+00      8.97880E+01      3.10450E+01
      2.99220E-03      0.00000E+00      9.92830E+01      3.08540E+01
      2.96200E-03      0.00000E+00      9.14600E+01      3.06020E+01
      2.93220E-03      0.00000E+00      8.64670E+01      3.08340E+01
      2.90290E-03      0.00000E+00      7.66350E+01      3.10040E+01
      2.87410E-03      0.00000E+00      1.55050E+02      3.07440E+01
      2.84560E-03      0.00000E+00      1.34550E+02      3.08300E+01
      2.81760E-03      0.00000E+00      1.50190E+02      3.12660E+01
      2.79000E-03      0.00000E+00      1.04010E+02      3.10400E+01
      2.76280E-03      0.00000E+00      9.77670E+01      3.11020E+01
      2.73600E-03      0.00000E+00     -4.45760E+00      3.17410E+01
      2.70960E-03      0.00000E+00      1.26710E+02      3.13630E+01
      2.68360E-03      0.00000E+00      1.10140E+02      3.16920E+01
      2.65790E-03      0.00000E+00      7.27870E+01      3.26000E+01
      2.63260E-03      0.00000E+00      9.96560E+01      3.26160E+01
      2.60770E-03      0.00000E+00      1.51380E+02      3.21370E+01
      2.58310E-03      0.00000E+00      8.49120E+01      3.24500E+01
      2.55890E-03      0.00000E+00      1.13370E+02      3.29350E+01
      2.53500E-03      0.00000E+00      1.61780E+01      3.38620E+01
      2.51140E-03      0.00000E+00      1.47810E+02      3.32540E+01
      2.48820E-03      0.00000E+00      9.83180E+01      3.34480E+01
      2.46520E-03      0.00000E+00      3.29610E+01      3.29560E+01
      2.44260E-03      0.00000E+00      9.62990E+01      3.20320E+01
      2.42030E-03      0.00000E+00      4.83370E+01      3.22470E+01
      2.39840E-03      0.00000E+00      1.18770E+02      3.27520E+01
      2.37670E-03      0.00000E+00      7.32340E+01      3.25420E+01
      2.35530E-03      0.00000E+00      8.06930E+01      3.25960E+01
      2.33420E-03      0.00000E+00      9.13040E+01      3.29280E+01
      2.31330E-03      0.00000E+00      1.65100E+02      3.28800E+01
      2.29280E-03      0.00000E+00      9.75590E+01      3.28030E+01
      2.27250E-03      0.00000E+00      5.23670E+01      3.32430E+01
      2.25250E-03      0.00000E+00      5.13380E+01      3.28650E+01
      2.23280E-03      0.00000E+00      8.65790E+01      3.27710E+01
      2.21330E-03      0.00000E+00      7.77860E+01      3.31960E+01
      2.19400E-03      0.00000E+00     -5.84330E+01      3.31690E+01
      2.17510E-03      0.00000E+00      5.47080E+01      3.29400E+01
      2.15630E-03      0.00000E+00      6.28040E+01      3.31710E+01
      2.13780E-03      0.00000E+00      8.24530E+01      3.34950E+01
      2.11960E-03      0.00000E+00      1.05400E+02      3.35570E+01
      2.10150E-03      0.00000E+00      4.78600E+01      3.38230E+01
      2.08370E-03      0.00000E+00      1.79220E+02      3.46550E+01
      2.06620E-03      0.00000E+00      1.52090E+02      3.50950E+01
      2.04880E-03      0.00000E+00      1.14670E+02      3.46570E+01
      2.03170E-03      0.00000E+00     -1.06580E+00      3.50290E+01
      2.01480E-03      0.00000E+00      9.76340E+01      3.42630E+01
      1.99810E-03      0.00000E+00      1.72960E+01      3.36090E+01
      1.98160E-03      0.00000E+00      1.05880E+02      3.37270E+01
      1.96530E-03      0.00000E+00      1.17430E+02      3.30570E+01
      1.94920E-03      0.00000E+00      1.20890E+02      3.31750E+01
      1.93330E-03      0.00000E+00      7.23630E+01      3.27970E+01
      1.91750E-03      0.00000E+00      1.24740E+02      3.30830E+01
      1.90200E-03      0.00000E+00      5.30880E+00      3.22590E+01
      1.88670E-03      0.00000E+00      7.25600E+01      3.32260E+01
      1.87160E-03      0.00000E+00      7.08760E+01      3.26210E+01
      1.85660E-03      0.00000E+00      1.38290E+02      3.21230E+01
      1.84180E-03      0.00000E+00      5.83610E+01      3.28860E+01
      1.82720E-03      0.00000E+00      1.10890E+02      3.22970E+01
      1.81280E-03      0.00000E+00      5.63520E+01      3.27940E+01
      1.79850E-03      0.00000E+00      8.21240E+01      3.29780E+01
      1.78440E-03      0.00000E+00      8.71850E+01      3.27900E+01
      1.77050E-03      0.00000E+00      1.06840E+02      3.27620E+01
      1.75670E-03      0.00000E+00      7.90410E+01      3.27060E+01
      1.74310E-03      0.00000E+00      5.23330E+01      3.28760E+01
      1.72960E-03      0.00000E+00      1.00400E+02      3.31180E+01
      1.71630E-03      0.00000E+00      1.09250E+02      3.29600E+01
      1.70140E-03      0.00000E+00      7.23220E+01      2.84520E+01
      1.67700E-03      0.00000E+00      1.03860E+02      2.39140E+01
      1.65170E-03      0.00000E+00      9.82270E+01      2.33430E+01
      1.62700E-03      0.00000E+00      7.43940E+01      2.34160E+01
      1.60290E-03      0.00000E+00      9.97220E+01      2.34610E+01
      1.57930E-03      0.00000E+00      8.65910E+01      2.34770E+01
      1.55620E-03      0.00000E+00      6.89690E+01      2.33690E+01
      1.53360E-03      0.00000E+00      6.57340E+01      2.36350E+01
      1.51150E-03      0.00000E+00      1.13840E+02      2.37960E+01
      1.48990E-03      0.00000E+00      1.09850E+02      2.38170E+01
      1.46880E-03      0.00000E+00      9.42490E+01      2.38660E+01
      1.44810E-03      0.00000E+00      1.02820E+02      2.36780E+01
      1.42780E-03      0.00000E+00      1.01420E+02      2.41230E+01
      1.40790E-03      0.00000E+00      8.79650E+01      2.36790E+01
      1.38850E-03      0.00000E+00      1.21240E+02      2.37800E+01
      1.36950E-03      0.00000E+00      5.91890E+01      2.39740E+01
      1.35080E-03      0.00000E+00      1.22210E+02      2.39820E+01
      1.33250E-03      0.00000E+00      3.47830E+01      2.39550E+01
      1.31460E-03      0.00000E+00      1.02540E+02      2.38600E+01
      1.29710E-03      0.00000E+00      5.56620E+01      2.36810E+01
      1.27990E-03      0.00000E+00      2.51320E+01      2.36550E+01
      1.26300E-03      0.00000E+00      7.48140E+01      2.38460E+01
      1.24650E-03      0.00000E+00      1.13180E+02      2.40610E+01
      1.23030E-03      0.00000E+00      1.34570E+02      2.42050E+01
      1.21440E-03      0.00000E+00      6.43570E+01      2.43110E+01
      1.19880E-03      0.00000E+00      9.25170E+01      2.43980E+01
      1.18350E-03      0.00000E+00      1.09860E+02      2.46350E+01
      1.16850E-03      0.00000E+00      8.66890E+01      2.45650E+01
      1.15380E-03      0.00000E+00      1.01720E+02      2.47730E+01
      1.13940E-03      0.00000E+00      9.42080E+01      2.47990E+01
      1.12520E-03      0.00000E+00      1.18720E+02      2.46450E+01
      1.11130E-03      0.00000E+00      1.00080E+02      2.55520E+01
      1.09770E-03      0.00000E+00      6.01700E+01      2.58830E+01
      1.08430E-03      0.00000E+00      7.75510E+01      2.55720E+01
      1.07110E-03      0.00000E+00      9.38810E+01      2.53710E+01
      1.05820E-03      0.00000E+00      1.05020E+02      2.53950E+01
      1.04550E-03      0.00000E+00      5.78690E+01      2.51710E+01
      1.03300E-03      0.00000E+00      1.10030E+02      2.51260E+01
      1.02080E-03      0.00000E+00      4.52690E+01      2.53200E+01
      1.00880E-03      0.00000E+00      6.84140E+01      2.51650E+01
      9.96980E-04      0.00000E+00      6.21310E+01      2.54990E+01
      9.85380E-04      0.00000E+00      7.05820E+01      2.53150E+01
      9.73980E-04      0.00000E+00      9.95160E+01      2.55250E+01
      9.62770E-04      0.00000E+00      9.57390E+01      2.53930E+01
      9.51760E-04      0.00000E+00      6.05800E+01      2.55710E+01
      9.40930E-04      0.00000E+00      3.91150E+01      2.57420E+01
      9.30290E-04      0.00000E+00      9.93350E+01      2.56810E+01
      9.19830E-04      0.00000E+00      7.58670E+01      2.58000E+01
      9.09550E-04      0.00000E+00      5.53190E+01      2.56220E+01
      8.99430E-04      0.00000E+00      8.69360E+01      2.56540E+01
      8.89480E-04      0.00000E+00      1.04830E+02      2.55890E+01
      8.79700E-04      0.00000E+00      1.28820E+02      2.58030E+01
      8.70080E-04      0.00000E+00      9.61130E+01      2.58220E+01
      8.60610E-04      0.00000E+00      4.96160E+01      2.58570E+01
      8.51300E-04      0.00000E+00      9.13440E+01      2.61150E+01
      8.42140E-04      0.00000E+00      1.04370E+02      2.61030E+01
      8.33130E-04      0.00000E+00      7.41790E+01      2.62060E+01
      8.24260E-04      0.00000E+00      9.73610E+01      2.61870E+01
      8.15530E-04      0.00000E+00      3.90330E+01      2.62940E+01
      8.06930E-04      0.00000E+00      1.16270E+02      2.60530E+01
      7.98480E-04      0.00000E+00      1.35260E+02      2.61390E+01
      7.90150E-04      0.00000E+00      5.52160E+01      2.62870E+01
      7.81960E-04      0.00000E+00      9.03040E+01      2.63440E+01
      7.73890E-04      0.00000E+00      9.44180E+01      2.64990E+01
      7.65950E-04      0.00000E+00      9.68060E+01      2.65260E+01
      7.58130E-04      0.00000E+00      5.68380E+01      2.65110E+01
      7.50420E-04      0.00000E+00      1.26030E+02      2.63830E+01
      7.42840E-04      0.00000E+00      7.55820E+01      2.66390E+01
      7.35370E-04      0.00000E+00      8.46880E+01      2.67300E+01
      7.28010E-04      0.00000E+00      8.06430E+01      2.65530E+01
      7.20760E-04      0.00000E+00      1.65960E+02      2.67260E+01
      7.13620E-04      0.00000E+00      6.11760E+01      2.68040E+01
      7.06580E-04      0.00000E+00      1.07540E+02      2.68240E+01
      6.99650E-04      0.00000E+00      9.50800E+01      2.68920E+01
      6.92820E-04      0.00000E+00      5.08310E+01      2.67600E+01
      6.86080E-04      0.00000E+00      5.82630E+01      2.68490E+01
      6.79450E-04      0.00000E+00      7.00180E+01      2.69110E+01
      6.72910E-04      0.00000E+00      9.06620E+01      2.71550E+01
      6.66470E-04      0.00000E+00      9.55960E+01      2.71550E+01
      6.60120E-04      0.00000E+00      1.06780E+02      2.72480E+01
      6.53850E-04      0.00000E+00      7.24170E+01      2.75360E+01
      6.47680E-04      0.00000E+00      9.46990E+01      2.73020E+01
      6.41600E-04      0.00000E+00      7.89400E+01      2.73220E+01
      6.35600E-04      0.00000E+00      1.20540E+02      2.72310E+01
      6.29680E-04      0.00000E+00      1.05710E+02      2.73210E+01
      6.23840E-04      0.00000E+00      1.01300E+02      2.76770E+01
      6.18090E-04      0.00000E+00      6.18780E+01      2.74520E+01
      6.12420E-04      0.00000E+00      1.08690E+02      2.75720E+01
      6.06820E-04      0.00000E+00      1.04810E+02      2.76120E+01
      6.01300E-04      0.00000E+00      1.61000E+02      2.78570E+01
      5.95850E-04      0.00000E+00      7.76750E+01      2.76990E+01
      5.90480E-04      0.00000E+00      1.05800E+02      2.78720E+01
      5.85180E-04      0.00000E+00      1.12300E+02      2.84790E+01
      5.79950E-04      0.00000E+00      8.89580E+01      2.97250E+01
      5.74790E-04      0.00000E+00      7.59740E+01      2.91000E+01
      5.69700E-04      0.00000E+00      1.16150E+02      2.82320E+01
      5.64680E-04      0.00000E+00      7.17680E+01      2.78860E+01
      5.59720E-04      0.00000E+00      1.23390E+02      2.79280E+01
      5.54830E-04      0.00000E+00      1.08980E+02      2.80830E+01
      5.50010E-04      0.00000E+00      1.11120E+02      2.79130E+01
      5.45240E-04      0.00000E+00      7.38160E+01      2.79670E+01
      5.40540E-04      0.00000E+00      8.42220E+01      2.81170E+01
      5.35890E-04      0.00000E+00      6.52910E+01      2.81670E+01
      5.31310E-04      0.00000E+00      7.11680E+01      2.83530E+01
      5.26790E-04      0.00000E+00      7.91190E+01      2.84190E+01
      5.22320E-04      0.00000E+00      1.27280E+02      2.85190E+01
      5.17910E-04      0.00000E+00      1.31460E+02      2.83800E+01
      5.13550E-04      0.00000E+00      1.68380E+02      2.85020E+01
      5.09250E-04      0.00000E+00      1.01230E+02      2.83960E+01
      5.05010E-04      0.00000E+00      7.87110E+01      2.84970E+01
      5.00810E-04      0.00000E+00      5.76130E+01      2.88340E+01
      4.96670E-04      0.00000E+00      1.10380E+02      2.85250E+01
      4.92580E-04      0.00000E+00      1.46960E+02      2.87950E+01
      4.88540E-04      0.00000E+00      1.52770E+02      2.89460E+01
      4.84550E-04      0.00000E+00      1.16410E+02      2.85340E+01
      4.80610E-04      0.00000E+00      1.06220E+02      2.89420E+01
      4.76710E-04      0.00000E+00      1.04410E+02      2.86560E+01
      4.72870E-04      0.00000E+00      1.01860E+02      2.87060E+01
      4.69070E-04      0.00000E+00      9.60610E+01      2.91570E+01
      4.65310E-04      0.00000E+00      1.12650E+02      2.91520E+01
      4.61600E-04      0.00000E+00      8.07000E+01      2.91040E+01
      4.57940E-04      0.00000E+00      7.39620E+01      2.89350E+01
