# entry-subent-pointer  : 10724--01-1-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.53260E-03      0.00000E+00      2.05830E+02      4.29720E+02
      8.38790E-03      0.00000E+00      3.85930E+01      4.41060E+02
      8.24690E-03      0.00000E+00      4.46200E+02      4.39560E+02
      8.10940E-03      0.00000E+00      1.50110E+03      4.52360E+02
      7.97530E-03      0.00000E+00      6.07870E+02      4.70320E+02
      7.84450E-03      0.00000E+00     -1.14720E+02      4.56240E+02
      7.71690E-03      0.00000E+00     -1.86930E+02      4.34300E+02
      7.59240E-03      0.00000E+00      7.70840E+02      4.56640E+02
      7.47090E-03      0.00000E+00     -6.39400E+02      4.33380E+02
      7.35220E-03      0.00000E+00      1.08840E+02      4.33940E+02
      7.23640E-03      0.00000E+00     -1.11400E+01      4.40870E+02
      7.12330E-03      0.00000E+00     -6.77370E+02      4.39870E+02
      7.01280E-03      0.00000E+00      7.09750E+01      4.37090E+02
      6.90490E-03      0.00000E+00      9.46730E+02      4.48620E+02
      6.79940E-03      0.00000E+00      2.17540E+02      4.45410E+02
      6.69640E-03      0.00000E+00     -6.72650E+02      4.43250E+02
      6.59570E-03      0.00000E+00      6.05980E+02      4.59230E+02
      6.49720E-03      0.00000E+00      1.13800E+02      4.65050E+02
      6.40090E-03      0.00000E+00     -2.24380E+01      4.66160E+02
      6.30670E-03      0.00000E+00      9.46370E+02      4.58790E+02
      6.21460E-03      0.00000E+00      2.50120E+02      4.61280E+02
      6.12450E-03      0.00000E+00      5.08050E+02      4.63740E+02
      6.03640E-03      0.00000E+00      8.60880E+02      4.71660E+02
      5.95010E-03      0.00000E+00     -5.03110E+02      5.98890E+02
      5.86570E-03      0.00000E+00      1.42240E+03      6.05270E+02
      5.78310E-03      0.00000E+00     -4.05250E+01      4.75580E+02
      5.70220E-03      0.00000E+00     -1.60600E+02      4.68320E+02
      5.62290E-03      0.00000E+00     -1.25170E+00      4.71940E+02
      5.54540E-03      0.00000E+00      7.18340E+01      4.77400E+02
      5.46940E-03      0.00000E+00      1.74460E+01      4.86900E+02
      5.39490E-03      0.00000E+00      4.15040E+02      5.04000E+02
      5.32200E-03      0.00000E+00      6.29210E+02      4.86140E+02
      5.25060E-03      0.00000E+00      2.68950E+02      4.83270E+02
      5.18050E-03      0.00000E+00      2.24660E+02      4.84460E+02
      5.11190E-03      0.00000E+00      4.06460E+02      4.87210E+02
      5.04460E-03      0.00000E+00     -4.19150E+02      4.85250E+02
      4.97870E-03      0.00000E+00     -2.60530E+02      4.83160E+02
      4.91400E-03      0.00000E+00      4.42470E+02      4.88760E+02
      4.85060E-03      0.00000E+00      5.43060E+02      5.00080E+02
      4.78840E-03      0.00000E+00      5.33740E+02      4.88160E+02
      4.72730E-03      0.00000E+00      1.17600E+03      4.98090E+02
      4.66750E-03      0.00000E+00      1.07610E+03      4.97070E+02
      4.60880E-03      0.00000E+00      3.16110E+02      5.02990E+02
      4.55110E-03      0.00000E+00      5.49710E+02      5.02400E+02
      4.49460E-03      0.00000E+00      5.26920E+02      5.08170E+02
      4.43910E-03      0.00000E+00      4.60290E+02      5.01350E+02
      4.38460E-03      0.00000E+00      1.33740E+03      5.09690E+02
      4.33110E-03      0.00000E+00     -7.43200E+01      4.94810E+02
      4.27860E-03      0.00000E+00     -1.95620E+02      4.99280E+02
      4.22700E-03      0.00000E+00      3.26480E+02      5.03700E+02
      4.17640E-03      0.00000E+00      2.62600E+02      4.98810E+02
      4.12670E-03      0.00000E+00      5.31220E+02      4.99590E+02
      4.07780E-03      0.00000E+00      1.89670E+02      5.04320E+02
      4.02980E-03      0.00000E+00      1.36260E+03      5.11490E+02
      3.98270E-03      0.00000E+00      5.78590E+02      5.14790E+02
      3.93640E-03      0.00000E+00      9.06400E+02      5.13370E+02
      3.89080E-03      0.00000E+00      7.83610E+02      5.10340E+02
      3.84610E-03      0.00000E+00      1.91100E+03      5.14730E+02
      3.80210E-03      0.00000E+00      1.13870E+03      5.07580E+02
      3.75890E-03      0.00000E+00      3.22020E+02      4.97140E+02
      3.71640E-03      0.00000E+00      6.89450E+01      5.03560E+02
      3.67470E-03      0.00000E+00      2.57950E+02      5.03510E+02
      3.63360E-03      0.00000E+00     -5.49620E+00      4.99070E+02
      3.59320E-03      0.00000E+00     -2.28900E+02      4.95290E+02
      3.55350E-03      0.00000E+00      7.45800E+02      4.90420E+02
      3.51450E-03      0.00000E+00      9.11270E+02      5.05220E+02
      3.47600E-03      0.00000E+00     -1.02600E+02      5.02010E+02
      3.43820E-03      0.00000E+00      4.85430E+02      5.06440E+02
      3.40110E-03      0.00000E+00      3.32840E+02      5.02480E+02
      3.36450E-03      0.00000E+00      9.01810E+01      5.20030E+02
      3.32850E-03      0.00000E+00     -5.94720E+02      5.00570E+02
      3.29310E-03      0.00000E+00      6.09350E+02      5.14880E+02
      3.25820E-03      0.00000E+00      5.94530E+02      5.11550E+02
      3.22390E-03      0.00000E+00      9.25330E+02      5.11030E+02
      3.19020E-03      0.00000E+00      2.69940E+01      5.29180E+02
      3.15690E-03      0.00000E+00      8.24680E+02      5.14190E+02
      3.12420E-03      0.00000E+00      7.73930E+02      5.00700E+02
      3.09200E-03      0.00000E+00      7.77210E+02      5.12130E+02
      3.06030E-03      0.00000E+00      1.19080E+02      5.10740E+02
      3.02900E-03      0.00000E+00      1.18350E+03      5.11740E+02
      2.99830E-03      0.00000E+00      7.82090E+01      5.02440E+02
      2.96800E-03      0.00000E+00      5.78800E+01      5.08330E+02
      2.93810E-03      0.00000E+00      6.98950E+02      5.08620E+02
      2.90880E-03      0.00000E+00      6.39250E+02      5.16710E+02
      2.87980E-03      0.00000E+00      1.04300E+03      5.13050E+02
      2.85130E-03      0.00000E+00      9.13470E+02      5.12820E+02
      2.82320E-03      0.00000E+00      3.65680E+02      5.08090E+02
      2.79550E-03      0.00000E+00      8.74860E+02      5.18530E+02
      2.76820E-03      0.00000E+00      4.58500E+02      5.11640E+02
      2.74130E-03      0.00000E+00      1.44480E+02      5.23980E+02
      2.71480E-03      0.00000E+00      1.07120E+03      5.31370E+02
      2.68870E-03      0.00000E+00      8.44780E+02      5.51250E+02
      2.66300E-03      0.00000E+00      4.25010E+02      5.43870E+02
      2.63760E-03      0.00000E+00      1.15600E+03      5.47760E+02
      2.61260E-03      0.00000E+00      3.06780E+02      5.27360E+02
      2.58800E-03      0.00000E+00      1.90040E+02      5.37350E+02
      2.56370E-03      0.00000E+00      4.61840E+01      5.33310E+02
      2.53970E-03      0.00000E+00     -2.61680E+02      5.34290E+02
      2.51610E-03      0.00000E+00      1.46680E+03      5.48160E+02
      2.49280E-03      0.00000E+00      6.80990E+02      5.55670E+02
      2.46980E-03      0.00000E+00     -9.37030E+02      5.36370E+02
      2.44710E-03      0.00000E+00      5.25550E+02      5.33190E+02
      2.42480E-03      0.00000E+00      1.24540E+03      5.46440E+02
      2.40270E-03      0.00000E+00     -3.98720E+02      5.32360E+02
      2.38100E-03      0.00000E+00      1.00740E+02      5.40460E+02
      2.35950E-03      0.00000E+00     -6.15130E+02      5.32780E+02
      2.33840E-03      0.00000E+00      4.91570E+02      5.48680E+02
      2.31750E-03      0.00000E+00      4.53710E+02      5.37980E+02
      2.29690E-03      0.00000E+00      5.53520E+02      5.55970E+02
      2.27660E-03      0.00000E+00      1.85730E+02      5.46400E+02
      2.25650E-03      0.00000E+00      1.00340E+03      5.45540E+02
      2.23670E-03      0.00000E+00      8.40780E+02      5.46520E+02
      2.21720E-03      0.00000E+00     -3.32670E+02      5.43510E+02
      2.19790E-03      0.00000E+00      3.57960E+02      5.34900E+02
      2.17880E-03      0.00000E+00     -8.78680E+02      5.28310E+02
      2.16010E-03      0.00000E+00      6.74630E+01      5.39390E+02
      2.14150E-03      0.00000E+00     -3.34580E+02      5.49860E+02
      2.12320E-03      0.00000E+00      3.11920E+02      5.54540E+02
      2.10510E-03      0.00000E+00      6.25930E+02      5.57640E+02
      2.08730E-03      0.00000E+00      9.84660E+02      5.71690E+02
      2.06970E-03      0.00000E+00     -8.41650E+02      5.87800E+02
      2.05230E-03      0.00000E+00      2.82310E+02      5.80230E+02
      2.03510E-03      0.00000E+00      6.84160E+02      5.97190E+02
      2.01810E-03      0.00000E+00      1.18540E+02      5.62810E+02
      2.00140E-03      0.00000E+00     -4.31400E+02      5.50500E+02
      1.98480E-03      0.00000E+00      9.76200E+02      5.46630E+02
      1.96850E-03      0.00000E+00     -5.29480E+02      5.40360E+02
      1.95240E-03      0.00000E+00      1.05120E+03      5.44070E+02
      1.93640E-03      0.00000E+00      1.99360E+02      5.40510E+02
      1.92070E-03      0.00000E+00      9.55450E+02      5.55170E+02
      1.90510E-03      0.00000E+00     -2.66370E+02      5.33370E+02
      1.88980E-03      0.00000E+00      1.79280E+03      5.36210E+02
      1.87460E-03      0.00000E+00     -1.21000E+02      5.33870E+02
      1.85960E-03      0.00000E+00     -2.00370E+02      5.33620E+02
      1.84480E-03      0.00000E+00     -4.98620E+02      5.27630E+02
      1.83010E-03      0.00000E+00      1.17410E+02      5.34690E+02
      1.81560E-03      0.00000E+00      2.51460E+02      5.38130E+02
      1.80130E-03      0.00000E+00      1.04230E+03      5.41120E+02
      1.78720E-03      0.00000E+00      9.79020E+02      5.41060E+02
      1.77320E-03      0.00000E+00     -1.01610E+01      5.26260E+02
      1.75940E-03      0.00000E+00      3.78140E+02      5.31520E+02
      1.74580E-03      0.00000E+00      2.54750E+02      5.37650E+02
      1.73230E-03      0.00000E+00      7.29690E+02      5.43420E+02
      1.71900E-03      0.00000E+00      3.11790E+02      5.29220E+02
      1.70510E-03      0.00000E+00     -1.31710E+02      4.98310E+02
      1.68210E-03      0.00000E+00     -1.98610E+02      3.89960E+02
      1.65670E-03      0.00000E+00      4.15830E+02      3.77010E+02
      1.63190E-03      0.00000E+00     -5.52050E+01      3.77750E+02
      1.60770E-03      0.00000E+00      6.72630E+02      3.80340E+02
      1.58400E-03      0.00000E+00      1.49880E+02      3.76650E+02
      1.56080E-03      0.00000E+00      2.05560E+02      3.76090E+02
      1.53810E-03      0.00000E+00      6.30050E+02      3.78090E+02
      1.51590E-03      0.00000E+00      4.12460E+01      3.84750E+02
      1.49420E-03      0.00000E+00      2.80660E+02      3.79040E+02
      1.47300E-03      0.00000E+00      2.74110E+02      3.87310E+02
      1.45220E-03      0.00000E+00      4.19160E+02      3.82470E+02
      1.43180E-03      0.00000E+00     -1.51860E+02      4.41700E+02
      1.41190E-03      0.00000E+00      1.42990E+02      3.90650E+02
      1.39230E-03      0.00000E+00     -6.15380E-01      3.85510E+02
      1.37320E-03      0.00000E+00      5.27760E+02      3.83320E+02
      1.35450E-03      0.00000E+00     -4.34150E+02      3.92510E+02
      1.33620E-03      0.00000E+00      6.01480E+02      3.89680E+02
      1.31820E-03      0.00000E+00      7.50260E+02      3.87810E+02
      1.30060E-03      0.00000E+00      3.31140E+02      3.78630E+02
      1.28330E-03      0.00000E+00      5.97420E+02      3.79870E+02
      1.26640E-03      0.00000E+00      9.34590E+02      3.85860E+02
      1.24980E-03      0.00000E+00      2.58380E+02      3.87660E+02
      1.23350E-03      0.00000E+00      3.19570E+02      3.86040E+02
      1.21760E-03      0.00000E+00      1.31820E+02      3.86920E+02
      1.20190E-03      0.00000E+00      2.66620E+02      3.91170E+02
      1.18660E-03      0.00000E+00      3.26740E+01      3.89990E+02
      1.17150E-03      0.00000E+00      3.59910E+02      3.92240E+02
      1.15670E-03      0.00000E+00      1.79260E+02      3.94330E+02
      1.14220E-03      0.00000E+00      3.40360E+02      3.96630E+02
      1.12800E-03      0.00000E+00      9.38680E+02      4.02300E+02
      1.11410E-03      0.00000E+00      4.35120E+02      4.29390E+02
      1.10040E-03      0.00000E+00      1.68250E+02      4.30960E+02
      1.08690E-03      0.00000E+00      1.23730E+02      4.12690E+02
      1.07370E-03      0.00000E+00      8.34040E+02      4.04340E+02
      1.06080E-03      0.00000E+00      5.31050E+02      4.01730E+02
      1.04800E-03      0.00000E+00     -8.01080E+01      4.08260E+02
      1.03550E-03      0.00000E+00      6.36720E+02      4.05160E+02
      1.02320E-03      0.00000E+00      1.49380E+02      4.00830E+02
      1.01120E-03      0.00000E+00      1.50330E+03      4.06280E+02
      9.99330E-04      0.00000E+00      1.36170E+02      4.00240E+02
      9.87680E-04      0.00000E+00     -6.35940E+02      3.95080E+02
      9.76240E-04      0.00000E+00      4.99910E+02      4.06950E+02
      9.65000E-04      0.00000E+00      1.30030E+01      4.04030E+02
      9.53950E-04      0.00000E+00     -6.16080E+02      4.00240E+02
      9.43080E-04      0.00000E+00      3.12030E+02      4.07140E+02
      9.32410E-04      0.00000E+00      9.51940E+02      4.15130E+02
      9.21910E-04      0.00000E+00      1.33170E+02      4.08260E+02
      9.11590E-04      0.00000E+00     -5.75240E+01      4.24340E+02
      9.01440E-04      0.00000E+00      7.46840E+02      4.18230E+02
      8.91460E-04      0.00000E+00     -4.72180E+01      4.10350E+02
      8.81640E-04      0.00000E+00      1.87190E+02      4.09080E+02
      8.71990E-04      0.00000E+00      4.29030E+02      4.08940E+02
      8.62490E-04      0.00000E+00      2.53480E+02      4.06500E+02
      8.53150E-04      0.00000E+00      5.33100E+02      4.20580E+02
      8.43960E-04      0.00000E+00      1.91100E+02      4.15020E+02
      8.34920E-04      0.00000E+00      6.61890E+02      4.15600E+02
      8.26020E-04      0.00000E+00      1.03840E+03      4.18130E+02
      8.17260E-04      0.00000E+00      1.74590E+02      4.06260E+02
      8.08640E-04      0.00000E+00      2.69940E+02      4.16480E+02
      8.00160E-04      0.00000E+00     -3.74070E+01      4.33000E+02
      7.91810E-04      0.00000E+00      3.05260E+02      4.18720E+02
      7.83590E-04      0.00000E+00     -1.02530E+02      4.09200E+02
      7.75490E-04      0.00000E+00      3.25810E+02      4.10500E+02
      7.67530E-04      0.00000E+00      4.99700E+02      4.21540E+02
      7.59680E-04      0.00000E+00      7.17490E+02      4.25630E+02
      7.51950E-04      0.00000E+00      9.91670E+02      4.74120E+02
      7.44340E-04      0.00000E+00      8.07350E+02      4.25670E+02
      7.36850E-04      0.00000E+00     -4.27610E+02      4.55920E+02
      7.29470E-04      0.00000E+00      8.47240E+02      4.24060E+02
      7.22200E-04      0.00000E+00      8.03680E+02      4.17500E+02
      7.15030E-04      0.00000E+00      6.85250E+02      4.19190E+02
      7.07980E-04      0.00000E+00      4.90670E+02      4.19540E+02
      7.01020E-04      0.00000E+00     -1.04860E+02      4.13640E+02
      6.94170E-04      0.00000E+00     -7.75600E+02      4.12890E+02
      6.87420E-04      0.00000E+00      6.30180E+02      4.23710E+02
      6.80770E-04      0.00000E+00      1.92450E+02      4.18060E+02
      6.74210E-04      0.00000E+00      2.38560E+02      4.68240E+02
      6.67750E-04      0.00000E+00      4.63010E+02      4.51340E+02
      6.61380E-04      0.00000E+00     -2.28560E+02      4.14740E+02
      6.55100E-04      0.00000E+00      3.83810E+02      4.27950E+02
      6.48910E-04      0.00000E+00      5.25360E+02      4.26230E+02
      6.42810E-04      0.00000E+00      8.52840E+02      4.25810E+02
      6.36790E-04      0.00000E+00      6.59730E+02      4.32050E+02
      6.30860E-04      0.00000E+00      2.49340E+01      4.23260E+02
      6.25000E-04      0.00000E+00     -2.92510E+02      4.26160E+02
      6.19230E-04      0.00000E+00      1.66210E+02      4.25720E+02
      6.13540E-04      0.00000E+00     -2.54660E+02      4.21550E+02
      6.07930E-04      0.00000E+00      2.35330E+02      4.31180E+02
      6.02400E-04      0.00000E+00     -2.99220E+02      4.33990E+02
      5.96940E-04      0.00000E+00      4.81650E+02      4.34820E+02
      5.91550E-04      0.00000E+00     -3.75880E+02      4.32280E+02
      5.86240E-04      0.00000E+00      4.92560E+02      4.43060E+02
      5.80990E-04      0.00000E+00      1.91430E+02      4.58340E+02
      5.75820E-04      0.00000E+00     -2.48330E+02      4.49440E+02
      5.70720E-04      0.00000E+00      3.74900E+02      4.35340E+02
      5.65680E-04      0.00000E+00     -3.10310E+01      4.26290E+02
      5.60710E-04      0.00000E+00      9.74090E+01      4.27050E+02
      5.55810E-04      0.00000E+00      6.89310E+02      4.30150E+02
      5.50970E-04      0.00000E+00      5.14680E+02      4.43830E+02
      5.46190E-04      0.00000E+00     -4.15790E+02      4.33010E+02
      5.41470E-04      0.00000E+00      2.80390E+02      4.37180E+02
      5.36820E-04      0.00000E+00      5.11900E+02      4.33080E+02
      5.32220E-04      0.00000E+00      4.35640E+02      4.38820E+02
      5.27690E-04      0.00000E+00     -4.32920E+02      4.30240E+02
      5.23210E-04      0.00000E+00      1.92830E+02      4.34120E+02
      5.18790E-04      0.00000E+00     -3.58250E+02      4.34890E+02
      5.14420E-04      0.00000E+00      2.09980E+02      4.39110E+02
      5.10110E-04      0.00000E+00     -9.08370E+01      4.33640E+02
      5.05850E-04      0.00000E+00      4.07110E+02      4.33250E+02
      5.01650E-04      0.00000E+00      1.54200E+02      4.42220E+02
      4.97500E-04      0.00000E+00      5.43350E+02      4.38790E+02
      4.93390E-04      0.00000E+00      5.68790E+02      4.39350E+02
      4.89340E-04      0.00000E+00      1.26830E+03      4.44530E+02
      4.85340E-04      0.00000E+00      1.18000E+02      4.35860E+02
      4.81390E-04      0.00000E+00     -2.55680E+02      4.34480E+02
      4.77490E-04      0.00000E+00      9.44280E+02      4.44430E+02
      4.73630E-04      0.00000E+00     -5.98540E+02      4.36980E+02
      4.69820E-04      0.00000E+00      3.07780E+02      4.40170E+02
      4.66060E-04      0.00000E+00      6.09700E+02      4.45280E+02
      4.62340E-04      0.00000E+00      4.31590E+02      4.44540E+02
      4.58670E-04      0.00000E+00     -6.31870E+02      4.38120E+02
      4.55030E-04      0.00000E+00     -8.83440E+01      4.42280E+02
      4.51450E-04      0.00000E+00      2.82210E+02      4.48210E+02
      4.47900E-04      0.00000E+00      6.61930E+00      4.42420E+02
      4.44400E-04      0.00000E+00      9.29720E+02      4.75890E+02
      4.40930E-04      0.00000E+00      4.03730E+02      4.58200E+02
      4.37510E-04      0.00000E+00      2.23820E+00      4.42120E+02
      4.34130E-04      0.00000E+00      5.96910E+02      4.52080E+02
      4.30780E-04      0.00000E+00      5.71130E+02      4.51610E+02
      4.27480E-04      0.00000E+00      1.04340E+03      4.51290E+02
      4.24210E-04      0.00000E+00      5.94830E+02      4.52740E+02
      4.20980E-04      0.00000E+00      4.53500E+02      4.46600E+02
      4.17790E-04      0.00000E+00      5.21470E+02      4.53550E+02
      4.14630E-04      0.00000E+00      3.83250E+02      4.77070E+02
      4.11510E-04      0.00000E+00     -4.54200E+00      4.47890E+02
      4.08420E-04      0.00000E+00      2.72370E+02      4.53330E+02
      4.05370E-04      0.00000E+00      8.20020E+02      4.55340E+02
      4.02350E-04      0.00000E+00      5.97370E+02      4.53250E+02
      3.99370E-04      0.00000E+00     -2.21700E+02      4.60270E+02
      3.96420E-04      0.00000E+00     -7.38950E+01      5.00610E+02
      3.93500E-04      0.00000E+00      1.03510E+03      9.79360E+02
      3.90610E-04      0.00000E+00      6.26730E+01      6.40740E+02
      3.87760E-04      0.00000E+00      5.14850E+02      4.83470E+02
      3.84930E-04      0.00000E+00      2.51300E+02      4.58170E+02
      3.82140E-04      0.00000E+00      5.85120E+02      4.60310E+02
      3.79380E-04      0.00000E+00      1.62100E+03      4.63950E+02
      3.76640E-04      0.00000E+00      1.65320E+02      4.57800E+02
      3.73940E-04      0.00000E+00      1.72410E+02      4.58450E+02
      3.71270E-04      0.00000E+00     -1.69540E+02      4.67620E+02
      3.68620E-04      0.00000E+00      8.69310E+02      4.71020E+02
      3.66000E-04      0.00000E+00      6.77120E+02      4.67950E+02
      3.63410E-04      0.00000E+00     -3.86030E+01      4.61950E+02
      3.60850E-04      0.00000E+00      5.94260E+01      4.69600E+02
      3.58320E-04      0.00000E+00      4.91640E+02      4.67880E+02
      3.55810E-04      0.00000E+00      3.10920E+01      4.82070E+02
      3.53320E-04      0.00000E+00     -1.19690E+01      4.73460E+02
      3.50870E-04      0.00000E+00     -6.74440E+02      4.69110E+02
      3.48440E-04      0.00000E+00      3.45140E+02      4.83870E+02
      3.46030E-04      0.00000E+00      9.36870E+02      4.85960E+02
      3.43650E-04      0.00000E+00      2.02290E+02      4.90070E+02
      3.41290E-04      0.00000E+00      7.00640E-01      4.88530E+02
      3.38960E-04      0.00000E+00      7.74950E+02      4.92210E+02
      3.36650E-04      0.00000E+00      9.93980E+02      4.89340E+02
      3.34370E-04      0.00000E+00     -4.23260E+02      4.84600E+02
      3.32100E-04      0.00000E+00      9.81690E+02      4.94160E+02
      3.29870E-04      0.00000E+00      5.62890E+02      4.89930E+02
      3.27650E-04      0.00000E+00      5.30430E+02      4.90920E+02
      3.25450E-04      0.00000E+00      7.40680E+02      4.82340E+02
      3.23280E-04      0.00000E+00      1.15110E+03      4.80380E+02
      3.21130E-04      0.00000E+00      5.89160E+02      4.81610E+02
      3.19000E-04      0.00000E+00     -1.00270E+02      4.77470E+02
      3.16890E-04      0.00000E+00      2.92640E+02      4.73400E+02
      3.14810E-04      0.00000E+00      9.54510E+02      4.83490E+02
      3.12740E-04      0.00000E+00      6.80460E+02      4.90410E+02
      3.10690E-04      0.00000E+00      6.99860E+02      4.90290E+02
      3.08670E-04      0.00000E+00      1.43690E+03      4.76040E+02
      3.06660E-04      0.00000E+00     -2.10690E+02      4.71320E+02
      3.04670E-04      0.00000E+00      3.73380E+02      4.69780E+02
      3.02710E-04      0.00000E+00      8.72160E+02      4.75750E+02
      3.00760E-04      0.00000E+00      5.95610E+01      4.64440E+02
      2.98830E-04      0.00000E+00      5.88500E+02      4.76560E+02
      2.96920E-04      0.00000E+00     -1.93330E+02      4.65790E+02
      2.95020E-04      0.00000E+00      7.05790E+02      4.73020E+02
      2.93150E-04      0.00000E+00      1.06170E+03      4.72910E+02
      2.91290E-04      0.00000E+00      4.63470E+02      4.76430E+02
      2.89450E-04      0.00000E+00      5.43050E+02      4.69330E+02
      2.87630E-04      0.00000E+00     -7.18960E+02      4.73410E+02
      2.85820E-04      0.00000E+00      8.92040E+02      4.75510E+02
      2.84030E-04      0.00000E+00      5.86140E+02      4.75020E+02
      2.82260E-04      0.00000E+00      7.19250E+02      4.77210E+02
      2.80510E-04      0.00000E+00      7.65170E+02      4.76310E+02
      2.78770E-04      0.00000E+00      4.87150E+01      4.73110E+02
      2.77040E-04      0.00000E+00      3.08930E+02      4.79140E+02
      2.75340E-04      0.00000E+00     -4.50600E+02      4.68430E+02
      2.73650E-04      0.00000E+00      1.46380E+02      4.75220E+02
      2.71970E-04      0.00000E+00     -6.55280E+02      4.66140E+02
      2.70310E-04      0.00000E+00     -3.30320E+02      4.69440E+02
      2.68670E-04      0.00000E+00      1.07400E+03      4.90270E+02
      2.67040E-04      0.00000E+00      7.25510E+01      4.71480E+02
