# entry-subent-pointer  : 10724--01-6-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.53e-09 MeV - 4.36e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.63070E-06      0.00000E+00      9.85390E+02      2.66360E+02
      9.60120E-06      0.00000E+00      1.27800E+03      2.85790E+02
      9.57170E-06      0.00000E+00      1.29310E+03      2.65760E+02
      9.54250E-06      0.00000E+00      1.02690E+03      2.88690E+02
      9.51330E-06      0.00000E+00      1.59290E+03      2.75950E+02
      9.48430E-06      0.00000E+00      9.08790E+02      3.09910E+02
      9.45540E-06      0.00000E+00      1.17300E+03      2.83360E+02
      9.42660E-06      0.00000E+00      9.77370E+02      2.64330E+02
      9.39800E-06      0.00000E+00      1.21330E+03      2.65810E+02
      9.36950E-06      0.00000E+00      4.43870E+02      2.51480E+02
      9.34120E-06      0.00000E+00      6.34930E+02      2.70650E+02
      9.31290E-06      0.00000E+00      2.13540E+02      2.54670E+02
      9.28480E-06      0.00000E+00      1.36380E+03      2.58740E+02
      9.25680E-06      0.00000E+00      6.86390E+02      2.73080E+02
      9.22900E-06      0.00000E+00      1.34280E+01      2.52970E+02
      9.20130E-06      0.00000E+00      7.88220E+02      2.66790E+02
      9.17370E-06      0.00000E+00      7.57220E+02      2.39680E+02
      9.14620E-06      0.00000E+00      6.07190E+02      2.67440E+02
      9.11880E-06      0.00000E+00      3.30400E+02      2.40660E+02
      9.09160E-06      0.00000E+00      6.60260E+02      2.36890E+02
      9.06450E-06      0.00000E+00      6.64020E+02      2.74000E+02
      9.03750E-06      0.00000E+00      5.13350E+02      2.65130E+02
      9.01060E-06      0.00000E+00      7.96540E+02      2.54060E+02
      8.98390E-06      0.00000E+00      8.35020E+02      2.47120E+02
      8.95720E-06      0.00000E+00      7.98930E+02      2.41480E+02
      8.93070E-06      0.00000E+00      5.58670E+02      2.43710E+02
      8.90430E-06      0.00000E+00      5.86520E+02      2.50950E+02
      8.87800E-06      0.00000E+00      5.37470E+02      2.41400E+02
      8.85190E-06      0.00000E+00      2.89690E+02      2.61490E+02
      8.82580E-06      0.00000E+00      4.23690E+02      2.47400E+02
      8.79990E-06      0.00000E+00      4.21690E+02      2.71120E+02
      8.77410E-06      0.00000E+00      6.77500E+02      2.45810E+02
      8.74840E-06      0.00000E+00      8.48360E+02      2.64530E+02
      8.72280E-06      0.00000E+00      8.40550E+02      2.69350E+02
      8.69730E-06      0.00000E+00      6.02130E+02      2.63500E+02
      8.67190E-06      0.00000E+00      5.64780E+02      2.71360E+02
      8.64670E-06      0.00000E+00      5.97350E+02      2.59720E+02
      8.62150E-06      0.00000E+00      1.21370E+03      2.58710E+02
      8.59650E-06      0.00000E+00      8.66230E+02      2.86220E+02
      8.57150E-06      0.00000E+00      5.51960E+02      2.57730E+02
      8.54670E-06      0.00000E+00      1.03250E+03      2.62410E+02
      8.52200E-06      0.00000E+00      3.75810E+02      2.67070E+02
      8.49740E-06      0.00000E+00      3.96410E+02      2.76530E+02
      8.47290E-06      0.00000E+00      9.44310E+02      2.50800E+02
      8.44850E-06      0.00000E+00      9.87950E+02      2.61710E+02
      8.42420E-06      0.00000E+00      5.27170E+02      2.53280E+02
      8.40000E-06      0.00000E+00      8.00140E+02      2.48350E+02
      8.37600E-06      0.00000E+00      1.10460E+03      2.64580E+02
      8.35200E-06      0.00000E+00      3.27950E+02      2.69200E+02
      8.32810E-06      0.00000E+00      6.02120E+02      2.63500E+02
      8.30430E-06      0.00000E+00      4.67780E+02      2.65060E+02
      8.28070E-06      0.00000E+00      5.48930E+02      2.81260E+02
      8.25710E-06      0.00000E+00      3.15210E+02      2.37130E+02
      8.23360E-06      0.00000E+00      8.43190E+02      2.87150E+02
      8.21030E-06      0.00000E+00      1.12710E+03      2.73800E+02
      8.18700E-06      0.00000E+00      3.24630E+02      2.73410E+02
      8.16380E-06      0.00000E+00      2.27540E+02      2.59020E+02
      7.98280E-06      0.00000E+00      5.07320E+02      6.78040E+01
      7.65770E-06      0.00000E+00      6.27880E+02      6.91200E+01
      7.34950E-06      0.00000E+00      5.35420E+02      6.71960E+01
      6.89280E-06      0.00000E+00      5.52400E+02      4.77690E+01
      6.38450E-06      0.00000E+00      4.49460E+02      4.92360E+01
      5.93050E-06      0.00000E+00      4.08740E+02      4.86370E+01
      5.70610E-06      0.00000E+00      3.08250E+02      1.87570E+02
      5.67910E-06      0.00000E+00      5.07350E+02      1.80280E+02
      5.65240E-06      0.00000E+00      2.58300E+02      1.84010E+02
      5.62580E-06      0.00000E+00      7.05740E+02      1.76760E+02
      5.59950E-06      0.00000E+00      5.00720E+02      1.85750E+02
      5.57330E-06      0.00000E+00      3.59510E+02      1.95190E+02
      5.54730E-06      0.00000E+00      5.98690E+02      1.90880E+02
      5.52150E-06      0.00000E+00      6.30880E+02      1.84090E+02
      5.49590E-06      0.00000E+00      5.31790E+02      1.83480E+02
      5.47040E-06      0.00000E+00      5.57140E+02      2.05860E+02
      5.44510E-06      0.00000E+00      6.80580E+02      1.90850E+02
      5.42000E-06      0.00000E+00      8.30300E+02      1.90730E+02
      5.39510E-06      0.00000E+00      6.30390E+02      1.89200E+02
      5.37030E-06      0.00000E+00      5.93940E+02      1.81720E+02
      5.34580E-06      0.00000E+00      5.29340E+02      1.92170E+02
      5.32130E-06      0.00000E+00      5.84000E+02      1.89040E+02
      5.29710E-06      0.00000E+00      3.86480E+02      1.90630E+02
      5.27300E-06      0.00000E+00      4.57720E+02      1.92830E+02
      5.24910E-06      0.00000E+00      6.85260E+02      2.14140E+02
      5.22530E-06      0.00000E+00      7.55780E+02      1.96200E+02
      5.20170E-06      0.00000E+00      8.36250E+02      2.01280E+02
      5.17830E-06      0.00000E+00      9.94520E+02      2.12930E+02
      5.15500E-06      0.00000E+00      9.50350E+02      2.21810E+02
      5.13190E-06      0.00000E+00      1.01090E+03      2.16150E+02
      5.10890E-06      0.00000E+00      1.08570E+03      2.24780E+02
      5.08610E-06      0.00000E+00      1.90670E+03      2.51880E+02
      5.06340E-06      0.00000E+00      1.11950E+03      2.15660E+02
      5.04090E-06      0.00000E+00      1.24210E+03      2.21870E+02
      5.01850E-06      0.00000E+00      1.25800E+03      2.10760E+02
      4.99630E-06      0.00000E+00      1.69280E+03      2.23080E+02
      4.97430E-06      0.00000E+00      1.12810E+03      2.10460E+02
      4.95230E-06      0.00000E+00      9.10140E+02      2.09560E+02
      4.93060E-06      0.00000E+00      8.91180E+02      1.91610E+02
      4.90890E-06      0.00000E+00      6.75450E+02      1.98530E+02
      4.88740E-06      0.00000E+00      4.84630E+02      1.98360E+02
      4.86610E-06      0.00000E+00      1.04160E+03      2.14030E+02
      4.84490E-06      0.00000E+00      5.58250E+02      2.06790E+02
      4.82380E-06      0.00000E+00      8.02520E+02      2.06250E+02
      4.80290E-06      0.00000E+00      8.67130E+02      1.93980E+02
      4.78210E-06      0.00000E+00      8.00400E+01      2.05680E+02
      4.76140E-06      0.00000E+00      8.10000E+02      2.01060E+02
      4.74090E-06      0.00000E+00      6.58700E+02      1.91480E+02
      4.72050E-06      0.00000E+00      4.76670E+02      2.10450E+02
      4.70020E-06      0.00000E+00      7.17350E+02      2.00000E+02
      4.68010E-06      0.00000E+00      4.99850E+02      2.02180E+02
      4.66010E-06      0.00000E+00      4.60920E+02      2.05250E+02
      4.64020E-06      0.00000E+00      6.37980E+02      1.98770E+02
      4.62040E-06      0.00000E+00      4.46410E+02      1.98750E+02
      4.60080E-06      0.00000E+00      7.31580E+02      2.00510E+02
      4.53330E-06      0.00000E+00      5.19430E+02      8.54620E+01
      4.42060E-06      0.00000E+00      5.65780E+02      8.54280E+01
      4.31210E-06      0.00000E+00      3.34400E+02      8.20960E+01
      4.20750E-06      0.00000E+00      3.64590E+02      8.71370E+01
      4.14810E-06      0.00000E+00      4.46200E+02      1.97120E+02
      4.13140E-06      0.00000E+00      3.32360E+02      1.97620E+02
      4.11480E-06      0.00000E+00      4.77910E+02      2.13450E+02
      4.09830E-06      0.00000E+00      2.42120E+02      2.05640E+02
      4.08190E-06      0.00000E+00      4.04740E+02      2.10930E+02
      4.06560E-06      0.00000E+00      3.64370E+02      2.06670E+02
      4.04940E-06      0.00000E+00      5.00420E+02      2.03050E+02
      4.03330E-06      0.00000E+00      5.84290E+02      1.96950E+02
      4.01730E-06      0.00000E+00      7.83590E+02      1.97180E+02
      4.00140E-06      0.00000E+00      4.19500E+02      2.08500E+02
      3.98560E-06      0.00000E+00      7.81000E+02      2.03850E+02
      3.96980E-06      0.00000E+00      9.20780E+02      2.05990E+02
      3.95420E-06      0.00000E+00      9.57140E+02      1.97950E+02
      3.93870E-06      0.00000E+00      7.41870E+02      2.13480E+02
      3.92320E-06      0.00000E+00      9.66740E+02      2.25440E+02
      3.90780E-06      0.00000E+00      1.21300E+03      2.38720E+02
      3.89260E-06      0.00000E+00      1.29450E+03      2.23410E+02
      3.87740E-06      0.00000E+00      1.65760E+03      2.36190E+02
      3.86230E-06      0.00000E+00      1.84200E+03      2.66540E+02
      3.84730E-06      0.00000E+00      1.51640E+03      2.41650E+02
      3.83240E-06      0.00000E+00      1.15660E+03      2.24210E+02
      3.81760E-06      0.00000E+00      7.68640E+02      2.08310E+02
      3.80280E-06      0.00000E+00      5.51260E+02      2.13080E+02
      3.78810E-06      0.00000E+00      7.98450E+02      2.01400E+02
      3.77360E-06      0.00000E+00      2.45470E+02      2.03820E+02
      3.75910E-06      0.00000E+00      2.02350E+02      2.11520E+02
      3.74470E-06      0.00000E+00      7.81430E+02      2.16880E+02
      3.73040E-06      0.00000E+00      5.61710E+02      2.09640E+02
      3.71610E-06      0.00000E+00      4.19240E+02      2.10430E+02
      3.70190E-06      0.00000E+00      4.87290E+02      2.03480E+02
      3.59220E-06      0.00000E+00      4.92920E+02      5.26890E+01
      3.39800E-06      0.00000E+00      4.10500E+02      5.46870E+01
      3.21910E-06      0.00000E+00      4.60550E+02      5.62440E+01
      3.05400E-06      0.00000E+00      5.64620E+02      5.51430E+01
      2.90120E-06      0.00000E+00      4.19950E+02      5.38280E+01
      2.75970E-06      0.00000E+00      5.12720E+02      5.48690E+01
      2.62820E-06      0.00000E+00      4.99330E+02      5.55860E+01
      2.50590E-06      0.00000E+00      5.38280E+02      5.99920E+01
      2.39200E-06      0.00000E+00      4.60050E+02      5.86650E+01
      2.28570E-06      0.00000E+00      5.27240E+02      5.79730E+01
      2.18630E-06      0.00000E+00      4.77730E+02      5.67590E+01
      2.09320E-06      0.00000E+00      5.29840E+02      5.74430E+01
      2.00600E-06      0.00000E+00      5.69280E+02      5.86580E+01
      1.92410E-06      0.00000E+00      5.63040E+02      5.95510E+01
      1.84710E-06      0.00000E+00      5.13110E+02      5.89170E+01
      1.77460E-06      0.00000E+00      5.77120E+02      5.77320E+01
      1.69580E-06      0.00000E+00      6.33080E+02      5.15880E+01
      1.49790E-06      0.00000E+00      5.82490E+02      3.02910E+01
      1.30140E-06      0.00000E+00      6.18840E+02      3.10530E+01
      1.19520E-06      0.00000E+00      7.30710E+02      6.18680E+01
      1.15480E-06      0.00000E+00      7.55930E+02      6.12890E+01
      1.11640E-06      0.00000E+00      8.19020E+02      6.17630E+01
      1.07990E-06      0.00000E+00      9.14850E+02      6.46100E+01
      1.04520E-06      0.00000E+00      9.95220E+02      6.54320E+01
      1.01210E-06      0.00000E+00      9.20220E+02      6.60880E+01
      9.80530E-07      0.00000E+00      1.10690E+03      6.83680E+01
      9.50440E-07      0.00000E+00      1.22700E+03      7.01000E+01
      9.21720E-07      0.00000E+00      1.35840E+03      7.16690E+01
      8.94280E-07      0.00000E+00      1.63020E+03      7.65080E+01
      8.68040E-07      0.00000E+00      2.08040E+03      8.59190E+01
      8.42950E-07      0.00000E+00      2.54280E+03      9.55360E+01
      8.18920E-07      0.00000E+00      3.33610E+03      1.18570E+02
      7.95910E-07      0.00000E+00      3.61850E+03      1.31600E+02
      7.73860E-07      0.00000E+00      4.83920E+03      1.91700E+02
      7.52710E-07      0.00000E+00      6.79510E+03      3.71900E+02
      7.32410E-07      0.00000E+00      6.75680E+03      3.46450E+02
      7.12930E-07      0.00000E+00      8.49110E+03      7.65150E+02
