# entry-subent-pointer  : 10724--01-0-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.84370E-03      0.00000E+00      9.61630E+01      2.67140E+01
      8.69100E-03      0.00000E+00      5.53000E+01      2.65240E+01
      8.54230E-03      0.00000E+00      6.38720E+01      2.68610E+01
      8.39740E-03      0.00000E+00      9.97430E+01      2.79690E+01
      8.25610E-03      0.00000E+00      3.29730E+01      2.70270E+01
      8.11840E-03      0.00000E+00      8.63940E+01      2.77050E+01
      7.98410E-03      0.00000E+00      1.23440E+02      2.93240E+01
      7.85310E-03      0.00000E+00      5.89360E+01      2.88460E+01
      7.72530E-03      0.00000E+00      7.38330E+01      2.73380E+01
      7.60060E-03      0.00000E+00      9.56580E+01      2.82730E+01
      7.47890E-03      0.00000E+00      4.57230E+01      2.75560E+01
      7.36010E-03      0.00000E+00      5.05530E+01      2.72950E+01
      7.24400E-03      0.00000E+00      4.84150E+01      2.77080E+01
      7.13080E-03      0.00000E+00      3.92370E+01      2.80010E+01
      7.02010E-03      0.00000E+00      9.48270E+01      2.75420E+01
      6.91200E-03      0.00000E+00      6.19050E+01      2.76830E+01
      6.80640E-03      0.00000E+00      4.22250E+01      2.78590E+01
      6.70320E-03      0.00000E+00     -9.69430E+00      2.79860E+01
      6.60230E-03      0.00000E+00      3.25710E+01      2.84530E+01
      6.50370E-03      0.00000E+00      9.78940E+00      2.87010E+01
      6.40730E-03      0.00000E+00      4.46680E+01      2.92370E+01
      6.31300E-03      0.00000E+00      8.24180E+01      2.85080E+01
      6.22070E-03      0.00000E+00      5.83200E+01      2.86600E+01
      6.13050E-03      0.00000E+00      7.18080E+01      2.89690E+01
      6.04220E-03      0.00000E+00      7.45760E+01      2.91130E+01
      5.95580E-03      0.00000E+00      9.74710E+01      3.32400E+01
      5.87130E-03      0.00000E+00      1.02900E+02      4.07730E+01
      5.78850E-03      0.00000E+00      8.05930E+01      2.98880E+01
      5.70750E-03      0.00000E+00      6.23800E+01      2.97800E+01
      5.62820E-03      0.00000E+00      5.16690E+01      2.97050E+01
      5.55050E-03      0.00000E+00      9.55370E+01      3.02000E+01
      5.47440E-03      0.00000E+00      1.60110E+01      3.04640E+01
      5.39990E-03      0.00000E+00      7.84900E+01      3.13700E+01
      5.32680E-03      0.00000E+00      1.26800E+02      3.05630E+01
      5.25530E-03      0.00000E+00      5.18140E+01      3.03230E+01
      5.18520E-03      0.00000E+00      3.85370E+01      3.03550E+01
      5.11640E-03      0.00000E+00      7.01300E+01      3.01560E+01
      5.04910E-03      0.00000E+00     -3.02040E+00      3.04290E+01
      4.98300E-03      0.00000E+00      4.80560E+01      3.04640E+01
      4.91830E-03      0.00000E+00      1.12190E+02      3.06900E+01
      4.85470E-03      0.00000E+00      9.83630E+01      3.11430E+01
      4.79250E-03      0.00000E+00      8.10110E+01      3.03870E+01
      4.73140E-03      0.00000E+00      1.15360E+02      3.07500E+01
      4.67140E-03      0.00000E+00      1.38340E+02      3.07260E+01
      4.61260E-03      0.00000E+00      4.32380E+01      3.12420E+01
      4.55490E-03      0.00000E+00      7.83240E+01      3.12500E+01
      4.49830E-03      0.00000E+00      2.86320E+01      3.13230E+01
      4.44270E-03      0.00000E+00      6.55250E+01      3.12730E+01
      4.38820E-03      0.00000E+00      1.24950E+02      3.13670E+01
      4.33460E-03      0.00000E+00      1.09670E+02      3.14640E+01
      4.28210E-03      0.00000E+00      1.35410E+02      3.19130E+01
      4.23040E-03      0.00000E+00      6.81050E+01      3.14450E+01
      4.17970E-03      0.00000E+00      9.53440E+01      3.11160E+01
      4.13000E-03      0.00000E+00      4.91730E+01      3.11440E+01
      4.08100E-03      0.00000E+00      8.14610E+01      3.15170E+01
      4.03300E-03      0.00000E+00      3.86770E+01      3.10870E+01
      3.98580E-03      0.00000E+00      5.58340E+01      3.16170E+01
      3.93940E-03      0.00000E+00      1.60140E+02      3.22990E+01
      3.89390E-03      0.00000E+00      4.73600E+01      3.17370E+01
      3.84910E-03      0.00000E+00      6.73220E+01      3.10650E+01
      3.80510E-03      0.00000E+00      8.58790E+01      3.13070E+01
      3.76180E-03      0.00000E+00      8.61620E+01      3.12590E+01
      3.71930E-03      0.00000E+00      7.13550E+01      3.12090E+01
      3.67740E-03      0.00000E+00      4.08880E+01      3.17180E+01
      3.63630E-03      0.00000E+00      4.43740E+01      3.13450E+01
      3.59590E-03      0.00000E+00      6.02240E+01      3.14720E+01
      3.55610E-03      0.00000E+00      1.07840E+02      3.06740E+01
      3.51700E-03      0.00000E+00      1.43040E+02      3.13780E+01
      3.47860E-03      0.00000E+00      8.88020E+01      3.16200E+01
      3.44070E-03      0.00000E+00      7.76090E+01      3.20920E+01
      3.40350E-03      0.00000E+00      6.88230E+01      3.14010E+01
      3.36690E-03      0.00000E+00      1.41810E+02      3.30140E+01
      3.33090E-03      0.00000E+00      4.12310E+01      3.18350E+01
      3.29540E-03      0.00000E+00      2.20870E+01      3.15230E+01
      3.26050E-03      0.00000E+00      2.56200E+01      3.17730E+01
      3.22620E-03      0.00000E+00      1.00400E+02      3.16530E+01
      3.19240E-03      0.00000E+00      6.00130E+01      3.31720E+01
      3.15910E-03      0.00000E+00      7.58640E+01      3.21110E+01
      3.12640E-03      0.00000E+00      1.34960E+02      3.13630E+01
      3.09410E-03      0.00000E+00      8.48170E+01      3.18410E+01
      3.06240E-03      0.00000E+00      1.29190E+02      3.22930E+01
      3.03110E-03      0.00000E+00      1.02120E+02      3.15960E+01
      3.00030E-03      0.00000E+00      3.97850E+01      3.15060E+01
      2.97000E-03      0.00000E+00      8.29010E+01      3.19140E+01
      2.94010E-03      0.00000E+00      6.55260E+01      3.14560E+01
      2.91070E-03      0.00000E+00      3.37430E+01      3.19410E+01
      2.88170E-03      0.00000E+00      1.22940E+02      3.18460E+01
      2.85320E-03      0.00000E+00      9.38100E+01      3.17820E+01
      2.82500E-03      0.00000E+00      1.23560E+02      3.21600E+01
      2.79730E-03      0.00000E+00      5.33120E+01      3.18620E+01
      2.77000E-03      0.00000E+00      7.58620E+01      3.17270E+01
      2.74310E-03      0.00000E+00      4.55070E+01      3.27260E+01
      2.71660E-03      0.00000E+00      8.68520E+01      3.27720E+01
      2.69050E-03      0.00000E+00      1.35440E+02      3.40730E+01
      2.66470E-03      0.00000E+00      6.39190E+01      3.38140E+01
      2.63930E-03      0.00000E+00      1.01270E+02      3.36780E+01
      2.61430E-03      0.00000E+00      1.14430E+02      3.33610E+01
      2.58960E-03      0.00000E+00      5.28030E+01      3.34630E+01
      2.56530E-03      0.00000E+00      7.08410E+01      3.39280E+01
      2.54130E-03      0.00000E+00      5.33940E+01      3.37430E+01
      2.51760E-03      0.00000E+00      1.18190E+02      3.36010E+01
      2.49430E-03      0.00000E+00      8.44410E+01      3.45470E+01
      2.47130E-03      0.00000E+00      7.69150E+01      3.42100E+01
      2.44860E-03      0.00000E+00      4.76180E+01      3.32510E+01
      2.42630E-03      0.00000E+00      9.42060E+01      3.34620E+01
      2.40420E-03      0.00000E+00      3.88740E+01      3.34830E+01
      2.38240E-03      0.00000E+00      7.83740E+01      3.42950E+01
      2.36100E-03      0.00000E+00      5.17560E+01      3.39950E+01
      2.33980E-03      0.00000E+00      1.45730E+02      3.46070E+01
      2.31890E-03      0.00000E+00      1.13570E+02      3.33280E+01
      2.29820E-03      0.00000E+00      1.32230E+01      3.41920E+01
      2.27790E-03      0.00000E+00     -7.66010E-01      3.38680E+01
      2.25780E-03      0.00000E+00      6.19780E+01      3.35320E+01
      2.23800E-03      0.00000E+00      8.62080E+01      3.39340E+01
      2.21840E-03      0.00000E+00      5.26090E+01      3.37830E+01
      2.19910E-03      0.00000E+00      6.15950E+01      3.42330E+01
      2.18010E-03      0.00000E+00      6.32720E+01      3.38940E+01
      2.16130E-03      0.00000E+00      8.72890E+01      3.37920E+01
      2.14270E-03      0.00000E+00      4.57370E+01      3.47540E+01
      2.12440E-03      0.00000E+00      6.69810E+01      3.44760E+01
      2.10630E-03      0.00000E+00      3.84710E+01      3.43240E+01
      2.08850E-03      0.00000E+00      3.90890E+01      3.51650E+01
      2.07080E-03      0.00000E+00      4.97310E+01      3.75540E+01
      2.05340E-03      0.00000E+00      7.56740E+01      3.63230E+01
      2.03620E-03      0.00000E+00      1.59080E+02      3.75220E+01
      2.01930E-03      0.00000E+00      7.98060E+01      3.58320E+01
      2.00250E-03      0.00000E+00      9.44930E+01      3.51090E+01
      1.98590E-03      0.00000E+00      9.37410E+01      3.39950E+01
      1.96960E-03      0.00000E+00     -8.51730E+00      3.37700E+01
      1.95340E-03      0.00000E+00      1.18040E+02      3.36760E+01
      1.93750E-03      0.00000E+00      1.29840E+02      3.37870E+01
      1.92170E-03      0.00000E+00      1.03560E+02      3.44770E+01
      1.90620E-03      0.00000E+00     -5.96290E+00      3.31960E+01
      1.89080E-03      0.00000E+00      1.28510E+02      3.30140E+01
      1.87560E-03      0.00000E+00      8.58990E+01      3.35970E+01
      1.86060E-03      0.00000E+00      1.40280E+01      3.34120E+01
      1.84570E-03      0.00000E+00      2.23990E+01      3.33980E+01
      1.83110E-03      0.00000E+00      1.22300E+02      3.36660E+01
      1.81660E-03      0.00000E+00      7.13780E+01      3.38010E+01
      1.80230E-03      0.00000E+00      9.18140E+01      3.34180E+01
      1.78810E-03      0.00000E+00      1.12770E+02      3.36220E+01
      1.77420E-03      0.00000E+00      6.82650E+01      3.30100E+01
      1.76040E-03      0.00000E+00      9.19250E+01      3.30600E+01
      1.74670E-03      0.00000E+00      7.01190E+01      3.37000E+01
      1.73320E-03      0.00000E+00      8.75520E+01      3.37610E+01
      1.71990E-03      0.00000E+00      5.42600E+01      3.30760E+01
      1.70620E-03      0.00000E+00      5.98880E+01      3.21450E+01
      1.68380E-03      0.00000E+00      7.46960E+01      2.45450E+01
      1.65840E-03      0.00000E+00      1.04550E+02      2.36690E+01
      1.63360E-03      0.00000E+00      7.80510E+01      2.39620E+01
      1.60930E-03      0.00000E+00      3.72290E+01      2.34390E+01
      1.58550E-03      0.00000E+00      8.20450E+01      2.36730E+01
      1.56230E-03      0.00000E+00      1.22680E+02      2.37320E+01
      1.53960E-03      0.00000E+00      1.28570E+02      2.36680E+01
      1.51740E-03      0.00000E+00      5.07620E+01      2.41910E+01
      1.49560E-03      0.00000E+00      7.83340E+01      2.37230E+01
      1.47440E-03      0.00000E+00      1.09850E+02      2.43730E+01
      1.45350E-03      0.00000E+00      1.07730E+02      2.40390E+01
      1.43320E-03      0.00000E+00      4.75300E+01      2.74620E+01
      1.41320E-03      0.00000E+00      8.73930E+01      2.49090E+01
      1.39360E-03      0.00000E+00      6.70020E+01      2.41990E+01
      1.37450E-03      0.00000E+00      9.27770E+01      2.39650E+01
      1.35570E-03      0.00000E+00      6.33210E+01      2.48010E+01
      1.33740E-03      0.00000E+00      7.11320E+01      2.43520E+01
      1.31940E-03      0.00000E+00      1.10010E+02      2.41220E+01
      1.30170E-03      0.00000E+00      1.00910E+02      2.37550E+01
      1.28440E-03      0.00000E+00      8.40880E+01      2.36400E+01
      1.26750E-03      0.00000E+00      8.95070E+01      2.39000E+01
      1.25090E-03      0.00000E+00      6.72420E+01      2.41560E+01
      1.23460E-03      0.00000E+00      1.16400E+02      2.43080E+01
      1.21860E-03      0.00000E+00      8.87410E+01      2.43700E+01
      1.20290E-03      0.00000E+00      9.77290E+01      2.45740E+01
      1.18760E-03      0.00000E+00      4.97250E+01      2.44220E+01
      1.17250E-03      0.00000E+00      8.33330E+01      2.44910E+01
      1.15770E-03      0.00000E+00      8.38860E+01      2.47120E+01
      1.14320E-03      0.00000E+00      6.59170E+01      2.48160E+01
      1.12900E-03      0.00000E+00      8.16610E+01      2.47980E+01
      1.11500E-03      0.00000E+00      9.54140E+01      2.68140E+01
      1.10130E-03      0.00000E+00      4.91360E+01      2.69560E+01
      1.08780E-03      0.00000E+00      7.61480E+01      2.59060E+01
      1.07460E-03      0.00000E+00      1.12800E+02      2.51460E+01
      1.06160E-03      0.00000E+00      5.39420E+01      2.49270E+01
      1.04890E-03      0.00000E+00      4.64600E+01      2.57040E+01
      1.03630E-03      0.00000E+00      1.36520E+02      2.53320E+01
      1.02410E-03      0.00000E+00      6.95130E+01      2.50800E+01
      1.01200E-03      0.00000E+00      1.16890E+02      2.48530E+01
      1.00010E-03      0.00000E+00      1.08500E+02      2.53020E+01
      9.88450E-04      0.00000E+00      5.22330E+01      2.50930E+01
      9.77000E-04      0.00000E+00      5.03950E+01      2.51860E+01
      9.65740E-04      0.00000E+00      1.20410E+02      2.54940E+01
      9.54680E-04      0.00000E+00      4.87640E+01      2.54170E+01
      9.43800E-04      0.00000E+00      6.51490E+01      2.54560E+01
      9.33110E-04      0.00000E+00      3.45680E+01      2.53860E+01
      9.22600E-04      0.00000E+00      4.29820E+01      2.54720E+01
      9.12270E-04      0.00000E+00      4.10100E+01      2.66300E+01
      9.02110E-04      0.00000E+00      5.65980E+01      2.59900E+01
      8.92120E-04      0.00000E+00      6.75970E+01      2.57870E+01
      8.82290E-04      0.00000E+00      6.69040E+01      2.56180E+01
      8.72630E-04      0.00000E+00      9.73510E+01      2.56110E+01
      8.63120E-04      0.00000E+00      8.85990E+01      2.55760E+01
      8.53770E-04      0.00000E+00      9.48860E+01      2.61750E+01
      8.44570E-04      0.00000E+00      7.50170E+01      2.60630E+01
      8.35520E-04      0.00000E+00      5.22950E+01      2.57570E+01
      8.26610E-04      0.00000E+00      1.21070E+02      2.59930E+01
      8.17840E-04      0.00000E+00      1.40810E+02      2.57970E+01
      8.09210E-04      0.00000E+00      1.10530E+02      2.62250E+01
      8.00720E-04      0.00000E+00      7.30920E+01      2.72150E+01
      7.92360E-04      0.00000E+00      6.35110E+01      2.61270E+01
      7.84130E-04      0.00000E+00      7.93710E+01      2.56540E+01
      7.76030E-04      0.00000E+00      7.16770E+01      2.58100E+01
      7.68050E-04      0.00000E+00      8.53580E+01      2.61890E+01
      7.60200E-04      0.00000E+00      1.03680E+02      2.64010E+01
      7.52470E-04      0.00000E+00      9.74960E+01      2.91090E+01
      7.44850E-04      0.00000E+00      5.35210E+01      2.63100E+01
      7.37350E-04      0.00000E+00      5.35320E+01      2.85960E+01
      7.29960E-04      0.00000E+00      8.04880E+01      2.63700E+01
      7.22680E-04      0.00000E+00      8.19030E+01      2.57590E+01
      7.15510E-04      0.00000E+00      1.16070E+02      2.62750E+01
      7.08450E-04      0.00000E+00      1.38080E+02      2.63750E+01
      7.01490E-04      0.00000E+00      8.34450E+01      2.61660E+01
      6.94630E-04      0.00000E+00      3.46550E+01      2.63770E+01
      6.87870E-04      0.00000E+00      1.02820E+02      2.64080E+01
      6.81210E-04      0.00000E+00      1.37240E+02      2.63390E+01
      6.74650E-04      0.00000E+00      5.98390E+01      2.87740E+01
      6.68180E-04      0.00000E+00      9.09240E+01      2.85570E+01
      6.61800E-04      0.00000E+00      7.57940E+01      2.61980E+01
      6.55520E-04      0.00000E+00      5.11340E+01      2.65700E+01
      6.49320E-04      0.00000E+00      9.59880E+01      2.66770E+01
      6.43210E-04      0.00000E+00      9.41210E+01      2.63450E+01
      6.37190E-04      0.00000E+00      9.14480E+01      2.67990E+01
      6.31250E-04      0.00000E+00      1.06900E+02      2.68200E+01
      6.25390E-04      0.00000E+00      8.68260E+01      2.70030E+01
      6.19620E-04      0.00000E+00      9.62930E+01      2.67400E+01
      6.13920E-04      0.00000E+00      5.60740E+01      2.66200E+01
      6.08300E-04      0.00000E+00      6.05240E+01      2.69540E+01
      6.02760E-04      0.00000E+00      2.20460E+01      2.71050E+01
      5.97300E-04      0.00000E+00      9.25560E+01      2.72980E+01
      5.91910E-04      0.00000E+00      4.15910E+01      2.72110E+01
      5.86590E-04      0.00000E+00      4.98800E+01      2.75260E+01
      5.81340E-04      0.00000E+00      8.68460E+01      2.86430E+01
      5.76160E-04      0.00000E+00      1.31330E+02      2.88350E+01
      5.71060E-04      0.00000E+00      6.69750E+01      2.71910E+01
      5.66010E-04      0.00000E+00      9.75720E+01      2.70190E+01
      5.61040E-04      0.00000E+00      9.92000E+01      2.69440E+01
      5.56130E-04      0.00000E+00      1.41690E+02      2.69440E+01
      5.51290E-04      0.00000E+00      1.10560E+02      2.77620E+01
      5.46500E-04      0.00000E+00      4.60490E+01      2.73340E+01
      5.41780E-04      0.00000E+00      7.59230E+01      2.73600E+01
      5.37130E-04      0.00000E+00      1.30150E+02      2.73000E+01
      5.32530E-04      0.00000E+00      4.59360E+01      2.72940E+01
      5.27990E-04      0.00000E+00      1.03820E+02      2.73220E+01
      5.23500E-04      0.00000E+00      1.20330E+02      2.74740E+01
      5.19080E-04      0.00000E+00      1.20050E+02      2.77110E+01
      5.14710E-04      0.00000E+00      8.49970E+01      2.78350E+01
      5.10390E-04      0.00000E+00      1.12150E+02      2.74900E+01
      5.06130E-04      0.00000E+00      1.05540E+02      2.72200E+01
      5.01930E-04      0.00000E+00      1.24930E+02      2.78710E+01
      4.97770E-04      0.00000E+00      9.29820E+01      2.74560E+01
      4.93670E-04      0.00000E+00      1.08510E+02      2.74210E+01
      4.89610E-04      0.00000E+00      1.19110E+02      2.77790E+01
      4.85610E-04      0.00000E+00      4.92630E+01      2.73050E+01
      4.81650E-04      0.00000E+00      9.46880E+01      2.76020E+01
      4.77750E-04      0.00000E+00      1.33640E+02      2.76550E+01
      4.73890E-04      0.00000E+00      6.53820E+01      2.77310E+01
      4.70080E-04      0.00000E+00      9.90600E+01      2.78160E+01
      4.66310E-04      0.00000E+00      7.16110E+01      2.76580E+01
      4.62590E-04      0.00000E+00      7.78590E+01      2.76190E+01
      4.58910E-04      0.00000E+00      5.11590E+01      2.78860E+01
      4.55280E-04      0.00000E+00      6.71750E+01      2.78830E+01
      4.51680E-04      0.00000E+00      5.24300E+01      2.80310E+01
      4.48140E-04      0.00000E+00      9.62620E+01      2.81410E+01
      4.44630E-04      0.00000E+00      1.47670E+02      2.93760E+01
      4.41160E-04      0.00000E+00      6.61740E+01      2.89760E+01
      4.37740E-04      0.00000E+00      1.12650E+02      2.80290E+01
      4.34350E-04      0.00000E+00      9.81320E+01      2.81790E+01
      4.31010E-04      0.00000E+00      1.20150E+02      2.82060E+01
      4.27700E-04      0.00000E+00      1.01560E+02      2.79260E+01
      4.24430E-04      0.00000E+00      1.02060E+02      2.82730E+01
      4.21190E-04      0.00000E+00      1.41470E+02      2.81530E+01
      4.18000E-04      0.00000E+00      1.00620E+02      2.84410E+01
      4.14840E-04      0.00000E+00      4.04110E+01      2.95250E+01
      4.11720E-04      0.00000E+00      1.12440E+02      2.82580E+01
      4.08630E-04      0.00000E+00      1.22460E+02      2.85190E+01
      4.05570E-04      0.00000E+00      1.46690E+02      2.86480E+01
      4.02550E-04      0.00000E+00      1.41740E+02      2.84990E+01
      3.99570E-04      0.00000E+00      9.35550E+01      2.92170E+01
      3.96610E-04      0.00000E+00      4.52100E+01      3.12150E+01
      3.93690E-04      0.00000E+00      2.14260E+01      5.73660E+01
      3.90800E-04      0.00000E+00      5.11770E+01      4.50830E+01
      3.87950E-04      0.00000E+00      5.29330E+01      3.03340E+01
      3.85120E-04      0.00000E+00      1.40880E+02      2.89780E+01
      3.82320E-04      0.00000E+00      1.37330E+02      2.88680E+01
      3.79560E-04      0.00000E+00      1.20610E+02      2.85840E+01
      3.76830E-04      0.00000E+00      1.07000E+02      2.88370E+01
      3.74120E-04      0.00000E+00      1.04320E+02      2.85930E+01
      3.71440E-04      0.00000E+00      3.88880E+01      2.94400E+01
      3.68800E-04      0.00000E+00      1.00550E+02      2.92000E+01
      3.66180E-04      0.00000E+00      8.83580E+01      2.89980E+01
      3.63580E-04      0.00000E+00      1.13520E+02      2.90560E+01
      3.61020E-04      0.00000E+00      5.14320E+01      2.92140E+01
      3.58480E-04      0.00000E+00      1.10060E+02      2.94780E+01
      3.55970E-04      0.00000E+00      1.39780E+02      3.05400E+01
      3.53490E-04      0.00000E+00      7.46900E+01      2.95470E+01
      3.51030E-04      0.00000E+00      6.08440E+01      2.99140E+01
      3.48600E-04      0.00000E+00      6.23660E+01      3.02000E+01
      3.46190E-04      0.00000E+00      1.12210E+02      2.99830E+01
      3.43810E-04      0.00000E+00      1.20720E+02      3.08890E+01
      3.41450E-04      0.00000E+00      8.49670E+01      3.07690E+01
      3.39110E-04      0.00000E+00      1.08700E+02      3.06270E+01
      3.36800E-04      0.00000E+00      1.33880E+02      3.04160E+01
      3.34520E-04      0.00000E+00      9.37100E+01      3.07610E+01
      3.32250E-04      0.00000E+00      8.63450E+01      3.06570E+01
      3.30010E-04      0.00000E+00      5.71500E+01      3.06270E+01
      3.27800E-04      0.00000E+00      8.39470E+01      3.05170E+01
      3.25600E-04      0.00000E+00      1.07070E+02      3.02770E+01
      3.23430E-04      0.00000E+00      1.03780E+02      2.96090E+01
      3.21270E-04      0.00000E+00      1.24260E+02      3.03470E+01
      3.19140E-04      0.00000E+00      6.61070E+01      3.01310E+01
      3.17030E-04      0.00000E+00      9.81360E+01      2.98120E+01
      3.14950E-04      0.00000E+00      8.84230E+01      2.96570E+01
      3.12880E-04      0.00000E+00      1.17000E+02      3.06830E+01
      3.10830E-04      0.00000E+00      9.56500E+01      3.04520E+01
      3.08800E-04      0.00000E+00      1.35170E+02      2.94350E+01
      3.06790E-04      0.00000E+00      9.15310E+01      2.95890E+01
      3.04810E-04      0.00000E+00      1.09430E+02      2.99160E+01
      3.02840E-04      0.00000E+00      8.49320E+01      2.94190E+01
      3.00890E-04      0.00000E+00      9.45050E+01      2.93760E+01
      2.98950E-04      0.00000E+00      8.98150E+01      2.93020E+01
      2.97040E-04      0.00000E+00      7.20340E+01      2.95110E+01
      2.95150E-04      0.00000E+00      6.25520E+01      2.93230E+01
      2.93270E-04      0.00000E+00      1.39800E+02      2.93330E+01
      2.91410E-04      0.00000E+00      9.23050E+01      2.99100E+01
      2.89570E-04      0.00000E+00      1.19170E+02      2.94940E+01
      2.87750E-04      0.00000E+00      2.55710E+01      2.99110E+01
      2.85940E-04      0.00000E+00      6.97050E+01      2.92940E+01
      2.84150E-04      0.00000E+00      4.78120E+01      2.94310E+01
      2.82380E-04      0.00000E+00      3.29170E+01      2.92710E+01
      2.80620E-04      0.00000E+00      1.14420E+02      2.96810E+01
      2.78880E-04      0.00000E+00      7.70860E+01      2.98340E+01
      2.77160E-04      0.00000E+00      1.42330E+02      3.01880E+01
      2.75450E-04      0.00000E+00      1.65350E+02      3.02680E+01
      2.73760E-04      0.00000E+00      8.02140E+01      2.98510E+01
      2.72080E-04      0.00000E+00      9.38160E+01      2.99540E+01
      2.70420E-04      0.00000E+00      1.49890E+02      2.99560E+01
      2.68780E-04      0.00000E+00      8.67230E+01      3.02720E+01
      2.67140E-04      0.00000E+00      1.41530E+02      3.00040E+01
      2.65530E-04      0.00000E+00      1.19060E+02      2.98670E+01
      2.63930E-04      0.00000E+00      1.67430E+02      3.02270E+01
