# entry-subent-pointer  : 10618-012-0 
# EXFOR reaction        : (19-K-41(N,TOT),,SIG) 
# incident energy       : 2.9763e-05 MeV - 1.2350e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9093E-05        0.0000E+00        3.6192E+01        9.8343E+00
        3.9360E-05        0.0000E+00        1.9384E+00        7.8225E+00
        3.9630E-05        0.0000E+00        1.0463E+01        1.1453E+01
        3.9902E-05        0.0000E+00        1.9913E+01        7.7924E+00
        4.0178E-05        0.0000E+00       -1.2215E+01        9.8739E+00
        4.0456E-05        0.0000E+00        5.7899E+00        8.1592E+00
        4.0737E-05        0.0000E+00        2.2194E+01        7.6661E+00
        4.1021E-05        0.0000E+00        4.6412E-01        7.3428E+00
        4.1281E-05        0.0000E+00        1.3316E+01        4.5000E+02
        4.1380E-05        0.0000E+00        6.8646E+00        1.4481E+01
        4.1452E-05        0.0000E+00        7.2635E+00        1.9126E+01
        4.1525E-05        0.0000E+00        2.0640E+01        2.0450E+01
        4.1598E-05        0.0000E+00       -1.9857E+01        4.0922E+02
        4.1671E-05        0.0000E+00        2.7022E+01        1.5081E+01
        4.1744E-05        0.0000E+00        8.7143E+00        2.0577E+01
        4.1817E-05        0.0000E+00        2.6209E+01        1.8853E+01
        4.1891E-05        0.0000E+00       -2.7630E+01        1.6665E+01
        4.1965E-05        0.0000E+00        2.8221E+01        1.6019E+01
        4.2039E-05        0.0000E+00        3.0210E+01        2.5421E+01
        4.2113E-05        0.0000E+00        2.5339E+01        8.5413E+02
        4.2187E-05        0.0000E+00        1.3286E+01        1.5264E+01
        4.2262E-05        0.0000E+00        7.8828E+00        1.8543E+01
        4.2336E-05        0.0000E+00        2.8742E-01        2.0633E+01
        4.2411E-05        0.0000E+00        8.8650E+00        2.5535E+01
        4.2487E-05        0.0000E+00        2.0837E+01        3.2990E+01
        4.2562E-05        0.0000E+00        1.1959E+01        1.5040E+01
        4.2637E-05        0.0000E+00       -7.6667E+00        2.2316E+01
        4.2713E-05        0.0000E+00       -2.3606E+01        1.9128E+01
        4.2789E-05        0.0000E+00        7.3088E+00        1.5118E+01
        4.2865E-05        0.0000E+00        2.5984E+01        3.4175E+01
        4.2942E-05        0.0000E+00       -4.5047E+00        4.3808E+01
        4.3018E-05        0.0000E+00        3.8681E+01        3.8723E+01
        4.3095E-05        0.0000E+00        2.0515E+01        1.2594E+01
        4.3172E-05        0.0000E+00        7.1321E+00        1.3442E+01
        4.3249E-05        0.0000E+00        8.8248E+00        3.5878E+01
        4.3326E-05        0.0000E+00        2.6423E+01        1.4904E+01
        4.3404E-05        0.0000E+00        3.5989E+00        1.4064E+01
        4.3482E-05        0.0000E+00        5.1694E+01        1.6445E+01
        4.3560E-05        0.0000E+00        2.9338E+00        1.5041E+01
        4.3638E-05        0.0000E+00        3.9578E+00        1.2629E+01
        4.3716E-05        0.0000E+00        1.0150E+01        6.4963E+01
        4.3795E-05        0.0000E+00        1.5295E+01        2.6821E+01
        4.3874E-05        0.0000E+00        9.2380E+00        2.0014E+01
        4.3953E-05        0.0000E+00        1.8521E+01        1.5659E+01
        4.4032E-05        0.0000E+00       -3.5294E+00        1.6556E+01
        4.4112E-05        0.0000E+00        1.6654E+01        1.9468E+01
        4.4191E-05        0.0000E+00        2.3893E+01        1.4811E+01
        4.4271E-05        0.0000E+00        2.2697E+01        1.5185E+01
        4.4351E-05        0.0000E+00        3.4158E+01        1.7442E+01
        4.4432E-05        0.0000E+00        8.7163E+00        1.5521E+01
        4.4512E-05        0.0000E+00        2.0644E+00        2.0028E+01
        4.4593E-05        0.0000E+00        2.6182E+01        1.6424E+01
        4.4674E-05        0.0000E+00        4.0258E+01        1.8375E+01
        4.4755E-05        0.0000E+00        5.4399E+00        1.2374E+01
        4.4837E-05        0.0000E+00       -1.1447E+01        1.3569E+01
        4.4918E-05        0.0000E+00        2.7718E+01        1.5540E+01
        4.5000E-05        0.0000E+00        2.5965E+00        1.9431E+01
        4.5082E-05        0.0000E+00       -4.5233E+00        1.4583E+01
        4.5165E-05        0.0000E+00        4.2001E+01        1.4045E+01
        4.5247E-05        0.0000E+00       -2.6438E+01        1.3550E+01
        4.5330E-05        0.0000E+00       -3.3418E+00        2.5113E+01
        4.5413E-05        0.0000E+00        1.3661E+01        1.2410E+01
        4.5496E-05        0.0000E+00        6.1732E+01        1.6951E+01
        4.5580E-05        0.0000E+00        4.6783E+01        1.3570E+01
        4.5664E-05        0.0000E+00       -8.8331E+00        1.6709E+01
        4.5748E-05        0.0000E+00        1.7395E+01        1.6525E+01
        4.5832E-05        0.0000E+00        3.8450E+01        1.4156E+01
        4.5916E-05        0.0000E+00        1.3382E+01        1.3848E+01
        4.6001E-05        0.0000E+00       -1.7282E+00        1.3157E+01
        4.6086E-05        0.0000E+00        1.5773E+01        1.2916E+01
        4.6171E-05        0.0000E+00        3.0430E+01        2.2333E+01
        4.6256E-05        0.0000E+00        9.1198E+00        1.7502E+01
        4.6342E-05        0.0000E+00        2.2563E+01        1.3196E+01
        4.6428E-05        0.0000E+00        3.2869E+01        1.3540E+01
        4.6514E-05        0.0000E+00       -3.7046E+00        1.2051E+01
        4.6600E-05        0.0000E+00        1.9855E+01        2.0267E+01
        4.6687E-05        0.0000E+00        9.4989E+00        2.2622E+01
        4.6773E-05        0.0000E+00       -6.0260E+00        1.2380E+01
        4.6860E-05        0.0000E+00        3.4170E+01        1.4370E+01
        4.6948E-05        0.0000E+00        3.2894E+01        1.5107E+01
        4.7035E-05        0.0000E+00       -3.1574E+00        1.8433E+01
        4.7123E-05        0.0000E+00        3.7705E+00        1.3344E+01
        4.7211E-05        0.0000E+00       -4.0578E+00        1.4539E+01
        4.7299E-05        0.0000E+00        1.2080E+01        1.2116E+01
        4.7388E-05        0.0000E+00        2.4956E+00        1.4848E+01
        4.7476E-05        0.0000E+00        4.8583E+01        1.3274E+01
        4.7565E-05        0.0000E+00        1.3872E+01        1.5754E+01
        4.7655E-05        0.0000E+00        2.5849E+01        1.3086E+01
        4.7744E-05        0.0000E+00        1.1842E+01        1.1451E+01
        4.7834E-05        0.0000E+00        1.5248E+01        1.4969E+01
        4.7924E-05        0.0000E+00        2.9806E+00        1.3869E+01
        4.8014E-05        0.0000E+00        8.6197E+00        1.2482E+01
        4.8105E-05        0.0000E+00        2.8162E+01        1.2601E+01
        4.8195E-05        0.0000E+00       -1.3509E+01        1.3889E+01
        4.8286E-05        0.0000E+00        2.3024E+01        1.2669E+01
        4.8378E-05        0.0000E+00        1.9841E+01        1.2291E+01
        4.8469E-05        0.0000E+00        9.3228E-01        1.5286E+01
        4.8561E-05        0.0000E+00        3.4526E+00        1.1908E+01
        4.8653E-05        0.0000E+00        8.7361E+00        1.5167E+01
        4.8745E-05        0.0000E+00        6.3681E+00        1.2112E+01
        4.8838E-05        0.0000E+00        1.7149E+01        1.2108E+01
        4.8931E-05        0.0000E+00        1.2575E+01        1.3039E+01
        4.9024E-05        0.0000E+00        1.5883E+01        1.2731E+01
        4.9117E-05        0.0000E+00        2.5382E+01        2.5779E+01
        4.9211E-05        0.0000E+00        1.3241E+01        1.0743E+01
        4.9305E-05        0.0000E+00        1.8577E+01        1.1824E+01
        4.9399E-05        0.0000E+00        6.3094E+00        1.1420E+01
        4.9494E-05        0.0000E+00        2.4379E+01        1.1783E+01
        4.9588E-05        0.0000E+00        3.1907E+00        1.1783E+01
        4.9683E-05        0.0000E+00       -2.5795E+00        1.2613E+01
        4.9779E-05        0.0000E+00        1.7461E+01        1.2980E+01
        4.9874E-05        0.0000E+00        5.5276E+00        1.1749E+01
        4.9970E-05        0.0000E+00        1.6241E+01        1.3025E+01
        5.0066E-05        0.0000E+00       -6.9495E+00        1.2215E+01
        5.0162E-05        0.0000E+00        1.2875E+01        1.1006E+01
        5.0259E-05        0.0000E+00        1.0388E+01        1.1131E+01
        5.0356E-05        0.0000E+00        3.2494E+00        1.3756E+01
        5.0453E-05        0.0000E+00        1.5036E+01        1.3991E+01
        5.0551E-05        0.0000E+00        1.8154E+00        1.0140E+01
        5.0649E-05        0.0000E+00        3.2950E+01        1.1028E+01
        5.0747E-05        0.0000E+00       -4.1150E+00        1.1191E+01
        5.0845E-05        0.0000E+00        2.6124E+01        1.0911E+01
        5.0944E-05        0.0000E+00        8.9041E-01        1.0116E+01
        5.1043E-05        0.0000E+00        1.7165E+01        1.1606E+01
        5.1142E-05        0.0000E+00        1.8051E+01        1.3782E+01
        5.1241E-05        0.0000E+00        8.8630E+00        1.0476E+01
        5.1341E-05        0.0000E+00        1.3779E+01        1.4632E+01
        5.1441E-05        0.0000E+00        9.3247E+00        1.1360E+01
        5.1542E-05        0.0000E+00        1.8185E+01        1.0250E+01
        5.1642E-05        0.0000E+00        2.6829E+01        1.3828E+01
        5.1743E-05        0.0000E+00        2.7884E-01        1.0882E+01
        5.1844E-05        0.0000E+00        2.0106E+01        1.1418E+01
        5.1946E-05        0.0000E+00       -2.0381E+00        1.0255E+01
        5.2048E-05        0.0000E+00        2.0041E+01        9.9335E+00
        5.2150E-05        0.0000E+00        1.3754E+01        9.5236E+00
        5.2252E-05        0.0000E+00       -2.3412E+00        1.0372E+01
        5.2355E-05        0.0000E+00        2.3035E+00        1.0810E+01
        5.2458E-05        0.0000E+00        1.0136E+01        1.0787E+01
        5.2562E-05        0.0000E+00        2.0220E+01        9.9968E+00
        5.2665E-05        0.0000E+00        3.3380E+01        1.0625E+01
        5.2769E-05        0.0000E+00        1.4113E+01        1.2461E+01
        5.2874E-05        0.0000E+00        1.3135E+01        9.4423E+00
        5.2978E-05        0.0000E+00        3.1519E+01        1.0406E+01
        5.3083E-05        0.0000E+00        4.4290E+00        1.2957E+01
        5.3188E-05        0.0000E+00       -3.5135E+00        9.6687E+00
        5.3294E-05        0.0000E+00        3.7871E+01        1.1582E+01
        5.3400E-05        0.0000E+00       -1.8819E-01        1.0263E+01
        5.3506E-05        0.0000E+00        9.8199E+00        9.8263E+00
        5.3612E-05        0.0000E+00        7.9448E+00        9.7988E+00
        5.3719E-05        0.0000E+00       -1.4145E+01        1.1193E+01
        5.3826E-05        0.0000E+00       -1.0058E+01        1.0637E+01
        5.3934E-05        0.0000E+00        4.8257E-01        1.0229E+01
        5.4042E-05        0.0000E+00        1.2627E+01        1.0719E+01
        5.4150E-05        0.0000E+00        7.3774E+00        1.0008E+01
        5.4258E-05        0.0000E+00        7.2227E+00        9.9215E+00
        5.4367E-05        0.0000E+00        5.7531E+00        1.2311E+01
        5.4476E-05        0.0000E+00        9.8217E+00        1.0665E+01
        5.4585E-05        0.0000E+00        2.8097E+01        1.0101E+01
        5.4695E-05        0.0000E+00        2.6208E+01        9.2335E+00
        5.4805E-05        0.0000E+00        3.3065E+01        1.2176E+01
        5.4915E-05        0.0000E+00       -8.7150E+00        1.0245E+01
        5.5026E-05        0.0000E+00        1.0993E+01        9.4847E+00
        5.5137E-05        0.0000E+00        1.7131E+01        1.1060E+01
        5.5249E-05        0.0000E+00        7.7232E+00        9.5554E+00
        5.5360E-05        0.0000E+00        3.6551E+01        8.7434E+00
        5.5472E-05        0.0000E+00        4.1604E+00        9.7953E+00
        5.5585E-05        0.0000E+00        9.1900E+00        9.3498E+00
        5.5698E-05        0.0000E+00        1.7554E+01        1.0160E+01
        5.5811E-05        0.0000E+00       -6.4451E+00        9.3897E+00
        5.5924E-05        0.0000E+00        1.5504E+01        9.4054E+00
        5.6038E-05        0.0000E+00        1.6658E+01        8.9117E+00
        5.6152E-05        0.0000E+00        1.6725E+01        1.0030E+01
        5.6267E-05        0.0000E+00        2.0732E+01        9.9493E+00
        5.6381E-05        0.0000E+00        1.8096E+01        9.9242E+00
        5.6497E-05        0.0000E+00        1.3329E+01        9.7035E+00
        5.6612E-05        0.0000E+00        1.0561E+01        9.8046E+00
        5.6728E-05        0.0000E+00        1.3537E+01        1.0549E+01
        5.6844E-05        0.0000E+00        3.2323E+00        9.0275E+00
        5.6961E-05        0.0000E+00        2.2462E+01        8.8295E+00
        5.7078E-05        0.0000E+00        7.6943E+00        9.5627E+00
        5.7195E-05        0.0000E+00        3.8833E+01        8.6126E+00
        5.7313E-05        0.0000E+00        8.4967E+00        1.0027E+01
        5.7431E-05        0.0000E+00        2.2553E+00        9.2367E+00
        5.7549E-05        0.0000E+00       -1.8551E+00        8.9451E+00
        5.7668E-05        0.0000E+00        2.6423E+01        8.3334E+00
        5.7787E-05        0.0000E+00        7.1133E+00        1.0338E+01
        5.7907E-05        0.0000E+00        1.4150E+01        9.4976E+00
        5.8027E-05        0.0000E+00        3.7331E+00        9.1666E+00
        5.8147E-05        0.0000E+00        2.8229E+01        8.9288E+00
        5.8268E-05        0.0000E+00        1.2904E+01        9.2100E+00
        5.8389E-05        0.0000E+00        7.3548E+00        1.0347E+01
        5.8510E-05        0.0000E+00        7.9385E+00        8.3768E+00
        5.8632E-05        0.0000E+00       -1.7068E+01        9.6157E+00
        5.8754E-05        0.0000E+00        3.5033E+01        9.4374E+00
        5.8877E-05        0.0000E+00        1.6681E+00        8.4729E+00
        5.8999E-05        0.0000E+00        9.7311E+00        8.2171E+00
        5.9123E-05        0.0000E+00       -3.2594E+00        8.6096E+00
        5.9246E-05        0.0000E+00        6.7553E+00        8.9471E+00
        5.9371E-05        0.0000E+00       -3.3232E+00        9.3275E+00
        5.9495E-05        0.0000E+00        2.6279E+00        8.2113E+00
        5.9620E-05        0.0000E+00        2.2000E+01        9.1855E+00
        5.9745E-05        0.0000E+00       -4.5819E+00        7.8343E+00
        5.9871E-05        0.0000E+00        9.3244E+00        7.9849E+00
        5.9997E-05        0.0000E+00        6.8536E+00        8.3201E+00
        6.0123E-05        0.0000E+00        2.7046E+00        8.6847E+00
        6.0250E-05        0.0000E+00        4.5557E+00        8.6421E+00
        6.0377E-05        0.0000E+00        8.9915E+00        8.5580E+00
        6.0505E-05        0.0000E+00        1.9185E+01        8.4234E+00
        6.0633E-05        0.0000E+00        1.1820E+01        7.9732E+00
        6.0762E-05        0.0000E+00        2.5112E+01        8.1983E+00
        6.0891E-05        0.0000E+00        2.2760E+01        7.9750E+00
        6.1020E-05        0.0000E+00        8.5568E+00        8.6340E+00
        6.1150E-05        0.0000E+00        9.0928E+00        8.3048E+00
        6.1280E-05        0.0000E+00        1.9035E+01        8.4291E+00
        6.1410E-05        0.0000E+00        1.7855E+01        8.3180E+00
        6.1541E-05        0.0000E+00        5.2288E+00        8.4343E+00
        6.1672E-05        0.0000E+00        2.0474E+01        8.7904E+00
        6.1804E-05        0.0000E+00        1.2145E+01        8.2771E+00
        6.1936E-05        0.0000E+00        2.3501E+01        8.2624E+00
        6.2069E-05        0.0000E+00        2.9074E+00        7.7145E+00
        6.2202E-05        0.0000E+00        1.9184E+01        8.4694E+00
        6.2336E-05        0.0000E+00        5.4075E+00        9.0479E+00
        6.2470E-05        0.0000E+00        2.8386E+01        8.2219E+00
        6.2604E-05        0.0000E+00        1.4919E+01        7.9239E+00
        6.2739E-05        0.0000E+00        9.2097E+00        9.0793E+00
        6.2874E-05        0.0000E+00        1.4337E+00        7.9665E+00
        6.3010E-05        0.0000E+00        1.6495E+01        8.2589E+00
        6.3146E-05        0.0000E+00        1.5170E+01        7.4938E+00
        6.3282E-05        0.0000E+00        3.2782E+00        9.6676E+00
        6.3419E-05        0.0000E+00        1.9931E+01        7.7587E+00
        6.3557E-05        0.0000E+00        6.4586E+00        7.7570E+00
        6.3695E-05        0.0000E+00        1.8934E+01        7.7958E+00
        6.3833E-05        0.0000E+00        2.6556E+01        7.7523E+00
        6.3972E-05        0.0000E+00        1.8274E+01        8.5789E+00
        6.4111E-05        0.0000E+00        8.9332E+00        7.3573E+00
        6.4251E-05        0.0000E+00        2.9288E+01        8.0591E+00
        6.4391E-05        0.0000E+00        7.5026E+00        8.7700E+00
        6.4531E-05        0.0000E+00        1.8395E+01        8.2699E+00
        6.4672E-05        0.0000E+00        7.3149E+00        7.9166E+00
        6.4814E-05        0.0000E+00        1.6287E+01        8.0044E+00
        6.4956E-05        0.0000E+00        9.6455E+00        7.8661E+00
        6.5098E-05        0.0000E+00        2.5322E+01        7.6093E+00
        6.5241E-05        0.0000E+00        4.6166E+00        7.4072E+00
        6.5385E-05        0.0000E+00       -4.7296E-02        7.6548E+00
        6.5529E-05        0.0000E+00        1.7873E+01        8.0645E+00
        6.5673E-05        0.0000E+00        1.6866E+01        7.4409E+00
        6.5818E-05        0.0000E+00        8.1068E+00        7.6000E+00
        6.5963E-05        0.0000E+00        2.4434E+00        7.6997E+00
        6.6109E-05        0.0000E+00        2.1766E+01        8.1156E+00
        6.6255E-05        0.0000E+00        1.3412E+01        7.8577E+00
        6.6402E-05        0.0000E+00        8.6561E+00        7.7160E+00
        6.6549E-05        0.0000E+00        2.9713E+01        7.6868E+00
        6.6697E-05        0.0000E+00        3.0843E+00        7.3023E+00
        6.6845E-05        0.0000E+00        1.6064E+01        7.4524E+00
        6.6994E-05        0.0000E+00        1.0319E+01        7.5685E+00
        6.7143E-05        0.0000E+00        1.4555E+01        6.9945E+00
        6.7293E-05        0.0000E+00        9.4005E+00        6.9807E+00
        6.7443E-05        0.0000E+00        1.4559E+01        7.3663E+00
        6.7594E-05        0.0000E+00        1.3182E+01        7.1117E+00
        6.7745E-05        0.0000E+00        1.2238E+01        7.1419E+00
        6.7897E-05        0.0000E+00        4.1955E+00        7.8521E+00
        6.8049E-05        0.0000E+00        4.4892E+00        7.1481E+00
        6.8202E-05        0.0000E+00        1.5966E+01        6.9907E+00
        6.8355E-05        0.0000E+00        2.9919E+00        6.9705E+00
        6.8509E-05        0.0000E+00        6.8907E+00        6.7839E+00
        6.8663E-05        0.0000E+00        1.6903E+01        7.1850E+00
        6.8818E-05        0.0000E+00        1.1172E+01        6.9872E+00
        6.8973E-05        0.0000E+00        9.6773E+00        6.9015E+00
        6.9129E-05        0.0000E+00        2.1028E+01        6.6994E+00
        6.9285E-05        0.0000E+00        1.4472E+01        7.1211E+00
        6.9442E-05        0.0000E+00        3.9398E+00        7.0757E+00
        6.9600E-05        0.0000E+00        2.3714E+01        6.9801E+00
        6.9758E-05        0.0000E+00        2.3477E+01        6.9869E+00
        6.9916E-05        0.0000E+00        1.6201E+01        7.0306E+00
        7.0075E-05        0.0000E+00        1.9139E+01        6.9218E+00
        7.0235E-05        0.0000E+00        1.5452E+01        6.7981E+00
        7.0395E-05        0.0000E+00        1.3880E+01        6.8169E+00
        7.0556E-05        0.0000E+00        1.4227E+01        7.2837E+00
        7.0717E-05        0.0000E+00        1.9509E+01        6.6896E+00
        7.0879E-05        0.0000E+00        2.9964E+01        6.7957E+00
        7.1042E-05        0.0000E+00        1.5669E+01        6.6138E+00
        7.1205E-05        0.0000E+00        5.8838E+00        6.7127E+00
        7.1368E-05        0.0000E+00        1.2921E+01        6.5360E+00
        7.1532E-05        0.0000E+00        1.4066E+01        6.6860E+00
        7.1697E-05        0.0000E+00        1.6297E+01        7.2803E+00
        7.1862E-05        0.0000E+00        1.1303E+01        6.5265E+00
        7.2028E-05        0.0000E+00        1.9229E+01        6.5542E+00
        7.2194E-05        0.0000E+00        2.5152E+01        6.7420E+00
        7.2361E-05        0.0000E+00        8.4375E+00        6.6908E+00
        7.2529E-05        0.0000E+00        6.3528E+00        6.4537E+00
        7.2697E-05        0.0000E+00        2.6674E+01        6.5248E+00
        7.2865E-05        0.0000E+00        7.5224E+00        7.0099E+00
        7.3035E-05        0.0000E+00        1.0502E+01        6.6598E+00
        7.3204E-05        0.0000E+00        1.8945E+01        6.6203E+00
        7.3375E-05        0.0000E+00        1.2902E+01        6.4327E+00
        7.3546E-05        0.0000E+00        1.2207E+01        6.3837E+00
        7.3718E-05        0.0000E+00        1.7430E+01        6.4987E+00
        7.3890E-05        0.0000E+00        1.9667E+01        6.6220E+00
        7.4063E-05        0.0000E+00        1.3022E+01        6.7285E+00
        7.4236E-05        0.0000E+00        1.6906E+01        6.4687E+00
        7.4410E-05        0.0000E+00        1.3847E+01        6.8605E+00
        7.4585E-05        0.0000E+00        1.3098E+01        6.3277E+00
        7.4760E-05        0.0000E+00        1.5912E+01        6.7375E+00
        7.4936E-05        0.0000E+00        2.6808E+01        6.4215E+00
        7.5113E-05        0.0000E+00        2.3969E+01        6.3798E+00
        7.5290E-05        0.0000E+00        3.4151E+00        6.1641E+00
        7.5468E-05        0.0000E+00        1.5294E+01        6.1654E+00
        7.5646E-05        0.0000E+00        2.1207E+01        6.2856E+00
        7.5825E-05        0.0000E+00        2.1908E+00        6.4124E+00
        7.6005E-05        0.0000E+00        9.2155E+00        6.5543E+00
        7.6185E-05        0.0000E+00        6.5770E+00        6.3377E+00
        7.6366E-05        0.0000E+00        1.5743E+00        6.3008E+00
        7.6548E-05        0.0000E+00        1.9120E+01        6.2818E+00
        7.6730E-05        0.0000E+00        5.9290E+00        6.3066E+00
        7.6913E-05        0.0000E+00        1.8755E+01        6.2303E+00
        7.7097E-05        0.0000E+00        1.2716E+01        6.4511E+00
        7.7281E-05        0.0000E+00        1.5911E+01        6.1868E+00
        7.7466E-05        0.0000E+00        6.4594E+00        6.1605E+00
        7.7651E-05        0.0000E+00        1.2696E+01        6.1227E+00
        7.7837E-05        0.0000E+00        2.4510E+01        6.3158E+00
        7.8024E-05        0.0000E+00        1.7043E+01        6.0312E+00
        7.8212E-05        0.0000E+00        1.4519E+01        5.9220E+00
        7.8400E-05        0.0000E+00        1.8883E+01        6.1990E+00
        7.8589E-05        0.0000E+00        1.0186E+01        5.9997E+00
        7.8779E-05        0.0000E+00        1.8482E+01        5.9787E+00
        7.8969E-05        0.0000E+00        7.0659E-01        6.0145E+00
        7.9160E-05        0.0000E+00        1.2351E+01        5.9448E+00
        7.9352E-05        0.0000E+00        1.8997E+01        5.7901E+00
        7.9544E-05        0.0000E+00        1.8332E+01        6.0058E+00
        7.9737E-05        0.0000E+00        1.5405E+01        5.9491E+00
        7.9931E-05        0.0000E+00        7.6361E+00        6.2576E+00
        8.0125E-05        0.0000E+00        1.1944E+01        6.1683E+00
        8.0321E-05        0.0000E+00        2.0459E+01        5.7351E+00
        8.0517E-05        0.0000E+00        1.5722E+01        6.0008E+00
        8.0713E-05        0.0000E+00        1.1396E+01        5.6202E+00
        8.0911E-05        0.0000E+00        2.6333E+01        5.9921E+00
        8.1109E-05        0.0000E+00        1.6963E+01        5.8644E+00
        8.1307E-05        0.0000E+00        1.8441E+01        5.8064E+00
        8.1507E-05        0.0000E+00        7.5143E+00        5.7336E+00
        8.1707E-05        0.0000E+00        1.1943E+01        5.7460E+00
        8.1908E-05        0.0000E+00        1.0326E+01        5.8459E+00
        8.2110E-05        0.0000E+00        1.3394E+01        5.7450E+00
        8.2313E-05        0.0000E+00        1.0530E+01        5.5877E+00
        8.2516E-05        0.0000E+00        1.3352E+01        5.5017E+00
        8.2720E-05        0.0000E+00        2.3021E+01        5.7409E+00
        8.2925E-05        0.0000E+00        1.1795E+01        5.6151E+00
        8.3130E-05        0.0000E+00        1.7121E+01        5.5737E+00
        8.3336E-05        0.0000E+00        2.0899E+01        5.6135E+00
        8.3544E-05        0.0000E+00        1.7171E+01        5.6956E+00
        8.3751E-05        0.0000E+00        8.2366E+00        5.6206E+00
        8.3960E-05        0.0000E+00        1.0906E+01        5.6266E+00
        8.4169E-05        0.0000E+00        1.4156E+01        5.4306E+00
        8.4380E-05        0.0000E+00        1.4339E+01        5.5560E+00
        8.4590E-05        0.0000E+00        1.0659E+01        5.5000E+00
        8.4802E-05        0.0000E+00        1.0200E+01        5.6068E+00
        8.5015E-05        0.0000E+00        1.5833E+01        5.5258E+00
        8.5228E-05        0.0000E+00        3.8636E+00        5.8256E+00
        8.5442E-05        0.0000E+00        1.0621E+01        5.4273E+00
        8.5657E-05        0.0000E+00        1.4638E+01        5.5031E+00
