# entry-subent-pointer  : 40663-010-0 
# EXFOR reaction        : ['42-MO-0', ['N,G'], ',,SIG,,SDT'] 
# incident energy       : 1.0029e-06 MeV - 3.8022e-02 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.V.Kapchigashev 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (J,AE,15,120,1963) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40663.x4 
# nds                   : https://nds.iaea.org/EXFOR/40663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.98170E-05      1.14497E-09      7.35760E-01      0.00000E+00
      3.20970E-05      1.23252E-09      1.67000E+00      0.00000E+00
      3.22870E-05      1.23982E-09      2.18770E+00      0.00000E+00
      3.40650E-05      1.30810E-09      2.79230E+00      0.00000E+00
      3.57480E-05      1.37272E-09      3.96330E+00      0.00000E+00
      3.85080E-05      1.47871E-09      5.45510E+00      0.00000E+00
      3.91830E-05      1.50463E-09      8.27140E+00      0.00000E+00
      4.13700E-05      1.58861E-09      9.83560E+00      0.00000E+00
      4.33350E-05      1.66406E-09      1.08950E+01      0.00000E+00
      4.54010E-05      1.74340E-09      1.18570E+01      0.00000E+00
      4.93100E-05      1.89350E-09      1.11050E+01      0.00000E+00
      5.18640E-05      1.99158E-09      8.18660E+00      0.00000E+00
      5.24220E-05      2.01300E-09      6.64980E+00      0.00000E+00
      5.32300E-05      2.04403E-09      5.26010E+00      0.00000E+00
      5.47570E-05      2.10267E-09      4.14300E+00      0.00000E+00
      5.99970E-05      2.30388E-09      3.81260E+00      0.00000E+00
      6.03550E-05      2.31763E-09      3.23680E+00      0.00000E+00
      6.44850E-05      2.47622E-09      2.78650E+00      0.00000E+00
      6.94850E-05      2.66822E-09      2.43120E+00      0.00000E+00
      7.20390E-05      2.76630E-09      2.07390E+00      0.00000E+00
      7.90870E-05      3.03694E-09      1.57070E+00      0.00000E+00
      8.45740E-05      3.24764E-09      1.23770E+00      0.00000E+00
      8.73090E-05      3.35267E-09      1.05110E+00      0.00000E+00
      9.26110E-05      3.55626E-09      7.88770E-01      0.00000E+00
      9.94800E-05      3.82003E-09      9.38100E-01      0.00000E+00
      1.09560E-04      4.20710E-09      1.21930E+00      0.00000E+00
      1.15530E-04      4.43635E-09      1.64120E+00      0.00000E+00
      1.23620E-04      4.74701E-09      1.87560E+00      0.00000E+00
      1.31120E-04      5.03501E-09      2.16230E+00      0.00000E+00
      1.49980E-04      5.75923E-09      2.01730E+00      0.00000E+00
      1.57610E-04      6.05222E-09      1.62490E+00      0.00000E+00
      1.64980E-04      6.33523E-09      1.25200E+00      0.00000E+00
      1.73680E-04      6.66931E-09      8.48560E-01      0.00000E+00
      1.91640E-04      7.35898E-09      5.96140E-01      0.00000E+00
      2.11830E-04      8.13427E-09      5.39010E-01      0.00000E+00
      2.26390E-04      8.69338E-09      6.94190E-01      0.00000E+00
      2.34960E-04      9.02246E-09      8.14420E-01      0.00000E+00
      2.63800E-04      1.01299E-08      8.71400E-01      0.00000E+00
      2.78540E-04      1.06959E-08      1.02710E+00      0.00000E+00
      2.86430E-04      1.09989E-08      1.28750E+00      0.00000E+00
      3.20870E-04      1.23214E-08      1.71130E+00      0.00000E+00
      3.58450E-04      1.37645E-08      1.95660E+00      0.00000E+00
      4.00790E-04      1.53903E-08      2.04750E+00      0.00000E+00
      4.52680E-04      1.73829E-08      1.85170E+00      0.00000E+00
      5.02660E-04      1.93021E-08      1.63770E+00      0.00000E+00
      5.58030E-04      2.14284E-08      1.48080E+00      0.00000E+00
      6.05740E-04      2.32604E-08      1.46260E+00      0.00000E+00
      6.57330E-04      2.52415E-08      1.49000E+00      0.00000E+00
      7.04690E-04      2.70601E-08      1.40770E+00      0.00000E+00
      7.36520E-04      2.82824E-08      1.26640E+00      0.00000E+00
      7.96490E-04      3.05852E-08      1.18610E+00      0.00000E+00
      8.76870E-04      3.36718E-08      1.04420E+00      0.00000E+00
      9.16310E-04      3.51863E-08      9.56220E-01      0.00000E+00
      1.00690E-03      3.86650E-08      1.00940E+00      0.00000E+00
      1.06670E-03      4.09613E-08      8.61240E-01      0.00000E+00
      1.22970E-03      4.72205E-08      8.66370E-01      0.00000E+00
      1.51980E-03      5.83603E-08      8.27050E-01      0.00000E+00
      1.67810E-03      6.44390E-08      8.31590E-01      0.00000E+00
      1.91880E-03      7.36819E-08      8.00250E-01      0.00000E+00
      2.28890E-03      8.78938E-08      8.34340E-01      0.00000E+00
      2.47550E-03      9.50592E-08      7.74500E-01      0.00000E+00
      2.89310E-03      1.11095E-07      7.25950E-01      0.00000E+00
      3.29300E-03      1.26451E-07      7.17360E-01      0.00000E+00
      3.89680E-03      1.49637E-07      7.02910E-01      0.00000E+00
      4.45720E-03      1.71156E-07      6.55790E-01      0.00000E+00
      5.14560E-03      1.97591E-07      5.75110E-01      0.00000E+00
      6.06080E-03      2.32735E-07      5.83820E-01      0.00000E+00
      7.68680E-03      2.95173E-07      5.55010E-01      0.00000E+00
      9.07130E-03      3.48338E-07      4.65770E-01      0.00000E+00
      1.19800E-02      4.60032E-07      3.74400E-01      0.00000E+00
      1.84110E-02      7.06982E-07      2.83330E-01      0.00000E+00
      3.21000E-02      1.23264E-06      1.90510E-01      0.00000E+00
      3.80220E-02      1.46004E-06      1.70110E-01      0.00000E+00
