# entry-subent-pointer  : 11626-022-0 
# EXFOR reaction        : (26-FE-57(N,TOT),,SIG) 
# incident energy       : 2.6252e-03 MeV - 5.8583e-02 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6057E-03        0.0000E+00        2.0606E+01        0.0000E+00
        7.6057E-03        0.0000E+00        2.1818E+01        0.0000E+00
        7.7617E-03        0.0000E+00        3.6364E+01        0.0000E+00
        7.9855E-03        0.0000E+00        2.4242E+01        0.0000E+00
        8.1162E-03        0.0000E+00        2.3030E+01        0.0000E+00
        8.3163E-03        0.0000E+00        1.5758E+01        0.0000E+00
        8.5561E-03        0.0000E+00        3.2727E+01        0.0000E+00
        8.7671E-03        0.0000E+00        9.6970E+00        0.0000E+00
        8.9469E-03        0.0000E+00        1.9394E+01        0.0000E+00
        9.1675E-03        0.0000E+00        2.0606E+01        0.0000E+00
        9.3936E-03        0.0000E+00        1.4545E+01        0.0000E+00
        9.6252E-03        0.0000E+00        1.3333E+01        0.0000E+00
        9.8626E-03        0.0000E+00        1.4545E+01        0.0000E+00
        1.0147E-02        0.0000E+00        2.1818E+01        0.0000E+00
        1.0397E-02        0.0000E+00        1.4545E+01        0.0000E+00
        1.0653E-02        0.0000E+00        2.1818E+01        0.0000E+00
        1.0916E-02        0.0000E+00        1.2121E+00        0.0000E+00
        1.1277E-02        0.0000E+00        1.0909E+01        0.0000E+00
        1.1461E-02        0.0000E+00        1.9394E+01        0.0000E+00
        1.1840E-02        0.0000E+00        6.0606E+00        0.0000E+00
        1.2132E-02        0.0000E+00        1.3333E+01        0.0000E+00
        1.2481E-02        0.0000E+00        6.0606E+00        0.0000E+00
        1.2893E-02        0.0000E+00        1.0909E+01        0.0000E+00
        1.3265E-02        0.0000E+00        8.4848E+00        0.0000E+00
        1.3647E-02        0.0000E+00        1.2121E+00        0.0000E+00
        1.4098E-02        0.0000E+00        1.0909E+01        0.0000E+00
        1.4446E-02        0.0000E+00        1.2121E+01        0.0000E+00
        1.4922E-02        0.0000E+00        1.3333E+01        0.0000E+00
        1.5478E-02        0.0000E+00        1.3333E+01        0.0000E+00
        1.5989E-02        0.0000E+00        3.6364E+00        0.0000E+00
        1.6450E-02        0.0000E+00        1.0909E+01        0.0000E+00
        1.6993E-02        0.0000E+00        9.6970E+00        0.0000E+00
        1.7554E-02        0.0000E+00        4.8485E+00        0.0000E+00
        1.8732E-02        0.0000E+00        1.2121E+01        0.0000E+00
        1.9508E-02        0.0000E+00        7.2727E+00        0.0000E+00
        1.9667E-02        0.0000E+00        1.8182E+01        0.0000E+00
        1.9989E-02        0.0000E+00        2.4242E+00        0.0000E+00
        2.0152E-02        0.0000E+00        4.8485E+00        0.0000E+00
        2.0399E-02        0.0000E+00        7.2727E+00        0.0000E+00
        2.0482E-02        0.0000E+00        4.8485E+00        0.0000E+00
        2.0649E-02        0.0000E+00        8.4848E+00        0.0000E+00
        2.0817E-02        0.0000E+00        8.4848E+00        0.0000E+00
        2.0902E-02        0.0000E+00        8.4848E+00        0.0000E+00
        2.0987E-02        0.0000E+00        6.0606E+00        0.0000E+00
        2.1158E-02        0.0000E+00        6.0606E+00        0.0000E+00
        2.1331E-02        0.0000E+00        3.6364E+00        0.0000E+00
        2.1592E-02        0.0000E+00        4.8485E+00        0.0000E+00
        2.1768E-02        0.0000E+00        7.2727E+00        0.0000E+00
        2.1946E-02        0.0000E+00        6.0606E+00        0.0000E+00
        2.2215E-02        0.0000E+00        4.8485E+00        0.0000E+00
        2.2305E-02        0.0000E+00        6.0606E+00        0.0000E+00
        2.2487E-02        0.0000E+00        7.2727E+00        0.0000E+00
        2.2578E-02        0.0000E+00        3.6364E+00        0.0000E+00
        2.2855E-02        0.0000E+00        4.8485E+00        0.0000E+00
        2.3041E-02        0.0000E+00        6.0606E+00        0.0000E+00
        2.3419E-02        0.0000E+00        6.0606E+00        0.0000E+00
        2.3610E-02        0.0000E+00        6.0606E+00        0.0000E+00
        2.3610E-02        0.0000E+00        7.2727E+00        0.0000E+00
        2.3802E-02        0.0000E+00        8.4848E+00        0.0000E+00
        2.4094E-02        0.0000E+00        8.4848E+00        0.0000E+00
        2.4290E-02        0.0000E+00        8.4848E+00        0.0000E+00
        2.4488E-02        0.0000E+00        9.6970E+00        0.0000E+00
        2.4688E-02        0.0000E+00        1.0909E+01        0.0000E+00
        2.4889E-02        0.0000E+00        9.6970E+00        0.0000E+00
        2.5194E-02        0.0000E+00        1.0909E+01        0.0000E+00
        2.5297E-02        0.0000E+00        1.4545E+01        0.0000E+00
        2.5607E-02        0.0000E+00        1.4545E+01        0.0000E+00
        2.5607E-02        0.0000E+00        1.3333E+01        0.0000E+00
        2.5816E-02        0.0000E+00        1.6970E+01        0.0000E+00
        2.6026E-02        0.0000E+00        2.0606E+01        0.0000E+00
        2.6132E-02        0.0000E+00        2.4242E+01        0.0000E+00
        2.6452E-02        0.0000E+00        3.0303E+01        0.0000E+00
        2.6668E-02        0.0000E+00        3.7576E+01        0.0000E+00
        2.6885E-02        0.0000E+00        4.3636E+01        0.0000E+00
        2.7104E-02        0.0000E+00        4.7273E+01        0.0000E+00
        2.7437E-02        0.0000E+00        4.9697E+01        0.0000E+00
        2.7773E-02        0.0000E+00        5.5758E+01        0.0000E+00
        2.7999E-02        0.0000E+00        5.5758E+01        0.0000E+00
        2.8227E-02        0.0000E+00        5.9394E+01        0.0000E+00
        2.8458E-02        0.0000E+00        6.0606E+01        0.0000E+00
        2.8806E-02        0.0000E+00        6.1818E+01        0.0000E+00
        2.9159E-02        0.0000E+00        5.6970E+01        0.0000E+00
        2.9517E-02        0.0000E+00        5.5758E+01        0.0000E+00
        2.9757E-02        0.0000E+00        5.0909E+01        0.0000E+00
        2.9878E-02        0.0000E+00        4.8485E+01        0.0000E+00
        3.0122E-02        0.0000E+00        4.4848E+01        0.0000E+00
        3.0491E-02        0.0000E+00        3.8788E+01        0.0000E+00
        3.0865E-02        0.0000E+00        3.7576E+01        0.0000E+00
        3.1116E-02        0.0000E+00        3.1515E+01        0.0000E+00
        3.1498E-02        0.0000E+00        2.9091E+01        0.0000E+00
        3.1755E-02        0.0000E+00        2.6667E+01        0.0000E+00
        3.2014E-02        0.0000E+00        2.3030E+01        0.0000E+00
        3.2275E-02        0.0000E+00        2.3030E+01        0.0000E+00
        3.2670E-02        0.0000E+00        2.1818E+01        0.0000E+00
        3.2936E-02        0.0000E+00        1.8182E+01        0.0000E+00
        3.3340E-02        0.0000E+00        1.6970E+01        0.0000E+00
        3.3407E-02        0.0000E+00        1.0152E+01        0.0000E+00
        3.3407E-02        0.0000E+00        9.3939E+00        0.0000E+00
        3.3407E-02        0.0000E+00        9.5455E+00        0.0000E+00
        3.3540E-02        0.0000E+00        8.4848E+00        0.0000E+00
        3.3808E-02        0.0000E+00        7.8788E+00        0.0000E+00
        3.3808E-02        0.0000E+00        9.3939E+00        0.0000E+00
        3.3943E-02        0.0000E+00        7.8788E+00        0.0000E+00
        3.4215E-02        0.0000E+00        7.2727E+00        0.0000E+00
        3.4215E-02        0.0000E+00        9.5455E+00        0.0000E+00
        3.4351E-02        0.0000E+00        8.6364E+00        0.0000E+00
        3.4488E-02        0.0000E+00        5.6061E+00        0.0000E+00
        3.4488E-02        0.0000E+00        6.9697E+00        0.0000E+00
        3.4626E-02        0.0000E+00        6.8182E+00        0.0000E+00
        3.4764E-02        0.0000E+00        7.7273E+00        0.0000E+00
        3.4903E-02        0.0000E+00        6.0606E+00        0.0000E+00
        3.5042E-02        0.0000E+00        6.8182E+00        0.0000E+00
        3.5182E-02        0.0000E+00        5.0000E+00        0.0000E+00
        3.5323E-02        0.0000E+00        5.3030E+00        0.0000E+00
        3.5464E-02        0.0000E+00        5.6061E+00        0.0000E+00
        3.5605E-02        0.0000E+00        7.4242E+00        0.0000E+00
        3.5747E-02        0.0000E+00        6.0606E+00        0.0000E+00
        3.5890E-02        0.0000E+00        6.9697E+00        0.0000E+00
        3.6033E-02        0.0000E+00        4.6970E+00        0.0000E+00
        3.6033E-02        0.0000E+00        6.3636E+00        0.0000E+00
        3.6177E-02        0.0000E+00        4.8485E+00        0.0000E+00
        3.6322E-02        0.0000E+00        3.6364E+00        0.0000E+00
        3.6466E-02        0.0000E+00        5.0000E+00        0.0000E+00
        3.6612E-02        0.0000E+00        3.9394E+00        0.0000E+00
        3.6612E-02        0.0000E+00        4.0909E+00        0.0000E+00
        3.6758E-02        0.0000E+00        3.6364E+00        0.0000E+00
        3.6905E-02        0.0000E+00        3.3333E+00        0.0000E+00
        3.7052E-02        0.0000E+00        2.1212E+00        0.0000E+00
        3.7200E-02        0.0000E+00        3.3333E+00        0.0000E+00
        3.7200E-02        0.0000E+00        2.7273E+00        0.0000E+00
        3.7349E-02        0.0000E+00        3.9394E+00        0.0000E+00
        3.7349E-02        0.0000E+00        1.9697E+00        0.0000E+00
        3.7498E-02        0.0000E+00        4.0909E+00        0.0000E+00
        3.7647E-02        0.0000E+00        4.6970E+00        0.0000E+00
        3.7647E-02        0.0000E+00        4.3939E+00        0.0000E+00
        3.7949E-02        0.0000E+00        5.1515E+00        0.0000E+00
        3.7949E-02        0.0000E+00        4.8485E+00        0.0000E+00
        3.8100E-02        0.0000E+00        5.0000E+00        0.0000E+00
        3.8100E-02        0.0000E+00        5.3030E+00        0.0000E+00
        3.8405E-02        0.0000E+00        4.6970E+00        0.0000E+00
        3.8558E-02        0.0000E+00        4.2424E+00        0.0000E+00
        3.8558E-02        0.0000E+00        4.3939E+00        0.0000E+00
        3.8712E-02        0.0000E+00        5.4545E+00        0.0000E+00
        3.8866E-02        0.0000E+00        5.1515E+00        0.0000E+00
        3.9177E-02        0.0000E+00        7.7273E+00        0.0000E+00
        3.9177E-02        0.0000E+00        5.9091E+00        0.0000E+00
        3.9491E-02        0.0000E+00        7.7273E+00        0.0000E+00
        3.9648E-02        0.0000E+00        9.3939E+00        0.0000E+00
        3.9807E-02        0.0000E+00        1.0455E+01        0.0000E+00
        3.9966E-02        0.0000E+00        1.1212E+01        0.0000E+00
        3.9966E-02        0.0000E+00        1.2576E+01        0.0000E+00
        4.0125E-02        0.0000E+00        1.2576E+01        0.0000E+00
        4.0285E-02        0.0000E+00        1.2121E+01        0.0000E+00
        4.0446E-02        0.0000E+00        1.2879E+01        0.0000E+00
        4.0607E-02        0.0000E+00        1.3636E+01        0.0000E+00
        4.0607E-02        0.0000E+00        1.2879E+01        0.0000E+00
        4.0607E-02        0.0000E+00        1.3182E+01        0.0000E+00
        4.0770E-02        0.0000E+00        1.1061E+01        0.0000E+00
        4.0770E-02        0.0000E+00        1.3939E+01        0.0000E+00
        4.1096E-02        0.0000E+00        1.1818E+01        0.0000E+00
        4.1260E-02        0.0000E+00        1.0758E+01        0.0000E+00
        4.1260E-02        0.0000E+00        1.1970E+01        0.0000E+00
        4.1424E-02        0.0000E+00        7.8788E+00        0.0000E+00
        4.1590E-02        0.0000E+00        9.0909E+00        0.0000E+00
        4.1756E-02        0.0000E+00        9.0909E+00        0.0000E+00
        4.1922E-02        0.0000E+00        8.6364E+00        0.0000E+00
        4.2090E-02        0.0000E+00        8.1818E+00        0.0000E+00
        4.2090E-02        0.0000E+00        9.0909E+00        0.0000E+00
        4.2258E-02        0.0000E+00        7.1212E+00        0.0000E+00
        4.2258E-02        0.0000E+00        7.8788E+00        0.0000E+00
        4.2596E-02        0.0000E+00        6.3636E+00        0.0000E+00
        4.2766E-02        0.0000E+00        5.9091E+00        0.0000E+00
        4.3108E-02        0.0000E+00        5.0000E+00        0.0000E+00
        4.3108E-02        0.0000E+00        5.7576E+00        0.0000E+00
        4.3108E-02        0.0000E+00        5.3030E+00        0.0000E+00
        4.3280E-02        0.0000E+00        3.7879E+00        0.0000E+00
        4.3453E-02        0.0000E+00        4.6970E+00        0.0000E+00
        4.3626E-02        0.0000E+00        4.2424E+00        0.0000E+00
        4.3975E-02        0.0000E+00        4.2424E+00        0.0000E+00
        4.3975E-02        0.0000E+00        5.1515E+00        0.0000E+00
        4.4151E-02        0.0000E+00        4.3939E+00        0.0000E+00
        4.4327E-02        0.0000E+00        3.6364E+00        0.0000E+00
        4.4860E-02        0.0000E+00        6.8182E+00        0.0000E+00
        4.4860E-02        0.0000E+00        5.0000E+00        0.0000E+00
        4.5399E-02        0.0000E+00        1.3939E+01        0.0000E+00
        4.5580E-02        0.0000E+00        1.6515E+01        0.0000E+00
        4.5580E-02        0.0000E+00        1.5909E+01        0.0000E+00
        4.5945E-02        0.0000E+00        1.6970E+01        0.0000E+00
        4.6128E-02        0.0000E+00        1.6515E+01        0.0000E+00
        4.6312E-02        0.0000E+00        1.3333E+01        0.0000E+00
        4.6497E-02        0.0000E+00        9.6970E+00        0.0000E+00
        4.6683E-02        0.0000E+00        5.9091E+00        0.0000E+00
        4.6683E-02        0.0000E+00        8.9394E+00        0.0000E+00
        4.6869E-02        0.0000E+00        8.1818E+00        0.0000E+00
        4.7244E-02        0.0000E+00        4.8485E+00        0.0000E+00
        4.7244E-02        0.0000E+00        6.6667E+00        0.0000E+00
        4.7433E-02        0.0000E+00        5.1515E+00        0.0000E+00
        4.7433E-02        0.0000E+00        5.9091E+00        0.0000E+00
        4.7622E-02        0.0000E+00        4.6970E+00        0.0000E+00
        4.7812E-02        0.0000E+00        5.3030E+00        0.0000E+00
        4.8195E-02        0.0000E+00        5.6061E+00        0.0000E+00
        4.8387E-02        0.0000E+00        4.8485E+00        0.0000E+00
        4.8387E-02        0.0000E+00        5.9091E+00        0.0000E+00
        4.8580E-02        0.0000E+00        4.8485E+00        0.0000E+00
        4.8774E-02        0.0000E+00        3.4848E+00        0.0000E+00
        4.8774E-02        0.0000E+00        4.5455E+00        0.0000E+00
        4.9164E-02        0.0000E+00        4.5455E+00        0.0000E+00
        4.9164E-02        0.0000E+00        4.2424E+00        0.0000E+00
        4.9360E-02        0.0000E+00        4.6970E+00        0.0000E+00
        4.9755E-02        0.0000E+00        3.4848E+00        0.0000E+00
        4.9755E-02        0.0000E+00        4.5455E+00        0.0000E+00
        4.9954E-02        0.0000E+00        4.3939E+00        0.0000E+00
        5.0353E-02        0.0000E+00        5.6061E+00        0.0000E+00
        5.0756E-02        0.0000E+00        6.6667E+00        0.0000E+00
        5.1162E-02        0.0000E+00        5.3030E+00        0.0000E+00
        5.1777E-02        0.0000E+00        4.3939E+00        0.0000E+00
        5.1777E-02        0.0000E+00        5.7576E+00        0.0000E+00
        5.2400E-02        0.0000E+00        6.6667E+00        0.0000E+00
        5.2609E-02        0.0000E+00        6.0606E+00        0.0000E+00
        5.2819E-02        0.0000E+00        6.9697E+00        0.0000E+00
        5.3241E-02        0.0000E+00        8.7879E+00        0.0000E+00
        5.3454E-02        0.0000E+00        7.1212E+00        0.0000E+00
        5.3882E-02        0.0000E+00        8.0303E+00        0.0000E+00
        5.4097E-02        0.0000E+00        9.5455E+00        0.0000E+00
        5.4313E-02        0.0000E+00        6.5152E+00        0.0000E+00
        5.4529E-02        0.0000E+00        8.3333E+00        0.0000E+00
        5.5185E-02        0.0000E+00        7.5758E+00        0.0000E+00
        5.5405E-02        0.0000E+00        9.6970E+00        0.0000E+00
        5.5848E-02        0.0000E+00        1.0000E+01        0.0000E+00
        5.6520E-02        0.0000E+00        1.0606E+01        0.0000E+00
        5.6520E-02        0.0000E+00        1.1061E+01        0.0000E+00
        5.6972E-02        0.0000E+00        1.1515E+01        0.0000E+00
        5.6972E-02        0.0000E+00        1.0606E+01        0.0000E+00
        5.7657E-02        0.0000E+00        1.5152E+01        0.0000E+00
        5.7887E-02        0.0000E+00        1.8333E+01        0.0000E+00
        5.7887E-02        0.0000E+00        1.5758E+01        0.0000E+00
        5.8583E-02        0.0000E+00        1.9242E+01        0.0000E+00
